HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.395359948561488,11.773008330015642,11.15635601225416,11.034882697116474,11.122130082338217,10.504039562608483,12.861492968241663,10.635387852174462,10.555585222053457,10.931416137768924,11.229835282193076,11.400870784839801,11.59967687706766,10.354494945574004,10.875030069671553,10.40372427720743,9.927087797579357,11.679592191650483,10.833536089974041,12.033155534359343,13.321914768928309,10.905977538484926,11.934922489862513,11.712763369496336,10.907490151401483,10.296669699015755,10.770220166534004,10.753369592846813
9.830751799446935,10.151020233798931,10.474829706274598,9.424951379483877,10.091698672254559,8.948547710908608,10.83328895962766,10.188593636494486,9.172136292305149,9.085860589922333,10.448094304768986,10.671747608974824,10.110742681899746,9.120868083676243,9.499137568889028,9.790895697982359,8.305209598448247,10.768126602788454,9.572279075853787,9.9099947709559,13.012764823341668,9.255054332743198,10.529338057893229,10.450468579805566,10.271946839892605,6.908441959507378,10.738676745751821,8.72792486165889
9.909894514306842,11.274653729894808,10.894717990595382,10.80960403335482,11.256586082911141,10.179010971488584,11.51622708301696,10.817700740555932,10.019028806812845,10.241929256600823,11.661185926530093,11.557110086686912,11.40202006294078,9.942791517444363,10.33682816755872,10.217478393033005,9.559602595515987,11.468916753951719,10.286999159714988,11.843579039259497,13.603848740915616,10.749749121402626,11.420082367508524,11.65537690423303,10.344089127004182,9.845094820170045,10.727349865615007,10.379340460010402
9.849594547295894,10.578396695004514,10.458518142602713,9.951570778404468,11.398695230821218,9.760490341666339,11.0564308124918,10.233223354007723,9.594454823330373,9.605121765724803,11.015263352276147,10.742257099467205,10.628147677404638,10.025427542362934,9.950639768457897,10.545211459134627,8.747145307204761,10.622097417076427,10.230833797407655,11.607231518948156,13.071244849097683,9.872261995530309,10.98639352707881,10.981322043207319,9.693208372826323,9.089966689474737,9.943556360102624,10.041658661207183
11.4420850436196,11.45762216381786,12.954636664798615,11.287451091876715,12.060204517187401,10.501166219960117,11.99291900975272,11.670711516232673,10.966462941922556,10.85279530360221,12.17383296066297,12.039635036281778,12.06525602772605,10.57657512817886,11.133776554997594,11.602897067788355,10.186367963506921,12.12990650366333,11.517017150672437,12.237867886870433,13.682840961391776,11.183463904321652,13.307610470231477,12.17757852480557,11.298356365765015,9.7869778993883,12.264687921416337,10.346803756691694
9.510709815555934,9.902226834428092,10.814388823646363,9.445427733337656,10.193630764561753,9.524238786773223,11.709880111009456,9.935550418943777,9.023127262711178,9.552116022047567,10.350302005531343,10.86026300132714,10.822912852965011,8.843410078052926,9.869655548209444,9.603626059033076,8.223584297385056,10.842184291209477,9.549903958298477,11.056150296185589,13.63590569865915,9.101962868164652,11.145353355519784,10.48567966532718,9.884325172729472,8.474823055809043,9.389937930540452,8.509918536860328
9.907181962982433,9.899786208835437,10.5325455583354,9.56669367604424,10.596343170179082,9.623965457665035,10.548908462668075,9.652123093881952,8.945602059584195,9.315938972449015,10.840564212909964,10.681722885193905,10.84898300143467,9.344329635681675,10.117331124684544,10.079853675949902,9.080887088331872,10.724096809950128,10.159962389401725,11.122624134634412,13.359783649655709,10.029249279600158,10.83744134921673,10.688569816265531,10.39121646680548,8.44369231895489,9.73779559259908,9.803938951503662
10.501841868599463,10.939012470582284,11.081594379983994,10.024569592704852,12.200531821918219,8.970015799104429,10.890211276148008,10.670529627442168,10.129830937766073,10.214847065447,10.700441053883482,11.2394015857131,11.140982146317844,9.589601500522463,10.4441544175523,10.123166098629124,9.06843399695164,11.648772267122133,10.258512136707715,11.304406960279287,13.28490615377706,9.935242830951246,10.907357564455848,11.479444860035642,10.679773369620264,8.373445917310336,9.871295684820971,9.809823877670997
10.213070586290064,11.149418084232593,11.233614351300448,10.670155106378294,11.759419447124763,10.04263015020733,11.60464083587293,10.442128909926183,9.814281011111598,10.49114612026077,11.258107935592731,11.709591355155471,11.27555764875049,9.619887863436503,10.56778693167021,10.485269907981305,9.302785735542962,11.431570386344442,10.431525713492507,12.025748661692981,14.346971038930684,10.128023321780217,11.05203144077453,11.221157491321385,10.804790007049968,8.550152080742194,10.511225596141967,10.271729773874084
11.037489420369678,12.160198027389029,12.256200718037963,11.667924724147241,12.39074446779447,11.438276034569347,12.113116805252568,11.64179790444392,11.71006095925762,11.187323536514194,13.84256288834908,12.692314892833275,12.15361596179966,10.777467602780632,11.054309251256603,11.919740490126138,10.53031710281046,12.27566678769316,11.81248315254898,12.493831343211085,14.18277349254513,12.233782004706445,12.924294959375173,12.50003905387345,11.760772155365947,11.143054541584025,11.517271265690884,11.631405057729165
12.235306412224887,11.956919051053006,11.972471919405695,11.076654399790959,12.336666998625716,10.049088929622712,12.164077063646847,11.52783483326073,10.999234341112405,10.885966900633441,11.37503727088997,11.588120550336868,11.631630376472074,10.831642055736097,11.107759174513223,10.952638525154825,10.304244086409891,12.337306824573812,11.25886278255108,12.362392238140009,14.404825668144287,10.780445701950162,11.943214343493725,12.073165018805124,11.535431647437825,9.596721396719888,11.112169261560704,10.881668331617629
10.236391614802983,11.281669872739158,11.54477214581577,10.909301950581115,11.733596650128284,10.023992327195398,11.713739974917052,10.974312012869945,10.52697710352746,9.923937065074586,11.913488136734895,11.501235418478592,11.678755988316777,10.658009685405517,11.06185230196099,10.671556589847192,10.034141199214114,11.569977610549605,10.736645318216642,11.970765380379396,13.485110274192234,10.581299049008459,11.67289268601077,11.879812310311838,10.916573850233286,9.920981955218654,10.621038475362583,10.713309535168804
10.329811857105653,11.421640180818116,11.591343980476394,10.05721537690933,11.599121301383562,9.7422898247781,11.790388115959423,10.116628584988026,9.836787829742095,9.745423438501373,11.69258055699695,11.639294394470536,11.129782257678054,9.770742577980599,10.455622929589202,10.119319570232788,9.120483515177925,11.00412662668225,10.406619518050288,11.28153329040732,13.572369606823155,9.72294063297444,11.625946745462238,11.264425176391628,11.015218006622021,9.543127850129197,10.539008456765657,10.43063731780543
11.075120035169489,11.238496900687593,11.765083378369434,11.07314003701998,12.07558199564236,10.09601068835376,12.430228452841511,10.76832945830119,10.474233080387556,10.603670586829933,11.65351064557594,12.213005208399093,12.018819055756095,10.206132648296261,10.85365115191283,11.159067462847252,9.258581786230092,12.251735552809539,10.762385365574788,12.113092979086924,14.885501262632214,11.562838061353451,12.114606063874959,11.402316821002906,11.046650953373787,10.678755661492202,11.058650653882298,11.052576636185695
10.295519716180378,11.600767310383802,11.316196084139113,10.674692895703057,11.945134007107953,11.40123745277706,12.300452877571384,10.916887744499714,10.693017752481067,10.387732583749733,12.389823821613698,11.396680483969533,12.123720384959396,10.175950947460933,10.614839668903537,10.966765061429175,9.907832251159368,12.109612993442159,10.948696407775518,12.557694942443607,13.522242911677289,12.12775584370607,11.428582182516765,11.673296706601716,11.025606551182046,10.745478450365546,11.255642029888161,10.63102109147215
7.530559224948883,9.494109077934226,10.500306240095197,8.229361476454947,9.529219650884428,7.837301438324365,11.330581062233106,9.541427974038763,9.123043214140983,9.079813764117807,10.326485482266822,10.586207579192227,9.300515461942,9.175829402925558,8.660933046035222,9.248711297190628,8.563321301292573,10.425263254163694,9.658966135958172,11.144216805299257,12.591395714467392,9.496593017678554,10.70719106054415,9.89954301361809,9.74382527031964,8.56879875215276,9.883622890824306,9.347403866227461
9.887800283015482,10.184280686300227,10.620425488865305,10.11163602247714,11.318921122433053,9.626719306328733,10.974339470424471,9.353579655573961,9.764177645601412,9.796762657179514,11.510905660434533,10.930366474849205,11.32983169906257,9.66387483883014,10.58175963629385,10.316954310211766,9.142979848631253,11.688097651588055,10.038640438273466,11.371593032833891,13.771959107585385,9.28742521795937,11.258840207112705,11.298587072975224,10.365550694766236,8.46328515544267,10.258170024195637,10.089159669077365
10.015365997687342,9.547122196196227,10.23311386661845,9.690171638523745,9.898773838443844,8.104897558431205,11.241640268881186,9.250969030179027,9.652861168951626,9.000967463080476,10.899241163153267,10.277721683203255,10.486652226138098,9.006665552879326,9.603725420927587,9.990388721308028,8.753468872314555,10.713622702047921,9.853581868816592,11.554667128567695,13.111001633074201,10.080555430527776,10.873682382221967,10.898128456770667,9.698044520061991,9.749484221304634,9.251952024945677,9.557377840271322
11.085185325562755,11.705671345730195,11.341338464134207,10.97062552959772,11.893434863656303,10.844798448227381,11.550594750224052,11.176245692758414,10.528318477950355,10.504897285044308,12.346585844977394,12.004133678783708,11.65786951014825,10.55168989107409,11.081970127947407,11.125227726660302,10.193228688430269,11.891215364158747,11.41462553185303,11.882099036484801,13.755233315737266,11.10160762855021,11.839761579378466,12.225439947036007,11.182581597983027,10.155176604560411,10.523313923349779,10.43205625660067
9.364416515611046,10.571567603948239,10.900598811696165,9.381788248163941,10.251379414844877,8.654752422423028,11.13492867160118,9.898710537639696,9.533070903326008,9.025096205379986,10.37785713530019,10.866150293600688,10.230822908223308,9.235207279099797,9.643789760109156,9.499948022083863,8.22095231311331,10.676818925751553,9.687525328688345,10.888738294838305,13.353781186954054,10.247750098825648,11.364568570890231,10.77926619228457,10.33133577903104,8.518433893282461,9.754874648717173,9.20266816838657
10.110363728204028,11.535144930619339,11.641582273000894,10.654858660372426,11.757215934121277,10.268779450462397,11.876356205980867,10.752439189283798,10.437981956175856,10.020849742403934,11.615679616693669,11.338808412533826,11.256715561049194,9.960525726955353,10.993550047726078,10.56375092606143,9.914992762580951,11.278474509367745,10.815050933995048,11.827191904333239,13.572851051759905,10.31622224058793,11.776091644537722,11.94025894345643,11.014693771134718,9.619673990659424,10.871086167950594,10.125573766473908
10.164406883917318,11.797617834613135,11.856330296644176,10.80138512569333,11.279750759498604,9.674668787445375,10.948993600370956,10.985834389579109,9.784946196990338,10.659877455949752,11.897672060966176,11.77871251497092,11.550442936736914,10.507627460494291,11.08873911338795,10.956203336014843,9.947917139454654,11.838477982569385,10.328734956072099,12.035559314805207,13.556373380660368,10.264856288836954,12.016238024353106,12.22856208909141,11.13696112180927,10.500210772858606,11.638220232062,11.322109661693714
10.582760602013144,11.357461593835623,11.666501714535524,10.468769041563151,11.5174296853341,9.660005833802431,12.073689071176194,10.285040920978862,10.173950586842132,10.428583266008266,12.090742120991894,11.502957017976293,11.531385155938713,10.71360987757322,11.210956304304693,10.415781341273346,9.48060203020877,11.917264588085057,10.92114627982889,12.108412087064528,13.742092762422457,10.786053231365223,12.00777813096583,11.963750629765027,10.81223577747746,8.916766433247087,11.218783867358617,11.244298414101928
10.69744810239179,11.582844793308254,12.114459271007512,10.89022310096473,11.864126856819645,9.923446592934994,12.49570516784327,10.760852762131163,10.555326983879661,10.792578377783778,11.904942601982526,11.804414390988363,11.214505103388722,10.417341598580919,10.891384323813215,11.09692836359039,9.732459891091903,11.88336585440543,10.740270648008732,12.073346627029096,14.068297117440421,10.887613391572158,12.132390372364432,11.650020631439604,11.172887578409469,9.664800626130862,11.815106830165515,10.544256615122947
10.206939847568453,11.925395940746867,12.143148051996816,10.735479576460778,11.551922979530026,9.664978797189503,11.7102747187052,10.851481091206933,9.731221806534197,10.335153589774926,11.193172438281241,11.901398496040514,11.361845254093312,10.600052079277788,11.057190734831753,10.382665694467214,9.380923543850994,11.311414889398034,10.740216115668591,11.24462511682978,13.939127740147176,11.359348077471253,12.222622762379517,11.698365157127974,10.707620669897215,10.115929366152303,10.701975564908455,10.473227033522932
10.12757842562918,10.724524374390384,11.089626211462377,10.256372903690059,10.683238913106308,9.442103394292548,11.724206077422043,10.19776993978122,9.14820900782202,9.479898769814488,11.510300021611318,10.538802703603594,10.35473259451057,9.817352592137127,10.520661434861072,10.546647886562496,9.440697350723205,10.852227617531483,10.301410915725402,12.401640064150138,12.873813332230009,10.438182194010153,10.881297516471186,11.337953496405973,9.967009526849269,8.81178062636434,10.099965989374141,10.121061238974733
10.525356033701103,10.584947812421959,11.277546149051314,10.612253838971172,11.541249242841182,9.729192500142299,11.637795021927937,10.426883385757957,9.703071851305529,10.310066910629844,10.726308568840988,11.477818413171994,11.320643577385567,10.090947659869357,10.370852388987641,10.604791379144276,9.421416642163091,11.56121169102587,10.487462273745715,12.108484580957665,14.295646855109236,10.71997098767724,11.60177281825249,11.460387745358304,10.806028745174617,9.593845395613915,10.232699131720125,10.195110052517872
10.682956273191827,11.519112171642703,11.681910255149758,11.0069304016479,10.867332022195527,9.238129063279116,12.435247557041071,11.068550278727123,9.823236582812195,9.64131793525517,11.306440750602738,11.748244176017703,11.520740948278712,10.257141684535156,11.006234387275464,10.405515731115633,9.314274931355346,11.270484446158985,10.905868621042655,10.980895092875832,14.150731497147353,11.393812353950203,11.291632481056435,11.868870127224167,11.15082616678524,9.929382251960767,10.512275517076604,9.917628381980641
10.776028263865873,11.624916395973202,11.436218921616598,10.992385866491434,11.952524856120142,10.41352780994586,11.918863435888367,10.813361198865945,10.414609349246192,10.067561906060984,12.232961073022498,11.576268705575009,11.532003102508982,10.175745885985805,10.800149385074324,10.604461959662588,10.053034435150638,11.896525404792587,10.744471579982184,13.229512460276716,14.423303919792758,11.141312778712095,11.571481262209927,11.851030405420458,11.282544767252958,10.282522060979026,10.716059290264441,11.060790555681693
10.544503713230535,11.212129718684764,10.917691847322429,10.474885563052014,11.638455455453908,8.966470767945353,11.806474975224383,10.166497058021175,10.049744405669514,9.552723059803135,11.093896870143292,11.130678121929876,11.289848897819635,9.849214666665148,11.06632979701707,10.492626891824257,9.546688807321392,11.041966410298011,10.452211111386593,11.773368931974996,13.158563629768551,10.435369306881856,11.298557563060589,11.440021648876368,10.796676020541927,9.319067207685043,9.53653887088064,10.665601524706009
9.251606942451524,10.687910862968991,11.096743248017534,9.825106030092499,10.344257959457146,8.916797185176181,11.68617411411882,9.758328930053194,9.286369204529219,9.658214696998495,10.660711109160468,11.331556946273034,10.857064573945488,9.240174411820078,10.724461341827054,10.036018502753247,8.683450969799305,11.002825992021256,10.167410778779086,11.032196550777867,14.325197114578883,9.721659513312597,11.587769819474682,10.875199339376575,10.458969831620768,8.195226957682241,9.698592944291265,9.767431713362049
9.484924411808276,8.455485410790374,9.55796040616465,8.74113994699694,10.002817263295114,8.48296324796681,10.720710943651016,8.808365706174884,8.908216046190823,8.550756376157201,10.298015509567522,9.843653880598906,9.07014266638896,8.730127126581777,9.328209303253725,9.517520480368807,8.318530564687961,10.45429792502046,9.018168354079549,11.386851273785476,12.675478860857249,8.3122889202926,9.974785923867017,10.446543007036256,9.131857856527473,7.438380104921336,8.942270292779952,9.342402652433433
10.162586942191709,11.527666471846558,11.590256247532515,10.782650381295682,11.7672292957578,9.8439835779125,11.95548255988525,10.816189963473914,10.861246532798816,10.35184289003669,12.185498799371173,11.70076763149684,11.663105509259658,10.130966610819627,11.00779783669826,11.036712037871725,9.852541919185937,12.213155551539874,10.863324066579466,11.757765766049475,14.372957672546782,10.612333353247056,11.565962918519803,11.919971708177188,11.03941357878664,9.73926331437204,10.76218047517684,10.987149228483899
10.210115103859941,10.677019998584939,10.555474353437454,9.973788038805012,10.429893275655544,9.2146659114557,10.800134283106454,9.432759110014047,9.082176455975487,9.199388758941083,10.474591299442247,10.512652863851528,11.057286823943357,9.204545159113309,10.366483075139337,9.692300402185268,8.67595520397974,10.728520147048567,9.516175815571474,10.402210764215443,13.272241041758553,9.347234000268346,10.517478742823114,10.819564107619051,10.297947855366504,8.84449020238737,9.042749038435737,9.789387109781266
10.0901901313074,10.439882230908879,10.448966195250124,9.487791682920587,10.84497074357428,8.703003689992752,11.364310144664508,9.559999693489994,9.130610648705932,9.321060655061443,10.55957871478203,10.604620481553086,10.322272005161754,9.54897780476091,9.919486650806888,9.973373215345113,8.2519150442517,10.537153577971742,9.946553318840895,11.282477278273923,13.562416990274263,9.351357000125894,10.637340406785372,10.70606518075971,10.027812394658552,8.184817578131742,9.130737999625815,9.463213345473259
11.32481847995254,12.350727198969153,12.664259967764504,11.849477004213727,12.078448263248198,11.134783426921311,13.982474671774629,11.859090733862011,11.329574212170503,11.436449769600515,12.2372297964032,12.350461629358781,12.551107605292701,10.84469808126613,11.115658056624408,11.248236675689437,10.614861019581115,12.621187331189775,11.741276282774832,12.205827282866078,14.557435100135098,12.410074924836643,13.2756908860397,13.343800483722232,11.760917994033326,10.988089875277126,12.305332373034412,11.890600177936767
11.236194296647726,12.036908914333296,12.203220647184938,11.553281850618177,12.612391489494492,10.134414660918535,12.250336247075081,11.665448520430765,11.002723166401571,11.186254186941023,12.836461227623872,12.074078704100819,12.588489581057553,11.372873922333099,11.453935054422569,11.419782687709647,10.234399233081561,11.90243139116877,11.319329187028712,12.836618345096031,14.307249216567554,12.232394179111433,12.965052763059226,12.301807708456721,11.749357457116671,10.50621750323317,12.283396158929387,10.541194625225412
9.785651587654227,10.904085887475787,10.928226853386578,9.900961893582584,10.785796622383792,8.888891027006856,11.725670154500072,10.481315562245786,9.837056857585026,9.9394942475238,11.004414907968759,11.59171305522702,10.572298169249454,10.207324592639765,9.931406240897793,10.185922365227235,9.107227505699264,10.89187194960545,10.166222716000203,11.603514798389307,13.562796373307116,10.11250157875412,12.090844026490752,11.11886393922889,10.519510987986308,9.330194125370088,10.573259518447669,9.722727651696287
10.879226600852077,11.372068881931853,10.865806827615685,10.467205554055514,11.36066749530648,9.103520741100992,11.837981776511231,10.38540080660611,10.5249635969533,9.920378464412382,11.435536785457995,11.415510040971979,11.328937655221395,10.30466171665853,10.39865052188408,10.719491230326614,8.686456014053649,11.08824459295226,10.50079793104786,11.311186098251957,13.170603046277696,11.27317287546995,11.689396321602294,11.590133983157756,10.555472055407641,10.30326788034182,10.240655773705443,11.021774903813476
10.057447087274149,10.683028711838944,11.111974080227885,10.190442567553516,11.51261196716812,9.664265198632783,10.539974101155664,10.399567928743211,10.37113393945064,10.281864953764817,10.786763881499484,11.4205826225162,11.348057554222446,9.693101806447828,10.249268550132935,10.680175332056336,9.143019462384293,11.273462250204688,10.556500408543682,11.376708447758135,13.419305447831933,10.058683649076691,11.382904460031106,11.032922336635195,10.597458912047491,9.036057059769222,10.065190906634252,9.627209479152604
10.336249102714687,11.621897265575,11.371593802120906,10.620314855790713,11.489900437815109,8.809814285348613,12.322950981710202,10.601821883213956,10.279579305377842,10.015726206143757,11.40801086339153,11.310120698194721,11.223335389065449,10.504039562125712,10.516954353182715,10.198761197269118,9.831631371322032,11.093503802596413,10.71836264309794,11.34098574123388,13.257334538764415,10.781276427580154,11.835636147278253,11.085241110662052,10.583867067791015,9.640652171869053,10.890556654056518,10.48940051384273
9.652273880408364,10.545660883742315,11.03482186451272,9.903688810815606,10.839554035730409,8.870778469118672,11.62755076474312,10.608170043760204,9.640837710495134,9.401853627794592,10.35808051085476,10.652375996021627,10.84916234236194,9.490478516445563,10.501745776770587,9.984691422009949,9.178076265005938,10.92089513555706,10.21678231813229,10.281874038882806,13.809095715455314,10.231446103147759,11.368311873867563,10.73549288350292,10.322297973909341,8.130133836693146,10.139412692692567,9.396572025757255
9.878275623170104,10.856372098214393,10.684640262548038,9.676381296562672,10.633094870950835,8.542222719326379,11.427505375713768,9.94226427283196,9.189852093072963,9.166965297370673,10.310581459823876,10.672675647459398,10.797109638861592,9.155922272161092,9.718638714963966,10.060580908997096,8.967029227629585,10.828570453970547,10.282951147909023,10.645786358678208,13.62157533904415,9.902269996638715,11.37244581583493,10.264208808992013,10.19942780381232,8.74224426958081,9.938567674682677,9.327820310412022
10.04715316137865,11.309950343708664,11.504667390986702,10.604410261079268,11.415360389276941,9.752296215303591,12.531214082059497,11.066363269823807,10.635933780331305,10.423837888235164,10.835095995964991,11.79469633635816,11.566265118470904,10.026185418243216,11.050532482303263,10.805315404466793,9.34305921058807,11.512641672833507,10.595114069954848,11.535484448759265,14.383842680328694,10.815029843439719,11.65874848256045,11.009214652391028,10.376370769391889,9.325438683818604,10.782143724983563,10.313928003159027
9.632379919685835,9.488566376858373,10.472469642392616,9.273100483693584,10.033530996589725,7.895306929002949,10.584738234781637,9.67687648582288,9.478352108114246,8.774898026180823,10.34249589530463,10.209463093946496,10.186837034932893,9.13156584639114,9.789328231350542,9.242739964231813,8.547691151451888,10.096983418196508,9.783676370751612,10.393516199752622,11.563009530083518,10.091178018414434,10.854690411217659,10.483392349357487,9.305255155095386,7.996213033392618,8.88409661593155,9.012737762879864
10.87107901959751,11.22509503962975,11.425009722189449,10.954365227404296,12.258371306956256,10.253289608871395,11.906333223515718,10.735973997805376,10.717336724078567,10.534406939425358,13.203956410768258,11.768161021309826,11.570604675041775,10.747522404628455,10.799720713592421,11.169871966542022,10.094034225316943,12.067493530194389,10.904267821009828,12.068201217938292,14.828379433873035,11.355836953287767,11.702721439333224,12.149671346466006,11.236742901936502,10.715012611640235,11.15581082522532,11.20098535152165
10.569255762859907,11.553909391190288,11.356204094923227,10.94398435465203,12.449671653335976,10.791855508384202,11.514327552315699,10.686915692300605,10.952572485904925,10.495185518765426,12.140494170121416,11.435392052244753,11.185295325913836,9.955549486651563,10.666800935980575,10.762512452558205,9.954102378367665,11.378134871915828,10.69416436953397,12.00771948831685,13.621677454212445,10.95571728132157,12.189118176932732,11.808158416946048,10.633669967367139,9.986352975173947,9.709658946736877,10.707676531898773
10.23829017178511,11.12311195589379,11.132653038204369,10.714176374882834,11.666509514656283,9.606743427123021,11.736005751429785,10.491429758357492,10.424356875068437,10.14094967004603,12.473930683400349,11.59387359195709,11.272436087233077,10.728080567796297,10.969536268249831,10.592210658258166,10.058534996870861,11.245112168074705,10.389046601002493,12.046871629292108,14.035344829107096,10.574675497746265,11.70114989005206,11.625555880549173,10.381943371357153,9.6883214918584,10.535718259696383,10.571042786830214
7.8145886509249625,8.577195024374504,9.988782041152238,9.124100025094553,10.12891638932561,8.332308583696566,10.554860708683773,9.201310194644527,8.99203946027106,8.89237753757416,10.250425921946706,9.908534921259061,10.331595609118422,9.179336991815717,9.676660066443866,9.512020555779706,8.483189351398984,10.457153222246692,9.420342086640398,11.151647832733216,13.813610063551302,9.336843286142257,10.589532613387592,10.201175013043756,9.235146908344491,6.60079956373381,9.614738676323672,7.516759533220247
