HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.844265827856793,12.718364829707188,12.85882207769464,12.395674716387463,12.479830432589873,10.071129413644957,12.361800062137446,11.727600713637585,11.746461951806133,11.440788496984169,12.550827935128801,12.59726910305566,12.446106063564802,10.768910044340883,10.849679583965257,11.617949151449913,11.073703460653757,12.964356663827019,10.898578887866412,12.530616014653893,13.202471033091202,11.703092337429723,12.83974466650472,12.448507861191098,11.457273212862493,11.105228879263766,12.113899384911315,11.87122354049593
10.684464157743355,11.49280056458985,10.993372619595903,10.490895468852592,11.067920636443134,10.889195475872356,10.5678989939588,10.114124694950892,10.000266754538112,10.209049564553425,11.135434332098363,11.16615178267839,11.185552303824984,9.730603066018139,10.072227776464217,10.561964165723644,9.407403407845592,11.201214177653021,10.293806728853005,11.660919549367133,11.77356965651421,10.434141745561009,11.52736850576499,11.215038719171249,10.71169861399774,10.904134561427593,10.207678714412845,10.041566657744175
10.746138841247708,11.77682946055667,11.432118796292343,10.594983880055755,10.69024857500496,9.873661086416874,11.744117678377025,10.449162170478427,10.10239118741672,10.46554417675361,11.083250988916694,11.85808222002131,11.06147942763432,9.570057933578253,10.270683102937088,10.922367929611411,9.521822990389222,11.345201533942479,10.688861547682993,11.341444920737569,11.9119798382033,10.587114894055981,11.393586986647838,10.927565248378976,10.80623869556547,9.778821812736487,10.9967388081915,10.53452354281615
12.404584019181508,13.43711849107779,13.001788160632714,12.204402393241718,12.63169177856229,12.61755965387621,13.108042666829794,11.430916182041857,11.616914639661703,12.778133908985183,13.148629885226306,12.777543278102447,13.196019593188417,11.248999446768938,11.614970931650287,11.653586060542791,10.589131470883068,12.956590951210337,11.375778142786505,12.521253825068317,14.295437149679104,12.740627932057835,13.090651709127439,12.694982405869832,12.253701319826721,10.448328808722554,12.670946642509907,11.711237637139602
10.908936439254065,11.597893070557825,11.61023557986482,10.160947749315719,11.08624862787281,10.435054178677465,11.205880446908559,10.063266073378275,9.727234731316395,9.978513418929651,10.934303103820229,11.58302374659556,10.874598178443868,9.469443404239636,10.197864984499082,10.102158430875722,9.523654289872246,10.93207248184428,10.05467551189656,11.14096888071294,11.839410147531503,10.643034541084736,11.584030980998948,10.485757884673232,10.51130241339032,9.399333791414417,10.421617229637887,9.790329732157552
12.019975041729237,13.139391343052084,13.561143351602368,11.846659068313496,12.187899686153703,13.669119811835781,12.548969481359403,11.122400432627183,10.875687679303425,11.245407558977604,12.30271317984541,13.081844419787364,12.274072960799467,10.578328360230971,11.406399285938617,11.079493862025613,10.080429729242809,12.776034675186956,11.341528150893724,12.121958031777686,13.360018130462262,11.751420631020475,12.761478392444754,12.184578832541836,11.559698422892758,9.98020529987101,11.001859625052484,11.82400072203076
11.618026746302638,12.565060344150679,12.342187434209336,11.021875192887155,11.76982561984117,10.224852245908274,12.013311264513929,10.309425920689673,11.328184654590826,11.100957402028143,11.167822031844702,12.202932723259918,12.498352977641312,10.044222011124656,10.60891694143983,10.964978323904141,9.672604702099003,11.689561629117499,10.975123664631187,11.368950812065856,12.269717151647617,11.46119646278954,12.527663457182324,12.020052525705038,11.626342984104719,9.140801817361977,11.072056580145977,11.135234849994571
11.527644194771495,12.895571620587685,12.212820141387056,11.846270465351603,11.613824716490521,11.69546708064318,12.665518162228263,10.859345704821928,11.012068046579065,11.43658173060976,12.82218551795891,12.247395368617877,12.55491151123315,10.705686701951818,11.518857342555378,11.343580864281432,10.259715636122282,12.02544412922412,11.493010640552644,12.77499876628834,13.748549461892322,12.039832390699598,11.975833590765157,12.255715813249992,11.722652298518694,10.904502636409307,11.505154481188274,11.010124244586782
10.72553200859492,11.827874255613654,12.429432989294583,11.26729723285743,11.743471243672479,10.863525259870194,11.892470517906881,10.857877671706309,10.905718235704407,10.708722698967904,11.885448108492652,11.860490893618062,11.422724586668677,9.54689180888023,9.953882864097851,10.270578641635778,9.567380001398332,11.915611171836787,10.724622603833906,11.491924970458488,12.046108919153514,11.13376484191309,12.247917544119545,11.570325742784037,11.008745042812793,10.261119889477435,10.771719730984593,11.322298044217913
11.850147972170166,13.100185648608658,12.811743803336867,11.931188425083258,12.000063962882278,11.171642210365437,12.891893710837312,11.868315331504283,11.369146432617324,12.462384812533855,12.933031189375034,13.042341883913194,12.587971344446313,11.26067284713812,10.97151540708494,11.939124967529526,10.295123360457746,12.011962575217566,11.512327583273573,12.148820660503079,13.303756552449693,12.383946225446484,13.188200925065757,12.405724182762292,12.20500779566189,11.551756983551781,12.091610868258035,11.887491626592936
11.099560067894865,11.984681821604495,12.076886585105967,11.516299663940071,11.797328492507683,11.197292572482404,11.71985013160916,11.083043637554729,11.113223031563662,10.866642064647749,12.44332920758773,12.219646532583198,11.81166052700098,10.336726426238387,10.703627849761311,10.496032804084305,9.918046087729106,12.366394708362243,10.852022679894919,11.901178110398432,12.587363422497802,11.56800358657512,12.42213012334728,12.012611633845058,11.010281693332509,9.613523334785102,11.664730160784915,10.58288515038398
12.059164917191513,14.003035976462563,15.61638717882306,12.587756002636304,12.973088079546274,11.307131073828472,14.077848354241556,13.308813569182687,12.894518216242806,13.244438182329759,13.11464862224713,14.463058542314204,14.116536079328396,11.978528883593633,11.690241735265277,12.104942358096412,11.284320950201638,13.491209269791717,12.445342389738773,13.11971275351728,13.754935127521739,13.143736161696026,15.62994402745085,13.835569680726536,13.930216214922387,11.321914295209682,14.380467505010301,13.579327028530287
11.773342884616154,12.030147273435375,12.101715665201482,11.213587448313252,11.217259824611988,12.056152876924639,11.129927181457141,10.58070080047302,11.073432286320447,11.341528233606368,12.2463669749384,11.763605016724805,11.859771081189141,10.166342087358014,10.737112824483898,10.763158669171256,10.148292714718613,11.68460308969388,10.95559245282641,11.628351113009172,12.668312216355073,11.249107412074908,11.300302117501216,11.284140763207764,11.3417360152605,11.27668630320527,10.863200117069017,10.421916757105494
10.6829080448115,12.194245342099133,12.281737923694891,10.835460356031183,10.850210377234259,10.165436056735178,12.02070014169645,10.499886484624561,10.067170587676783,10.580384346889332,11.59905482053093,11.912250030966483,11.276685160762831,10.074731894874589,10.485107238206083,10.38532262552936,9.455694459572072,11.06783980648244,10.607898424988356,11.28316331728111,12.637501129167156,10.895729789019674,12.403010612133654,11.09326498454488,10.926707299924296,10.088372586205772,10.937594057358854,10.822967089249302
11.170415962317756,12.487920615097364,12.3220037861538,11.899291439157993,11.58206411865838,10.850100350089097,11.851787994998121,11.331218924070539,10.844832140764563,10.914804023690522,12.310208622608805,12.422634731430069,11.89724926225011,10.387059562161523,11.424160677677765,10.957026282728272,10.504191503381538,11.858050812630609,11.351462078548849,12.41728813132332,13.53404763315088,11.48942575414824,12.333579181365092,11.78995325166143,11.009658783058576,10.979116421028234,11.71311162664088,11.1142762723588
10.990966535650346,12.159673244878876,12.41086693212128,11.238198206548716,11.680898707727003,10.194218312820972,12.979602497481139,11.101737395957567,10.395385305495537,10.580602187896147,11.663131800879755,12.098807806610528,11.504673779172878,10.264235638665564,10.517122639528763,11.060959972490231,9.558223796981304,11.59205337836736,10.885207498154823,11.891959235637433,12.173333452803137,11.304873808280568,12.512528087489768,11.647427893859714,11.347758713674484,9.707131132389547,11.754802239236872,10.859053553274041
11.033747676426904,12.319437137383808,13.047214171390806,11.923530149084982,11.726490975653784,10.999854154847338,12.904152695440668,11.29756706285792,11.0762143449285,11.40405825781636,12.041398875295622,12.793925336352872,12.293435447490145,10.429039255057772,10.73647647714051,11.386213315000397,10.237416596702861,12.256889433942547,11.358934539948596,12.492469222580455,13.2354043555718,11.8752973033719,12.49141322292612,12.12406956605758,11.657495936140334,9.882573455531105,11.98251553670581,11.319282579733695
11.75033871086088,13.457701444985915,13.52008586210286,12.31571528434285,12.894841093293111,11.171639171171702,13.039117516328846,12.916657531457265,11.799528094944943,12.182318200357258,13.59026680887406,12.901191440861751,12.473106736716526,10.928954125678862,12.660333265701457,11.939264564032392,11.05725846973595,12.096005649060196,11.948146993454216,12.647416389465961,13.017993541503007,12.771623872420063,13.091358048433275,12.990484151570174,12.040469815070157,11.598194668447704,13.497103062724602,11.97048864631804
11.643663464857962,12.379376042692208,12.511765154667955,11.805693902197815,11.403636458949444,10.899752624659182,12.387447468780467,11.746524132028755,10.844757791290279,10.95919653121382,11.693795243535204,12.389768556486686,12.255786208669985,10.09499078230998,10.199208414486296,10.882500471648612,10.570139433163803,11.964807224355525,10.907837964502189,11.866152387524032,13.107113373665205,11.61155294706825,12.175179326948932,11.498820277444846,11.391624882765154,10.067520513074218,12.36953952975732,11.208164128246434
11.422369439886737,12.570578413830866,12.931497963691072,11.434265607948522,11.652586539448881,11.134731234867154,12.970312390991834,11.488817571429575,10.873660357675927,11.167809830978513,12.440327431288209,12.347406170084119,11.942131595696528,10.180093709421477,10.47027098521026,11.119210426159135,10.640631409147012,12.351843787885734,10.86419996254265,12.018411344814702,13.933761370584836,11.223558720146784,12.927483183433798,11.98961538207481,11.669046928619238,9.507451123300378,11.859620642854724,11.58537239580719
10.888217003273976,11.434101018627025,11.92059765362501,11.050088504673178,10.604005008491558,10.097272374074823,11.771323024147108,10.677811722537937,10.079860015086641,10.506782984361053,11.791697269605617,11.842102046849687,11.313342773725813,10.066169247842659,9.73706001868322,10.521637194674586,9.396302684562968,11.787584208695904,10.383566402603632,11.81436591689259,12.604611140338752,10.551665432240707,12.066059570439045,11.351243768887318,11.099391593970044,8.795118477551927,11.074898390919923,10.202697036376726
11.674763443057278,12.733146682240438,12.487465490405157,11.399769520114988,11.696174135741733,10.892675038453891,12.26438745716326,11.279136471631483,11.27420679248186,11.178379321703687,11.721006205087058,12.339782347205883,12.224075970950116,10.505513436856482,10.669347594970828,10.756617722422995,9.984999864108072,12.610570659575039,10.897637902617998,11.637610837554975,12.317356088262413,11.57268999861435,12.846053973106939,11.7800652754682,11.538216611085168,8.99871366982918,11.42388626066654,11.46005849179101
11.11919232547434,12.136398847328378,12.43049155879271,11.387788557572069,11.840708309781965,11.586398852302324,11.977180778475445,11.729534745084301,11.522272867683373,10.868740681093186,11.689014620251744,11.901226492839543,11.984205517670544,10.17735216062677,10.557426208466834,11.022676687873487,10.066810201636274,11.678936267553802,10.823085308595866,11.955450174060566,12.339297598908972,11.928754488936,13.117742972513634,11.826358129753764,11.589913146509438,9.879187027791701,12.564607653033448,11.302825963192086
11.114458613791891,12.704042929276264,12.783656088118732,11.571750868223193,11.449521368232679,11.053717731712695,11.930662577501385,10.849636334093448,10.867756104255745,11.071148343384266,11.99923423706305,12.076990339405103,11.813897560352723,10.01648743105405,10.666629129599375,10.895326643899145,10.43239751039199,12.194058262560858,10.721840356394416,11.81080720257662,13.151775201363337,10.715122672093756,12.350173515516916,11.83966746834665,11.445428635644591,9.911360769629512,11.155601712335399,11.476862084359366
10.90002286231688,11.840993308848237,12.278962023832719,10.67057616283533,10.313691509296183,10.617602507435063,11.88102419755697,9.944741552830976,10.437249638258939,10.639502229634672,11.384997863454844,11.754954431911068,11.713976208274351,9.85567045335823,10.045445397434204,10.26703077263463,9.849955020656095,11.533754534983437,10.307164587207007,11.550411801891963,12.460845150509074,9.752141045409797,12.234965303292862,11.152617668272855,11.19502520083139,9.33559431213222,10.290595530068257,10.431739878175007
10.464870963056413,11.637878360803576,12.060855193158204,10.706754859721286,10.57221602780091,10.696206794820224,11.255310493082987,10.338239406759216,10.075936222496491,10.317753512877971,11.779632884704604,11.385355244555647,10.961896510119399,9.60006334909246,9.830114338757804,10.030138301661536,9.287908847949993,11.39366971368748,10.287085266203084,11.193812911282045,12.124017155908062,8.857446905874196,11.54770220943333,11.41418446133851,10.916006058493846,9.488021557300886,9.83852061307242,10.206281653621044
11.152666274389691,12.753134821449553,12.603446333785541,11.502468196691833,11.214636982087127,10.883310780378103,11.875165354698616,10.84216034299962,10.393732006538798,10.795365129131824,11.391053716122197,12.393924365385955,12.2542277877537,10.032840434619091,10.259313099657573,11.150536281410186,9.54738603144913,11.899851568694615,10.985880282000874,11.692661544145363,12.897468316771379,11.684888014904038,12.395077021047138,11.564699513960742,11.81614175557643,10.106875406706974,10.782613812014656,10.986102459794985
10.909874634621634,11.482084171164177,11.86293488938827,10.753752075238069,10.9428919588249,10.298723388836603,11.11216981882115,10.710389961094714,10.537316148361427,10.602853731950745,11.679469079209918,11.574555263417675,11.124733036050657,9.417702545842845,9.7740447131801,10.49957149615615,9.749082217206627,11.15913070659645,10.623680525747636,11.072216808997588,12.520392130835528,10.667039454892501,11.893425966306701,11.234943368920572,11.101590169354067,9.812978240120072,10.751045540542753,10.049533646572485
10.891494583215549,12.503107352182507,12.505857271047716,11.511514159866113,10.875359324336449,10.071524953328762,11.19380005509661,11.2219071606223,10.324030310637927,10.7290027521085,12.101179291822195,12.159570504893122,11.374167596042232,10.786886681216755,10.769250700357992,10.747083852833548,10.203458600294189,11.441652482173474,10.679636441258301,11.87982000138434,12.236257960837914,11.016767136055536,12.301320297325491,11.524805359991438,10.892387600673826,10.35232269782188,11.344889464145986,10.479623210049155
11.152766590400393,12.540931761556681,12.52132983210322,11.772613434301052,11.351111016900164,10.468032742342697,12.261053156361347,11.832865012233054,10.622157161444326,10.929832859896123,12.178461154995928,12.544512624029233,11.56250299731877,10.152318112487952,10.724738402935799,11.394746665336143,10.031342579332852,12.16203636497859,11.050109944851187,11.90956410852397,13.236947958468097,11.327172814753089,12.459929912998366,11.556820105755166,11.47400624655884,10.789691818749683,11.417235156970108,11.183353561813087
9.998897548035838,9.741779699458284,10.534705335237959,8.87427428774422,10.271671138659167,9.615780530344619,8.512428063163112,9.6158998421437,9.085974828803133,9.414657448185608,10.390894773653955,10.145119558340648,11.102562671952128,8.886547849357495,9.545126121896189,9.645337540747466,9.13804581564438,11.099186694362658,10.111976138113427,10.911171340903513,11.016541903097545,8.047230478076813,9.553760211875803,10.549047714970936,9.645891771583175,8.285562124091308,10.602477953234189,9.078279907859951
11.297246110658563,12.452033808624604,12.393558232819487,11.238734598090302,11.603637285646947,11.83989027896692,12.19019934378077,11.147674830765059,10.557817173843738,11.290576542029157,12.280210376754514,12.308612846342493,12.32346702356284,10.519595868628715,10.604511265898223,10.735942993163842,9.549271430539635,12.3559779705569,11.226278360858473,12.010174133586606,13.105683062238704,10.957102939940045,12.444374547443108,11.783176935992156,11.378269898936145,10.190987745369371,11.44980342027598,10.745286524392597
11.505445858900561,11.815519235576105,12.126538832220831,11.151327570090551,10.835244165665886,12.599215580904701,11.950253159110355,10.778485392873476,10.701639011413736,11.022606673184782,11.479484883137742,12.076272170677374,12.127125711635555,9.730234454738683,10.965438275396767,10.663205505150277,9.68081438328864,11.72815487389444,10.849082579906257,11.347939359498843,12.126565130389837,11.083905043781575,11.532592323842788,11.360180344397227,11.230648881500853,9.20905810373999,10.965916140711025,10.33779582934399
10.275196636793552,11.809840475115411,11.53076380956918,10.787330688563419,11.196503358104385,10.090774923066405,11.296915673884687,10.840047403022226,10.313919488840483,10.596061459975317,11.280486653963019,11.615898540166484,11.569153010742168,9.519002343358949,9.722741616517432,10.140096482417498,10.056860676127313,11.80026027193638,10.397137021080008,11.826011864686683,11.87756771428707,10.699439151559385,11.822623661094388,11.429066925337914,10.746430938366261,8.837485895377919,11.039449298036088,10.311087030033281
10.922609726055956,11.318500388046136,11.626886402329546,10.65973957226883,11.05302496063535,10.340181684758793,11.731456865489696,9.697928016988083,9.502208466479905,10.415107924956828,11.172648227405778,11.356372701030633,11.132193606016312,9.195580538382382,9.735115418728725,10.122487299582211,8.83325497112609,10.903284642953224,10.51083296358414,11.706338218992126,11.692878121270132,9.966434211372606,11.208463093969579,11.139288840671522,10.169820971226608,9.330544964711539,10.505709231155246,9.714600686851016
11.638220198487586,13.157076790297609,12.830973571748473,11.905962108068543,12.462958581464981,11.044026554538991,13.006783551135488,11.475696322624275,11.527347462369093,11.078573517268524,12.706887465744229,12.910346711143735,12.41431969841922,10.948514423980816,11.452488429948609,11.472947011564653,10.51231364462217,12.608915490199628,11.366030876416609,12.070021055771393,13.389834688678777,11.96684211199337,12.603195294109002,12.401384233763686,11.917301918961867,11.339155406749024,12.081572048589917,11.982472342651077
10.589036575435918,11.859766477792359,11.993772030626133,10.688699010321926,10.686223731336087,10.451120995965326,10.743267407128858,10.453106301461087,9.878894755030261,10.473395154811442,11.635931669111404,11.155571620399407,11.171763329268813,9.837572481477292,10.229563617253802,10.535647342695114,9.369289728448507,11.258050745422032,10.340718741696035,11.45847010061206,11.676183953759116,11.187746924570886,11.984205075814886,11.306295279185003,11.047396357845567,9.772924590395869,11.057856833087499,10.15629679900656
11.078206688927386,13.17035660919759,13.0717943695563,11.962400662682418,11.627318600548993,10.916662882041013,12.119972504934166,11.494110070858737,10.87721310094844,11.574428197229281,12.168588854410018,12.72848779957921,12.165667728149941,10.182787259935756,10.929549015034533,10.86699343049461,10.261481188386517,12.603136142708792,10.88181091035787,11.747469380455536,12.827434233541599,12.130541874754265,12.704412732249308,11.688750288776795,11.314746449313702,10.10502310108253,12.028244487607068,11.627146206976667
10.568687327910109,11.128520415636551,11.77126412272628,8.92045758153925,10.54067437159335,10.127371340843236,9.852071475654748,10.10411300767851,9.74217965857599,9.531558922491968,10.548064030688499,10.91688835124313,10.442929172252958,8.632019186221981,9.746931973368591,9.638727164428378,9.11531361756075,11.080715974139302,9.906520572604519,10.549743031450804,10.276825917283581,10.263544508032336,11.632842808827585,10.739316465073808,10.801132387066925,8.694477801411383,10.113415470413104,9.224134486685244
10.916525830740824,11.411028760905245,12.354455847569625,11.35933342668462,10.907222159616945,9.935039724709128,12.08244091670976,11.11756429928867,10.659754855374976,10.697877744212747,11.557740283970505,11.84493173076197,11.478132886445813,9.769758318481072,9.334987452314293,10.446020327700861,9.89772708040308,11.395671211322686,10.619141251298487,11.60762692865504,11.90823785599412,11.979008879566182,12.677908728954732,11.259248475133953,11.110791825096245,10.050817978953098,10.573369885872891,10.045285055120088
10.967693538739706,11.616491058552931,11.855118010367732,10.876530787584853,11.026174907642583,11.013671248091121,11.95974087418245,10.161229855729921,9.965689923544558,10.778005734086037,11.609625556729377,11.937632355935376,11.40272624371239,9.228747468548216,10.423887860909065,10.128324804579703,9.644476817394478,11.463295371812173,10.527276629297823,12.010460238210081,11.805790285890437,10.66857057071573,11.600770354666233,11.036004340659671,10.808478977474866,9.851410483814366,11.057106363024952,9.898540981347244
12.054593475402465,12.613420274673661,12.676180800423026,11.794112484780397,12.11722629663929,11.962829216115129,12.404886685694454,12.139915433684324,11.901478744353534,11.503177353879437,11.878483042319953,12.41228602628975,12.326151892493513,10.700989753559256,11.830430109542307,11.17428481937622,10.90494995033678,12.240705964008832,11.320767180589126,11.314672770093743,13.408569250739465,11.735571232820954,12.74192081986142,12.190730098705773,11.872249907875505,10.206893014798478,11.871920852566932,11.28873238585393
11.521551434535768,11.834521382936845,12.00886555310717,11.47005410088852,11.873109572287744,10.435528028601237,12.03826161132413,10.813885230849891,10.642168716980304,11.023723745485768,11.875029900724414,12.538765434330799,11.987442197154401,10.251117028730883,10.65600796451508,10.654079254547765,9.597337902442785,12.072619308643901,10.693723819311165,11.623171649332152,12.808083675101647,11.173655361263311,12.258088216385222,11.354192532054812,11.228273263010774,9.974947079616536,10.379989225863115,10.519483533237182
11.136702034317457,12.155946614548265,12.884708814148325,11.672235833142881,12.550028327759577,11.179781776682951,12.348976476838436,11.409515376473449,11.090583915116902,11.13846538681537,12.858558947199922,11.993342977661662,12.155020382117693,10.086829551455528,11.26229904690353,11.32557258407085,10.250329013949024,12.251413014570993,11.420298963816427,12.133044719779466,12.589796464484815,12.503483054072198,12.473148700594269,11.969626172478629,11.468838166269133,10.272856847111026,11.905310010505035,10.60316404579606
11.72774603043089,13.264153908702582,14.337351450158167,12.425156313866081,12.61407592191144,10.703584960838093,12.598006831976717,12.38009999899322,12.170712282894025,12.44348047231324,12.463025420236464,13.014198487707663,12.92886416509064,10.872550437410583,11.803361589996204,11.482734461454594,10.732543609617125,13.260667948985422,11.978326171238773,12.633205997764252,13.196434109668415,12.467162304968536,13.932364154724333,12.265994335120592,12.130600486054469,11.129513539584778,12.850640093964099,12.00673844397986
11.565437796796028,13.319924879504995,12.791538397068507,12.340768603879274,12.573951665723582,10.480476687359197,13.203897831517692,11.948783272482311,11.936203661609445,11.87890535290353,13.054484854853388,12.989861562415676,12.668682587507286,11.117477264569263,11.828856536669594,11.910872627136985,10.747306503550494,12.187741369395695,11.752757034194616,12.886874539680445,13.745378676336859,12.858263046637152,12.650283956371137,12.364769689156988,11.803432863019184,12.460525270683059,12.70113272645626,11.237859138569858
11.650405430378765,13.236514148149537,12.701674752046529,11.635151956042494,12.500101616979801,10.665814861351365,12.647959115246826,10.99701085226654,11.294615849196388,11.256391450762749,12.418052088759268,12.737886845419805,12.866009188117868,10.216501493018658,11.05266912239394,11.52623983821525,10.518610941749635,12.548204677495029,11.113095812906465,12.029987253088391,13.329116175921532,11.548898724353279,12.470368716173986,12.460272558566192,11.553182820026906,10.825280956381297,11.073969996298926,12.058234537095752
10.986588055019828,12.82758028844981,12.968522074101202,12.255230277132782,12.246966751258649,10.911282145040342,12.84395276853687,11.994507115531047,11.10974394644873,11.326326133916155,12.96306024277938,12.348130917404244,12.154828977081278,10.275780460045127,11.274480372363978,11.074091834184928,10.844522583483053,12.21028638412146,11.600343952975724,12.639570861207556,14.109171872114585,12.305459439656456,12.799457078346794,12.119274055901096,11.803440402699918,10.213159271743766,12.13662246365303,11.082308297123513
11.08045686688075,13.107299850858935,13.085621275007725,11.861889996466832,11.93597110983224,11.281752558565497,12.145834550141192,11.975405767953621,11.165817973097433,11.264116952428594,13.035883393832622,12.495616193382144,12.390244042644305,10.81379367246971,10.607674445558663,11.344214662375084,10.592791817806448,12.632829588150798,11.413728282882472,12.443468996277995,13.854449219488552,11.85513062689458,12.796188320228264,12.453648878296619,11.764335664676182,10.721804594142366,12.223866331763203,11.631228116491009
