HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.08327409489918,12.426181335616652,11.90117945248494,11.400516720247632,11.673404265267566,10.43775267191327,11.900699028486091,11.041650919781743,11.064156765559556,10.90742423851043,12.421716688299842,12.01141740881807,12.016746826089602,10.287214263094087,10.7028987242712,11.193248456098509,9.822724289908036,11.76735509160978,11.20158549707534,11.817776052303527,12.56024454271641,12.393031700871772,12.099107305679944,11.52340290615741,11.56137064209618,10.418159757614703,11.024345655417301,10.530783629452861
11.490357350131863,12.387702445033714,12.413255311163084,11.87278009095028,11.326144279805312,11.335976534712483,12.047923052720416,11.859406817714216,11.070181932548827,11.072214205749333,12.344787979405174,11.996684177693998,11.98562947560852,10.625054195903848,11.065159378844424,11.201644159915348,10.56394659293553,11.79721470287106,10.943654087089003,12.853052899179431,12.78726879541213,12.893514515192383,12.436264162884338,11.754478506045007,11.439796519040982,10.942740955431388,12.030656340664295,10.413306651931395
11.388745645857624,13.142416849377277,13.129383614788821,12.021913458261851,12.27725947947899,11.067136256148554,12.69792078725383,11.675361200250144,11.267665674395076,11.439655607100576,12.073370643632515,12.641405986474808,12.270915073363748,10.356588214880329,10.528968389203152,11.55235273697711,10.172475548340678,12.893153792894736,11.120308290173103,12.290323467011634,13.725884034488097,12.373831834071634,12.752264888109337,11.923693657290427,11.591379839806624,9.89310206199624,12.448109085875407,11.732513204384478
12.066232639678207,13.167916463137164,13.378080008129473,12.160882748755203,12.114597678181703,11.22948635857757,12.73064499595396,11.569257918243194,10.985498545152975,11.783098248764873,12.374813549039338,12.984398307701227,12.535857995271723,10.192494966018833,10.989446306780845,11.03822258379218,10.370571887049705,12.259804788719379,10.915912237557846,11.34804778591934,13.107753074980781,12.101491906087796,12.481081878785954,12.696404336817372,12.419744074181683,9.794833164391882,12.007087523448485,11.595927457011665
12.186901065154572,13.614057490666127,14.61955955686426,12.588393079817653,12.842557068698373,11.400579027121047,13.563477910335086,11.97935813945537,12.29548428075774,13.272472817450762,13.285598352731299,13.68127498769948,14.637521409600986,10.990159821365173,11.30967951325576,11.60393493909471,10.984482672343223,13.175224886813709,12.042812126309725,12.976365797984698,14.003594972145041,12.458580814243065,13.83503503217421,13.181200709107058,13.627538957262237,10.56793359859999,13.484963959595499,11.928411408820644
11.465028063950479,12.155815294804276,11.721457427869609,11.206772658278084,10.721185138630577,10.62455050695166,12.037245431499535,10.558322750847994,10.780673975953869,10.332336179213598,11.508297744620746,11.755865164149423,11.498998377742517,9.599255371691475,10.524934491059907,10.467881155138077,9.451601799064857,10.845414097136363,10.499656636657459,11.082249863346721,11.689930844585076,11.267256798543503,11.914861181856372,11.676596809810425,11.091335713165488,11.09953006213879,10.769382775640576,11.347720562194542
10.803101466122982,11.355951744950644,11.910249409884273,10.677047962383615,11.106452724645479,10.489416857751365,11.530416712958871,10.208593701699732,9.967932570915393,10.560487316222861,11.03311112910765,11.733457287122215,11.400545725189437,9.149464785217495,9.942923727947454,10.297298986124513,9.105375839891277,11.84960740079984,10.65918524418549,10.744698938003925,10.51051527637307,10.490078326180399,11.378710610889978,11.03058010798555,11.145393107931904,9.730118151209311,10.304295532349613,10.18283322801636
11.279697777212569,11.960182136033122,12.625746964658902,10.956086090302797,11.367405903228727,10.648820601777977,12.092441696261538,10.699243846760696,10.702686355466577,11.330315467668697,11.565031041747288,11.945392650852794,11.708170023672496,9.766133249539925,9.36909476708381,10.497265548133305,9.497497005580493,11.786001284998463,10.639646246426413,11.301977339245282,12.068309051644567,11.150959678582602,12.079576159271571,11.240317715415406,11.189204204417877,9.286765461486635,10.886027060789145,10.674685701562908
10.072676592650511,12.030955385506116,12.083753008337226,10.602974364871237,10.856346837663954,10.37595246998993,11.40211026138215,10.62255190812611,10.264450453173698,10.527254653628916,12.291862944980412,11.357935343512596,11.395141276416009,9.173563513920334,9.843827472868037,11.013821933940843,9.883351331951722,11.67203163941167,10.510334264978763,11.059559757535393,12.113587232024964,10.049182376280344,11.807764153411625,11.288015488152604,11.189250805866026,9.108877491652947,11.295453541315103,10.55385022659102
11.276935218994508,12.883636608218113,12.591122816316783,11.437288128851359,12.097788012100535,10.900161724308795,11.432641089917693,11.354052257247544,11.36892208701038,11.236504510976374,12.180284260345609,12.01816671454285,12.162771260999316,10.26835756808106,10.98257233943252,11.289166612684761,10.33692680582352,11.744719297197413,11.38820685445756,12.664286987103957,14.115127835693519,11.841906627530928,12.532464130741618,12.197617953095287,11.56990482883022,10.026238732780678,11.315540307656688,11.3593489087722
11.739963743687888,13.539778101194788,13.302329840167658,12.591879456126227,12.707534685448547,11.548994245564728,13.23437009522949,12.120972227700962,12.953431024110122,12.232491856440902,12.871930503735372,13.020533108775838,13.499787092543409,11.68210789700846,10.830938731488056,12.260280487827455,10.985913021608141,13.548782552445573,11.43836077672698,12.275732627063821,13.53802652425276,13.022797028306217,13.923431421897888,12.728208805580138,12.613304980765736,11.522441543143831,12.292455218764827,12.37266668859012
11.011109429299957,12.93313757999967,13.249829425483767,12.001949758461224,12.212192496472523,11.884399393799114,12.95617151040011,11.3759615569348,11.079394661189033,11.499908465892076,12.3292903773947,12.401938638007296,12.105948463379113,10.534580371555467,11.131045043816668,10.988272189250809,10.812853533968974,12.888530816218065,11.168321151284385,12.323824486542344,13.99397474757145,11.761720415347005,13.710141668885862,11.999410482040696,11.327561175736566,11.190599720092257,12.826460604712754,11.783104880992745
12.152791765616977,13.207338145058355,12.97176523572125,11.959072498294363,12.113016523390579,11.478572111302011,12.182285919996415,11.768942866577751,11.444929082755415,11.468013505451381,12.825787897683188,12.893976476963322,12.76800221046022,10.897710409946257,11.23201629845569,11.580343856234013,10.43432780344179,12.501384074043642,11.788905019978362,12.874270908376023,13.651908264326764,12.093326173657477,13.559484041478912,12.477945799586415,11.770255096798522,10.749628782136936,11.868169838065143,11.560683017114112
11.525727013815192,13.375060652291674,13.311277136672288,12.13160776322854,12.02788079438575,12.458169249911425,12.664680144278172,11.900103143579,11.606057597144671,11.666526288259774,13.407226935744346,12.762257879021952,12.497361599783815,10.715068381305713,11.613893254554842,11.60109388252991,10.608572946252817,12.37336053133074,11.42841045670797,12.392174857734762,13.540015295971408,11.277258125033349,12.713492807601057,12.510422198326719,11.950145320076084,10.743858697109415,11.75956118694909,11.636233968554945
10.954183615658053,11.046910574563372,11.414384995870932,10.447446735883254,10.409529672448999,9.607147743943791,11.000322263341305,9.986855155254526,9.968753166112355,10.204750516219065,11.223816001870437,11.383559719993865,11.03081443066716,8.88599426840166,10.294585227379416,10.052227528748162,9.451044482123994,11.358901813253361,10.38967995528785,11.3947620192841,12.094787903571309,11.047309712411586,11.56858855661668,10.917254341225458,10.794576737348,10.279188344399877,10.552242197697751,10.16655144413619
10.652500443198985,11.332778021682355,11.65949726375402,10.809547967380924,10.944046597827805,9.859254190305315,11.417660054603134,10.474743619824409,9.996646677031775,10.06195374717936,11.397838081276776,11.613699943087605,11.3721221717306,9.733679378078307,9.885194777498157,10.625900016043595,9.499063686560996,11.624136059308483,10.863303537353714,11.834623912953878,11.992730532949695,10.852725454998017,11.599296167326802,11.49788335155816,10.72200007458639,10.19908980312984,9.911350088916372,10.267821969517495
12.845537978881701,12.934936233069587,12.689735968640889,12.118149849040968,12.107597078064858,10.950232770564,12.640377694544032,11.218177717828203,11.71481207899023,12.41456222673878,12.485444674620464,12.77479467807885,13.063745900243111,10.632985653645102,11.458302820312705,10.895055242367953,10.756676213714426,12.73928058888903,11.294238749559007,12.466322394724871,14.07937288056909,12.230917417120281,12.530340073729183,12.346577976714972,12.195652685621347,10.645762173881728,12.054570908252597,11.492913108745311
11.879571398214242,13.500906905246431,13.834709616334294,12.480230127651476,12.816514054087559,10.782483951597992,13.173379794301107,12.043614214570132,12.438993091024162,12.103408289840445,13.277449333906798,13.376823188323803,12.666403886117852,11.590309575297828,11.757046892751783,12.022549529667742,11.365428535309963,12.83624697544326,11.817673403309094,12.076009330283112,14.51991678445101,12.232036947872503,15.247963588422271,13.169986959035223,12.107870247420689,11.85686466572864,12.814482105195212,12.379131332781181
11.19646212651195,11.280007981800528,11.933976166983484,10.974600795215865,10.924290256852233,10.929311913289116,10.246958325287737,10.923659600037817,10.081043545751683,10.6495955507271,11.044398889942103,11.756328480694185,11.34962295686052,9.377360566444134,10.956490102223135,10.689904237228022,9.813829805903547,12.040384798325164,10.270176448471368,11.349446550897632,12.851911692568796,11.387493553261148,12.002923359410413,10.876832577187797,10.973463119596367,10.026016624704503,10.661460269166083,10.579861143435217
12.506464690933353,13.303175217262815,13.812233649055997,12.641597082842292,13.089737424304763,12.543043257218532,12.552532127824673,12.907292219525457,11.907796736994959,12.60259835794568,12.950204104162202,13.049796790391103,13.632539156220002,11.764514131624258,11.608908354734686,12.241378515663563,11.208812217030946,12.902908867912643,12.516375781950401,12.653935139658588,13.890913217454223,12.722022132011936,13.57469142019143,12.752323008762529,12.689022141875054,11.323412805529316,12.799504219944795,12.360478813894813
10.530577140944592,11.754789766287725,11.920131259816117,10.208415317273595,10.701946375493513,10.152860673309888,11.685357849298684,10.035436832686468,9.54451299033961,9.724242616910487,11.25895717851769,11.458548728341299,11.219638628257382,9.323553236757093,10.201262401559537,10.574620477513726,8.796961413238733,11.069417211963554,10.529178381010363,10.802527339850345,12.4674957271167,9.846548039455692,10.914194785331643,11.155798536668913,10.718087110648614,7.793147836798056,10.640080986526684,10.175977544332447
11.100928333496777,12.655055010858842,12.398045427857141,11.613221828104763,11.184235354376014,11.070163459338207,12.822356686871212,11.185427652430796,10.762599210675868,10.8451134825591,11.569253007809623,12.205243118716135,12.185453475844474,10.447727271115038,11.072667466717004,11.285641209781188,9.921825541623186,11.726693990599614,11.265256159217552,12.04485858997164,13.613884825825153,10.993541627607787,12.657408117699266,11.78498441304303,11.203933288579842,10.215495944965335,11.95456612220868,11.624898088120988
12.979096863704951,12.744894542935754,12.781627538272005,11.841426204215699,12.085095759974744,11.502720482798843,12.420073387390483,12.008187474766826,11.11999029380092,11.57890368741937,11.707714760510175,12.558249686201748,12.014187085299147,10.83348818555748,11.317493251722071,11.530318235473164,10.932466547637667,12.554013746550275,11.44329782870753,12.526873522212847,13.432548391389213,11.067263630056049,12.485091384175485,12.518918785863749,11.70405190843375,10.787661191486995,12.052717091046553,11.597811845368664
11.200469663639373,12.300625591778442,12.388614895950013,11.607702892988732,11.652917606828241,10.119399285137636,12.251582079398016,11.064886071446322,10.808447168462918,11.36209662957117,12.588752684764883,12.09987700176695,11.661280149002936,10.505235823327263,10.733890146571882,11.111416772308445,10.180369004552547,12.133413970012867,10.953164599147684,12.522346355981542,13.300258864408637,11.147909985633792,12.3330363391815,11.629166920624927,11.478552740039113,10.05355249648091,11.487136430787702,10.965175835260917
10.841462159877706,11.664035971880395,12.379987824904674,11.313581451553555,10.647558506083852,10.701045244658296,12.018464831034912,10.662993191767189,10.371815491417356,10.316697207279503,11.755687396863372,11.916731372966716,11.306818324825135,9.752965900635687,10.311160621237015,10.693451391933518,9.786699374246986,11.602610240531618,10.728006068524994,11.652826236781536,12.1927398602275,11.353240075842857,11.768384080159546,11.199010421138375,11.157884452875836,9.874776351135969,11.279891865103473,10.930500425665656
11.16509501192672,12.624450682488769,12.2923097383391,11.577725072925512,11.965756986043264,10.583307997082706,12.371637086655387,11.722132041887763,11.68742220511334,11.078807721845806,12.37061508973171,12.062814972040494,12.010859964757444,10.32052521286577,10.366237906968738,11.334266777715964,10.351266172028053,11.766350399531575,11.293592687643626,11.761512865170591,12.79198734591342,11.741204754411484,12.774367953560109,11.38568873699926,11.481907923042641,10.890999477298935,12.417504523843158,11.547754430404911
10.082449220071831,11.275691440517884,11.57145948723337,10.18430055126701,10.219915679862382,10.466872690659564,11.506633647834633,10.058362371806117,9.726500412181874,10.250641243997961,10.944445003564736,10.73728426898648,10.677325004403759,9.525695168064232,9.330726200303443,10.285053773844197,8.750323861818064,11.014565004203568,10.289936886801597,10.379426886797837,11.926032689128192,10.264791046332956,11.091216483396602,10.83689978952442,10.609868011857703,8.393813282004949,10.51469993457933,10.038737793978347
11.074181035652598,11.574381946469044,11.633144825056661,10.823814025073249,10.933630021914919,11.833633927447195,9.73413671837754,9.970302095647936,10.374537695044804,10.34416219824925,11.407196893121117,11.254614511526647,11.455552630091145,9.332146809189656,9.795732596136999,11.031075067187793,9.308899162516543,11.580289648835532,10.311414191798734,10.930288320919326,12.331007698446765,10.687968361119912,11.596090416629687,10.737437927549776,10.866783964867263,9.845287049017182,10.563570583902907,10.1640789301933
11.267488208456001,12.370791791351303,12.54776860797574,11.280682550974879,11.662495189706865,11.839517587791786,12.118224824467697,11.105571205323573,10.991625614151808,11.240988109260798,12.090175696619013,12.12946347736409,12.025106277239983,10.031107920035812,10.765459560122176,11.061015160412035,10.20563201759142,12.51024938110114,11.294182749544568,11.864887230728788,13.140564196831415,11.596322465511587,12.663270914103508,11.602394212500343,11.796271434611398,10.452681784039253,11.098945313780572,11.228459127314865
11.530878887686946,13.109695153784394,12.594697852277022,12.135441306471149,11.737504988200486,10.35629508094387,12.502154674523998,11.422938907073801,11.214842869447706,11.14690622757189,12.536191740435191,12.486691812896513,11.888624688485645,11.133010988766918,10.359697651996575,11.529626688474107,10.634278120455862,12.333382018899727,11.085353396207067,12.505146268380877,12.914962457701051,11.929490290043095,12.66184710423187,12.171260923370891,11.47422543836769,11.313217692353405,11.229534052354413,11.389398695152014
10.874578976873355,11.925804806020501,11.594152243997087,11.044395364960053,10.79715444926202,10.771226345025081,11.66613407838728,9.995933232539043,10.687470735506839,10.518502029124647,11.218026854513365,11.704565856180531,11.431613828806338,9.602159466696046,9.886123535711603,10.416809959520013,9.25582237575347,11.869357456723996,10.587891201788128,11.452480859316244,12.034614284652559,10.603080061407216,12.306697266743367,11.27117637273129,11.306215128997067,9.402606572592594,11.2818259029896,10.427214228038629
11.269786848685529,12.110542279565825,12.386637889845588,11.511614283840093,11.736781166779634,10.626704327371062,11.84033614974752,11.531400506807543,11.113533115042342,11.688715392490849,12.921383636721172,12.169050971660912,11.74795684133446,10.746137860532416,10.24256592431556,10.954202240738862,10.180497575576954,11.937766806033714,10.88927337977881,12.057815391169575,12.85098986475184,11.813388947183782,12.837776007021052,11.85252789963834,11.301347520920771,10.541419490676999,12.323224290521852,10.77589464875536
10.944972649593348,12.12726540719916,12.384149068864645,11.122382986196781,11.192886849281859,11.447197869471978,11.907998339013998,10.934176702510195,10.09429590441215,10.9682760941796,12.029596927577698,12.167800014994643,11.445178485762426,9.41117892710218,10.352262903599167,10.560936889232606,9.956804266402356,11.93829360861281,11.002177673858597,12.040208258454594,12.93054108558937,10.558138131736428,12.120500749259138,11.577263032966117,11.100268369009862,9.473109342537214,9.26204740543735,10.174691392078449
11.862854396047513,13.662557276564117,14.032723350224842,12.33288044063618,12.184561998614821,10.905213540532937,13.295921838241307,11.948583958195277,11.706620552340702,12.099863443989307,12.886127774448383,13.272813391730033,13.28250580786643,11.317450229618338,11.669479702384423,11.988528701530086,10.776501605215325,12.352904913464293,12.01907420323207,12.508067430644397,14.32534469811136,12.342361937474385,13.406543548594863,12.705837539695624,12.862108680796581,10.003999657495918,13.178374347070283,11.952981519269906
9.300410326771976,9.40008555904669,11.333260345702001,9.82788591417495,10.156005689756604,9.6149781384804,9.852978534889212,9.860487206090896,9.260905337698262,9.50390344648622,10.928460822797897,10.423329361226338,10.655829089779107,9.274353638480488,9.69127851693664,9.498888440706676,9.179728215845772,10.742728262182595,9.973635834508235,11.259803940956692,11.83661771066627,10.21828455128859,11.919355007122899,10.408699625772305,10.17339750133669,8.996465477026549,10.049607526689618,9.305126621717871
11.244910620009842,12.183978743960385,12.18555640186969,11.149003798546428,11.777832017514406,11.089018109569608,12.399798487247898,10.559254214626556,10.61909770584447,11.1934180338867,11.963827452877773,11.675093549784048,11.9344819615206,10.18248650376309,9.289109576702531,10.924897213681584,9.517213528466678,11.6934655454749,10.510836494783405,12.0172771911245,12.765706778328278,11.979491667297964,12.400066171383726,11.237512644114867,11.058568323535248,9.339927551917988,11.258439743611065,11.46311877704309
11.061619811549939,11.482932698594114,12.123082865124161,11.237234172928886,10.987346105900377,10.670023479423858,12.23754890105333,10.401668578000125,10.396376774365947,10.859179440652952,11.153191618807599,11.827649081702594,11.864916756561316,9.491421149044317,10.488196924793177,10.5958038908591,9.448892026876521,11.863788330390506,10.642472965113148,11.980476536953393,12.969946355275646,11.285622088907617,12.163226219473096,11.357110703911285,11.31301597944819,9.543427973049534,10.785321304269198,10.647685043775411
11.132210586058548,12.48438517258601,12.95705630401062,11.578773477171435,12.19983388530315,12.257458532654585,12.334183877789847,11.73730414339429,11.072624355187237,11.008847135584801,12.586938714645088,12.488390152608844,12.161885791216271,10.85638955857795,10.842827280235007,11.668600424047675,10.420024875927513,12.502342142571408,11.436867240810775,12.26307036075352,13.563926055150182,12.088201658440143,13.1138814647646,12.254841183992143,11.302042611033407,10.63440026596701,12.101519374757347,11.358139314910572
11.157081846673101,13.03684224577831,12.509767575502337,11.600365058101586,12.446241798441934,11.291792379702546,12.716333221966826,11.40719056076426,11.214593380933461,11.013895455515012,11.911580545843538,12.415138065679896,12.215686325982997,9.940616727876664,10.81610597685159,11.399489976096445,10.005839710892891,12.284316930404337,11.46501953598539,11.81118056603027,12.969863406678286,11.586754259628497,12.576224672189847,12.156203888550753,11.423385209068758,9.877070445407675,10.956298206661959,11.282902259061512
12.054492152403837,13.403363616569422,13.347027948278992,12.025584737175805,12.275727377690217,11.17984048959869,13.255840982397205,11.929539891492725,11.220271824905813,12.148672596318647,13.09290850838148,12.793656730599636,12.26881112918386,10.620645395951279,11.923049847897556,11.534619792584841,10.810372281959399,12.039328096223315,11.807097920018231,12.42173518666685,14.041236532356093,11.863736028371076,12.786234117014759,12.318467355670556,11.797413607956356,9.052134364183207,12.068430122928724,11.839154068502395
11.76625184255529,11.867832462885932,11.79343871652236,11.00134937288158,10.945535233131153,10.654361160110529,11.662384804926749,10.676269814670485,10.469090482404209,10.675432899966836,11.17435228067329,11.785680959665571,11.251350920539823,9.6838276074507,10.524263934834691,10.37724318547519,9.572912083759471,11.213042629698464,10.595577647920509,11.481060609410374,12.93512969842411,11.009681408781294,12.092694656837468,11.194662010568836,11.213815100583247,9.992220796805944,10.679321401313171,10.245012807748754
