HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.876551997489196,11.539289228815944,12.311236442859808,10.895007360157724,11.217236586705477,11.812858570356727,11.700375430452418,10.369298432110867,10.458763579439923,10.773699482670054,11.534282173849816,11.883729844546453,11.709943994813054,9.241770327919788,10.146574447791664,10.262874929523253,9.38183091351913,11.649193918029525,10.435465052764052,11.474680615735268,12.229227660581518,10.912380674140119,11.719148963109747,11.364105372700916,10.752452458695338,9.73361559104747,10.5082120961064,10.479622709333928
10.545862651587669,11.998010317982642,12.290925910550868,10.90562816478449,11.61114572040071,11.557697533125431,11.679674525668329,11.093934643041012,10.686057947313003,10.793031058041379,11.372333326124659,11.947188486988075,11.90297148266181,9.945292252582952,10.766795870833493,10.248392111591281,9.75199701370982,12.068594125102038,10.564806379002585,11.288672580472062,12.660361040008503,11.06269976952794,12.21032021873608,11.24615498361098,10.91230466703709,9.868069033136504,10.369330611905399,11.392017290342135
11.01451027167197,12.185580183421592,12.386202890549612,11.551742294784,11.179976579675877,11.019139512255652,12.28883596048312,10.973764731756663,10.46839786663322,10.776505206245929,11.660702564090467,12.037440757646202,11.954353883246283,9.89311041725815,10.313915600632592,10.542927745017147,10.051963993396095,12.383592792302146,10.72620804456469,11.78941100495767,11.418573495064662,10.970822136644339,12.177671553878787,11.769772062015566,11.161812630518885,9.979751334405181,11.677523758065368,10.95424042440011
11.220033912790486,11.389575249970164,12.3002916949481,11.348912533864029,11.008722973237843,11.097704145602066,11.992281405197604,10.34982252821011,10.754979437369542,10.90763062122278,11.790509056096287,11.916566652858117,11.705553684763105,10.25044381410028,10.312387789151806,10.557056415649173,9.65890661973473,11.805770214017194,10.761755237530911,11.980458910885899,13.761147487509135,11.380777522307607,12.252433920755236,11.800967960646739,11.44034048486943,9.785124257405622,11.23480584306063,10.827144018743793
11.308733820365052,12.393430499010762,12.320774624335172,12.011774359419414,11.681537814456405,10.508022759790833,12.410828431714382,11.425643297686657,11.561188961574723,11.046301007270813,12.797535408842887,12.158491503113792,11.997818529883181,11.037961115278058,10.276590030831358,11.127757593429035,9.985905205212143,12.14406157733437,11.300584004367739,11.448691621015014,12.979970428433772,11.941072872299147,12.368485494967613,12.161382324288496,11.798874586924788,10.876969048581598,12.491166044435662,10.99140476001792
11.006089142745514,12.043485402413147,12.170056195631332,11.17353172502541,10.936526012722373,10.622452955987189,11.737788386405919,10.318748269239212,10.057029045116423,10.840207408182323,11.16143206385323,12.230528614762168,11.732833666082122,9.513005973541588,9.91017832468022,10.68342844735241,9.49896275858077,12.015850063588502,10.379507143069574,11.357443193005183,12.62474468149679,11.221782299723728,11.990530831317837,11.424712427357502,11.081607656867988,8.350036609610962,11.063704121848268,10.744365829926906
11.905852800676692,12.870963543015224,13.241303477436304,12.146103052493674,12.207842222305443,11.282594505548388,11.966705080941558,11.92958907654552,11.323273372160054,11.340970613528043,13.12738797377835,13.07345489651012,12.228385076853442,11.070709091025305,10.963918096333627,11.904413409763901,10.956305534090975,12.809801458426165,11.3194036169625,12.567953966552805,14.672253723176409,11.98142591227694,14.419292948038688,12.212770092747913,11.927858680464258,11.970642741486255,11.189794940302283,11.515161410661186
11.090471787922294,12.065072310305675,12.427746475383174,11.271391877896741,10.757496302888894,10.70725181327165,12.065178715904546,10.637670294475836,10.288670699069902,10.417791814543307,11.55664264966055,12.040271036327688,11.792047411362045,10.625460199926547,10.238350557747403,10.41122537854282,10.118366973207717,11.319015495671671,10.384947881995652,12.13443779053588,13.094653148107191,10.320236317382216,12.948262669389315,11.594375650271004,11.107181421484352,9.441738870933882,11.956767561200667,10.74570018161485
10.980431908890651,11.83958823918956,12.5076857297463,11.406261777087792,11.480601731611147,10.761180336590943,12.437499923589757,10.642364511922047,10.152730437733217,10.796094046905637,12.009235973260306,12.31119065754741,11.855692164157281,9.608527829526217,10.480499050194936,11.023103719671333,9.457352707718375,12.140472926899974,11.017641560280579,11.477650077059875,12.719097786815585,11.075864438110868,12.643515300502267,11.793070542555508,11.257804455270835,10.084802335619818,10.874651094537013,11.374955148415832
10.67944711062261,11.872677299287691,12.251970079429157,10.822832067420954,10.80352874111821,10.725466645853892,11.682902267193226,10.685477489634533,9.672775305334866,10.460672524757683,11.37596526705358,12.045093736200759,11.644035696633093,9.882681266393426,10.50154017234169,10.532246418804352,9.645792135887756,11.203005140943745,11.087669280378593,11.996636885428861,13.388818729050966,10.597985204764662,12.18210104830148,11.387488358814867,10.600666214941361,10.19919703540672,10.754015957204015,10.200012693002908
11.524613125826468,12.558286412269645,12.18829482451838,11.536898849799936,11.261792037400399,10.646785881698488,12.217235022343239,10.84442441990961,10.127783572919792,10.94007388013415,12.166413482400465,12.352464873213572,11.873390243554194,10.391554991289233,10.564428143779658,11.281097167275483,10.387208327088096,11.356283967259408,11.01352080748292,12.46872097593915,12.670382906901292,11.582849286704882,12.496165526980423,11.925662624827455,11.324096971909574,10.71692857483866,10.782916316822991,10.77904945342588
10.250643509789134,11.853780941192818,12.038072421120887,11.227559117939517,11.372120804789251,10.588807536265552,11.352678542228153,10.457840094658248,10.176893750060835,10.510916746919975,11.476515368525744,11.88892553972957,11.616173221769781,10.159032788965812,10.367794119933132,10.473448801795751,10.029639746496205,11.271696922021668,10.737726855060494,11.979414568588838,12.081163393589142,11.555101964871525,12.182568442856319,11.918278067690771,11.155268945389098,10.358830637688145,11.473967811176184,10.603800506849073
10.7024575769463,11.852907629313963,12.762710611939838,10.9840871956135,10.96417759631681,10.62426151042808,12.036911109325164,10.987245978151943,10.645848507256936,10.475439828820527,11.052700642455692,11.818671727721352,11.467081665067266,10.081428569877415,9.892281465734593,10.851467651537087,10.059814905977815,11.902368552953547,10.730749819362298,11.423059440192324,12.564835942328122,10.897682098902676,12.570537398172483,11.697669375990795,11.272670490587213,10.453578318028336,11.043157479007252,10.593041135451177
10.896160746569414,9.6306304937106,10.014279588613135,9.969990059496704,10.007315862700649,9.499927799335847,7.7476942199796275,9.558678739075601,10.09828166373023,10.086619191104546,8.010486187894026,10.880003141767848,11.255986543847879,9.193738934971929,9.911605104340719,9.911008373607366,9.235572238257285,11.343645368579182,9.920012620295584,10.928217194938888,10.889121383274174,10.341806318713651,10.459507050602861,10.515542376286808,10.18839243197475,9.898786993352708,9.917886466020052,9.042870107719363
11.09714330599845,12.300691226300652,13.319512580397713,11.310450899913858,11.652316103212021,11.076440701910894,12.034134341878783,10.513959921033031,10.575856058227359,11.218087728135288,12.159361234072994,12.279370381987162,11.812168957343477,10.469173698855968,10.285603011838889,10.548792058690214,9.92440798497011,12.609541997361454,11.351647532866043,11.754951590231993,13.790701442593704,11.23990290392149,12.426602734283568,11.472990970035044,11.512198233281348,9.89924959555682,11.166333920853647,11.423050529358473
11.028582829953312,11.436980038392425,12.017348144872813,10.910384178461337,10.84243258002671,10.731139749226543,11.339205367523661,10.481162374472236,10.48070349796802,10.449005568632856,11.234996899321862,11.354204604063948,11.586032736649711,9.73242194241638,10.419538839246515,10.345162103954156,9.520447049107695,11.867702503331444,11.222502299126713,11.955754519215272,13.026425876010418,11.75073381117277,11.895427463996077,11.631235111648575,10.94299206225099,9.51255402849938,10.850060809014849,10.194540980964486
11.821748939532737,12.750187644487328,13.123281533902627,12.214061888059454,12.385935940890102,10.6034212403205,12.397627222167975,11.236293876374859,11.95915823628395,11.553648693719879,12.906769838941287,12.100602209790178,12.292781840410768,10.440409899360654,10.931467262817394,11.543592461611082,10.642133047297257,12.336414954448777,11.2146473725316,12.217783007374681,13.750592782356426,12.29101743243017,13.179202345438224,12.173651501022004,11.881076554202844,10.047402755805066,12.625515554747771,11.38390350878705
10.496861552792224,10.984286557042257,11.710773278813576,11.015268526857428,10.85918905503803,10.634321199533236,11.685442759269858,10.499836895101508,9.431234693155654,10.471625381149352,11.65535388313233,11.763247656397533,11.11139447647275,10.19687832791318,9.94552681181336,10.42924446963709,9.34143609059261,11.122961317864686,10.67057715787743,11.600344343983307,11.799040607870426,10.675755194537244,11.55316708621158,10.760406573221182,10.408258485031348,9.849675457524254,10.784294729592405,10.190559061134302
11.175423595045961,12.477250053689989,12.496915890696982,11.51363480305209,11.37623223290847,10.748522048082588,12.647721960147555,11.186952873756171,11.214736074158486,11.23994072782807,12.614947069139692,12.1281421273138,12.030115480066815,10.053085129897537,10.718925979345224,11.389752377927598,10.321442767284095,12.060540481829463,11.458157020105519,12.209051679116063,12.607028573092352,10.875616134021463,12.33894159505145,12.0313954734498,11.630933542346154,9.913010337029332,11.274624483585946,10.860100682917919
11.041423121281396,12.075565956314003,12.23934101233317,11.34969004350212,11.229572344060978,10.634390517949623,11.710653387906984,10.907434137083717,10.530959628792797,10.800118270795792,11.494617135597595,12.25968477037566,11.376092785046625,9.089229552653915,10.280802905614072,11.073542218197115,9.71706057895838,11.801617243599694,10.741155893501547,11.472823141795315,12.274216266386835,11.182935447336844,12.11427009685351,11.333944246038916,11.204159275371246,9.753500224236337,11.633087994187997,10.728405192570241
10.994480070739828,11.534130306284743,11.757197336912213,11.725794039015405,11.75728605754292,10.846178105197495,12.427020455155573,10.788645172853894,11.195642046780765,10.737157278228551,12.403297807225409,11.856322082544395,11.779471767642702,10.374802878511844,10.692630134972212,11.074170581027204,10.318274250048058,11.786433249050297,11.037126809646516,11.741469294884887,12.356488687513078,11.710529810548008,12.295595911145089,11.773822875809518,11.215295500082847,10.539268637740895,12.12756840172799,11.069287442807678
10.981586376239354,12.00524181398009,12.326343730601366,11.562243976855012,11.310119824197582,9.643720317531223,12.057504053786545,10.386603865446897,10.404887318273053,10.657990331295878,12.02455738053875,11.87524150472533,11.751642036146267,10.19132141547312,10.709876726320639,10.482335984206662,10.379803549765276,11.736324633110854,10.829934608284358,11.963640087318424,13.757239310116846,11.879927300777192,12.10610210319362,11.79332373741253,11.36728135662424,9.579327082636572,10.89578897369493,10.637132402991705
12.1542319604604,12.9227634043787,12.50593660951563,12.0684502532252,12.62397873489669,11.108246509985474,13.01475181779743,11.491226518016212,11.448262901754493,11.214134416542947,13.442605726499377,12.568505297382416,12.605517707688978,10.85434773735635,11.609371659065841,11.93472269206337,11.056288532679112,12.716565455366926,11.220856590327097,12.944241129280886,14.08475652791342,12.072923112187173,12.372116209084615,12.849826414823449,11.636182497093078,11.842905425993361,10.996903820921817,12.185708965108251
10.68937246760884,12.808165661129665,12.874613144085743,11.687911323561792,11.382647482878069,10.272460151602363,11.508988732121411,11.35426215150962,11.373409208230573,11.147493069758639,12.101207522591016,12.263683563207818,12.378029682634217,10.282493064907012,10.968067558917674,11.000160153564543,10.490776057719785,12.265040398022798,11.331931074905208,12.05235641203826,13.156741869360312,11.654376784139313,12.555725484871012,11.9870285156921,11.65913343728012,11.036268001532697,12.12256870586008,11.22387059847929
11.02757726977918,12.261504150962539,12.829895083872543,11.367609914687263,11.636871659985253,10.561869699088962,12.061103866839861,11.601131606835018,10.845549159984003,10.734024351928383,11.44926925316967,12.149810628226962,11.82354252147167,10.20083574721079,11.316949659791417,10.782442848611977,9.850607116256588,12.30626730085445,11.126192855306387,11.751382235563213,13.170940525954698,12.146860146502341,12.892605980241372,12.072278155258388,11.382006375081179,9.939388604602073,11.146287065670002,10.750542062066957
11.35449905176528,11.988711485413143,12.35181250343885,11.567794666323218,11.114296098405072,10.677086893710786,12.388265708828023,11.161441285127417,10.454554940616362,10.777544719399884,11.949919768635949,12.706252912779824,11.796622459947615,10.711869080825986,9.707107587142804,10.758994840738028,10.505462945370272,11.874657013769223,10.927440887344947,12.174398584457244,12.306513654458183,11.193971937129838,12.90074746702735,12.006593899807152,11.309203077265991,10.448218044225307,11.895752783499205,10.355221450177053
11.008054509623939,12.101331177415323,12.47773624103138,11.123192066473509,11.404750217331909,10.42958349720871,12.388272597244724,10.439659912002691,10.741935768674338,10.842475779587403,11.991322793184258,12.167122634639636,11.407611355192525,10.210418970785303,10.090233770135159,10.580411801408307,9.646572565417957,11.881403980878538,10.736459679499422,11.710173021154334,13.060394370054206,10.273923529851947,12.40752204011248,11.312071693575408,11.07708699696186,9.110354179166361,10.895747976671544,10.498484402030014
12.24289860758836,13.427768752782,13.899376631619816,12.117091488938138,12.884063386106284,11.406811481500295,12.841249758062885,12.545678267621254,11.569036595450488,12.745365240843967,12.645047706595877,12.762907719706003,12.431494624407845,10.65305560049633,11.39234954029616,11.743485664522114,10.724619980530017,12.835818749170613,11.461641593819483,12.566130678739157,12.579357429317437,12.42416657280939,13.857973751780309,12.987867364583812,11.558128631705062,9.293029113451231,12.367372035153373,11.946921245008353
11.458721920997075,12.646951848547511,12.554378867709602,11.793662607882592,11.6275143472127,10.872981015463765,12.023879205501613,11.225533017042697,11.119717381074834,11.067322246031836,12.484052207966021,12.493268412689698,11.7413561964328,10.76153376239543,10.703744292696591,10.79163396393165,10.093380453125068,12.142445587852528,10.97320411011937,12.364910890839512,13.33343948510756,11.46837091355485,12.68007031193161,12.30624612911919,11.302500107802263,11.003110284571319,10.907547018986333,11.224069813492878
10.716476544535773,10.744808881564579,11.845010970275325,10.556598927490773,10.678928475149172,10.377501503229318,11.072557824349627,10.798337930215895,10.009629587923085,10.175183481536806,12.150479333146592,11.258985463999057,11.291411879277078,9.957602376852021,10.580095129445208,10.596500925773856,10.286993471220777,11.20876983332748,10.901749981212,11.725278502968658,12.433693481823749,10.994566289681304,11.828390630095443,11.359428798285606,10.956893226746379,10.697940800109624,10.503002153047554,10.02137671776898
11.440996266024754,12.410826666387683,12.975214127618528,11.629083258228336,11.548846969626192,10.770069490951663,12.09193013872037,11.039295548064228,10.675000499979937,10.999785876600072,11.80470829103125,12.439155186483493,12.221332313528192,10.512090634912893,10.164221650722261,10.691072699217383,10.056951591363035,12.316859426226905,11.231156739607723,11.620365542860299,13.093036473558023,11.320450746583296,12.369849577468832,12.057229882273568,11.452925538277736,10.203864516128787,11.013478474449757,11.297952097188043
11.497803294552002,13.141902798445567,13.554087240168883,12.396845861834404,12.224127173683632,10.94592849641792,12.59861323322429,11.875594696063914,11.906106306088974,11.190745122497901,12.747530234407314,12.872927741767324,12.021607412129637,10.75845412546826,10.637278900809816,11.578880304517916,10.771149138946587,11.89489085416453,11.136132434429967,12.25621150329089,13.126851522591565,12.90049542694084,13.016584257187782,12.35869178870337,12.052330896407726,11.198231384279637,12.146755174332489,11.998018891797553
10.12945382704545,11.514581817840321,12.449145516598946,10.558467009251169,10.811742253530662,11.12132643980592,11.57979521272279,10.289477786685344,10.164121858436094,10.43194330856204,11.31301460626445,11.598658983506992,11.59225937470281,10.134406250684936,10.080756745297347,10.18135346179579,9.411921405438695,11.97546172893221,10.617272856090803,11.320543240856841,12.069401789665745,10.539993827813502,12.322320939407271,11.189248870393817,11.075158434018649,9.063365789005505,10.664376659905919,10.72213323011823
11.601030919760433,12.332442802185724,13.156563748969347,11.606608438632923,11.89619249033163,11.106134604245913,12.456033965465599,11.13754720934048,10.771280379456796,11.006755576469004,12.831159556391995,12.31848971531961,12.065931295641063,10.30639358895767,10.310797449097242,11.292030258904937,10.253026208825984,12.089349860710008,11.240210900887192,12.126312630306865,12.911350612676802,11.831811595504004,12.422832994982251,12.420956099802352,11.729203760924898,10.199589767063776,11.039808117175035,11.173937754070932
12.43210940820385,12.507840124704435,13.16383848393889,12.156972899105428,12.279951420099042,10.659829373566005,12.799494041170979,11.49045944773684,10.962195520431822,11.335658439900726,12.603078573218719,12.925925504987271,12.479447492995273,10.996947965946918,11.31792129356396,11.550932970676218,10.472495856602055,12.749099082907698,11.686539033994524,12.712212586667667,13.137991817421243,12.892756853535916,13.008132888800622,12.842715060286807,11.72476250738314,11.499032578869343,12.023570497677182,11.44117307002717
11.571454639438086,12.773501836660197,13.19856956723379,12.051925167484775,11.492140713374727,11.084718536070355,12.693743733889182,11.511303420019466,11.13831762742241,11.090329060098156,12.446120923941558,12.75254790169272,12.606047821735151,11.084704044388067,10.610666990824877,11.390297873548977,10.517945039983925,12.596178331832036,11.405707197034108,12.598882068563034,14.124328604573861,11.328974084667648,12.899859638806127,12.130287652990992,11.584401908975286,11.478380615218272,11.67988758823485,11.629240987090444
11.436418767135354,12.918681971662192,12.980207850552688,11.441936018305448,11.619811905705106,11.011154379509371,12.642801029477228,11.235512005249792,11.475504786832417,11.165455705719069,11.975409783671484,12.576966751380509,12.406175563768901,11.067492295518825,10.496093361575037,11.31756387626241,9.988520993243927,11.804529847237234,11.07374142956924,12.024724883403247,13.17707668459612,11.616666261905973,12.696504010410637,12.093627711688907,11.514200938727448,10.450667538590487,12.045126209174128,12.046531641940625
11.484471926054582,13.233886672348184,12.999950482022541,11.88789593124903,12.228751763614175,11.195313466397856,12.796030109556702,11.567869835331372,11.187519548507883,11.48148860852234,12.785198785321663,12.679293543616183,12.817567219100106,11.12563598976869,11.458640201087853,11.46855897629493,10.173585947863153,12.2695926788871,11.114042909210328,11.39434288211251,12.974993460123416,11.837275206195011,13.040741425117726,12.232340996779635,12.57652312652303,10.47062859136188,11.909797314432424,11.622242059737282
10.681740921886556,10.486029377105268,11.661282767890953,10.429801411899987,10.146560028628608,9.431311692491217,9.854628644678122,10.142451684129856,9.598508954881396,10.01635276968591,11.974275916157476,11.440842638510489,11.1729031361923,9.964462325523304,10.206205122732035,10.294160598080552,9.587582699888467,11.263671670172677,10.594120473091671,11.385926466132247,13.031556884945719,10.393856144907417,11.466787233096506,11.388971079056864,10.917381649880568,9.371540587303658,10.452620844998618,9.521546163044771
10.863934852294882,11.445966209588441,11.503522637562128,10.313733012995414,10.612574311783362,10.275974279059941,11.34892009575148,9.548373936484591,9.675255607335613,10.42274522362277,10.392424738203927,11.609961746077719,11.561928716982482,9.286185170177607,9.88080653025782,10.382056606040408,9.003111286316958,11.47507957217573,10.676673892246686,11.033231248005743,11.337559897947292,10.137701035283056,11.520849784924689,11.135322473573279,10.766342940378332,10.07906484854849,10.072538012995183,10.00732536763805
12.340096819605424,13.347659001343093,13.375384394312277,12.152036529179142,12.017104917786117,11.835275303176786,12.34524202501365,12.22649808756233,11.540937037063058,12.559385221917182,13.083277859100995,12.907095446412283,12.603530061404827,11.668475979784947,11.006819143939262,11.981818941578059,10.952501056525431,12.928469491615978,11.766224672031958,12.264887042297355,13.98397909736482,12.587619813402512,12.917185773381606,12.34116594407784,13.0006411577233,10.441315731789029,12.212025639049637,11.901688866713474
9.81501886144569,11.296813376544089,10.943495639337925,10.404346097702316,10.24390499161854,9.212141601611371,11.084179294812689,9.92959360896477,10.019825929034115,9.999773095129058,10.895334118092435,11.406034273385613,11.178915385775195,9.350536678833086,10.258554779160892,10.071656216778418,9.436199268682879,11.873011648933584,10.348702273872393,11.195767600730475,11.072857586256998,9.024902975029942,10.957484793629078,10.79973422581188,9.987648694902308,7.969887082641062,10.478194097709887,9.405380421408816
10.402995391277589,10.911835901420998,11.646013584424509,10.776600756472277,10.919607356560334,10.746080321762712,11.75672179868166,10.642133836448544,10.478983925879161,10.507114203646779,11.63262275631062,11.76195478747177,11.40232017427402,9.242787755178107,9.629532538367533,10.542163108525006,9.404672247636839,11.349813452633754,10.643866005775115,11.299175955968765,11.745992352478929,10.208987764836612,12.146231142441508,11.797198877296628,10.89885305722635,8.083020351478192,10.424370291030964,10.48116965936018
11.320310560816562,12.993617175634101,12.752305328700459,12.39432453461374,12.854143446855725,11.113320375484307,13.049251789185957,11.103785056702153,11.679223327427069,11.971734427148476,13.581052756234131,12.929231969448905,12.753208518100735,10.656275867212932,11.59915447327598,11.594936543674836,10.85017127047778,12.840309937716007,11.478451389401442,12.91507025878037,13.19841187916042,12.659281779654206,13.049378278741425,12.603135828931418,11.997149811077552,11.363694582926067,12.704646045889849,11.988740503910245
11.72128016854264,11.70644511039208,12.542085466426215,11.623623912042747,11.411221022427142,10.571910893099503,12.281044827862123,10.72600195860412,10.467926496269074,10.947322057792917,12.466805792638898,12.338962182067805,12.055271873217812,10.953479913010812,10.288789415127141,10.956130956967762,10.50951415239144,11.747449924255825,11.042671871216278,12.555334095210124,12.71970582212628,11.70396800381781,12.921318933904276,11.981195108629262,10.847643632276991,11.451530476689541,10.652761062071546,10.713611507929729
10.964430611396265,11.784903841955282,12.928810653575056,11.340426890651072,11.559077717807186,10.797494720576449,11.624862907609453,10.99598292625549,10.328888944628758,10.767276919912547,12.022874407751374,12.06635067981555,11.991209420036226,9.772425170602721,10.419849504703645,10.284133778047101,10.049451271830465,12.103006207429772,10.551963080134444,11.61472691179437,12.2975262314274,11.283191626527458,12.310840545489206,11.310831141662176,11.37176964750291,8.827145902156746,11.625691902858204,10.909762599957615
11.731886637739116,12.692317357339729,12.99837307168491,12.122631550486702,12.273014244511554,11.975831125440099,12.782019071136517,11.735213020020108,11.525970767778528,11.845949734095484,12.803058295203181,12.911539731853342,12.590452859293247,10.915420205635794,11.495885882125508,11.02501086935323,10.60708546943274,12.666020719925946,11.41162933315187,12.101585538744441,14.00168138882373,12.14726745509566,12.41965140849964,12.39165999888144,11.650011679355373,10.803558337326933,11.545829308100979,11.858288671182281
11.55180914088603,12.790341056660568,13.464616765952087,11.895882511650047,12.04190203594608,11.651587040969567,11.970413707458295,11.60057028283431,12.37160824969107,11.548727018292993,12.171841734775292,12.330871145287286,12.341972432257894,10.601931966838437,11.489166558813,11.34614645039387,10.474502287286445,12.437463312785255,11.595880176828619,12.192183561817426,13.340789045703762,11.976588561695724,12.555095100980468,11.820293535005012,11.645800443553615,10.585739417355686,11.838997500103796,11.653358169799555
10.699318393358036,11.348524714297401,11.356022469117306,10.768625186172645,9.880560105525976,10.358957245561772,10.99101126334697,10.189051117988615,9.376422345703796,10.358189509715885,10.943427462107472,11.380797558310656,11.305412408188374,9.048234877834888,10.048737417782476,10.310291415477813,8.752049218425345,10.870305770754847,10.353194515026034,11.003511637956164,11.903139904436328,10.715656075748212,11.313858208105716,10.139050496109165,10.929654133807496,8.863030802957294,10.800915778998522,9.386518003670517
