HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.737682710751647,12.21623988030382,12.278947856677405,11.563215066509066,11.442524579976038,10.257051118409851,12.022858491498823,10.785400415379526,10.968202082339067,10.67313106614165,11.897904820339315,12.057715078073365,11.90855902063276,10.385668054867022,10.529051373514607,10.744282350974753,10.230775568006175,11.641287804193098,11.338820449505754,11.936184586417673,12.332759148126746,11.36902218439525,12.645390654552244,11.558881310000544,11.20299269633325,9.82740121155781,11.580106712958427,10.879589275975928
10.80220149063757,12.073031304917416,11.744258609818644,11.057758264027747,10.941872833341227,10.167129321172023,11.392651467939631,10.939487744528865,10.323441641766491,10.377700836397707,11.519038919596488,11.727012000614039,11.652435615267576,9.998629918808916,10.528949235336146,10.574194201259509,9.87028649516202,11.632050380040383,10.909814143043453,11.796112330566867,12.364773344846943,10.43072844196366,11.999668362929244,11.60122573531686,10.895206818341949,10.042203444991667,10.931352069778818,10.471770127122191
7.313107812685493,9.97412452679135,9.186964356304088,7.909292314271878,8.628821776493186,8.372929450341218,11.700291833109665,8.452105434100805,7.226849281750707,6.574153915978968,7.688362206820403,10.5079943291145,9.60626296554127,5.863680486645892,8.6421008520009,8.637291791922955,6.913823887562962,9.984755011437613,8.744918296938895,9.892135192523364,10.874662176302786,7.3612038270946965,10.535977827631438,8.10523897960718,9.93571467542132,7.056066770377215,6.5381030133731874,9.830049234515775
11.023584508284877,12.217190569299865,12.421589111792855,11.63499562948968,11.90730182697564,10.506744663668801,12.227678637393321,11.294991205486918,10.545775080548824,10.793919240357354,12.260043052353806,12.197572717742988,11.920334132581697,10.146568901024024,10.71513786260841,10.819929664076597,10.64885835773178,12.042701421468173,11.105648520768437,12.888216639393015,13.112762651672494,11.814063991921133,12.171830898679449,12.033778173283313,11.223122019917243,9.66764145325294,12.174495645881636,10.691262449774865
11.10199234003261,12.001859394465782,11.228268341561488,11.141265832076213,11.284280269308702,10.911982234352813,11.534166078293461,10.751607174109386,10.4059220313412,10.567275125300512,11.235116398860733,12.184414359297827,11.506656304455086,9.889243884899786,10.434266678367898,10.784175829663024,9.705123825854523,11.446967145290898,10.918266030236685,11.443266974319535,13.246148111942425,11.558064111746894,11.871217506367456,11.164250693469869,10.740890973603582,9.69082323856296,11.203318505259805,11.019183485622179
11.720864447599736,13.141868632356212,12.66812955225032,12.009623915657722,12.415207595168457,10.73924189091014,13.130857707996386,11.75548793402679,11.815161150269448,11.510949726449326,12.867022771262357,12.389245758632594,12.18447226093626,11.035656543588606,10.743510788036247,11.531035135810189,10.974962172337206,12.342122044229875,11.842435139947632,12.081808098720911,12.961414657788907,12.147858574908486,13.33245271728726,12.47409136301107,11.545783147237568,10.555038459938675,12.0894186735822,12.076777199631458
10.956565985448332,11.464504399382948,12.05494577463105,11.261527905015667,10.379883210443833,10.150972143409248,11.569757262008274,10.406632698987767,10.160068437919744,10.217312735738233,11.512255582061488,11.909610493932934,11.405216085239353,9.273417271425233,10.42802729660559,10.217005647091474,9.707841559789195,11.516736114544457,10.730789663868919,11.518030389497111,11.873084958423165,10.00504942485308,11.660843230981353,11.242683030684832,10.794906680948062,9.901336153223355,11.574491763341513,10.242277069474085
11.425424261318982,12.503252196304633,12.73952043254394,11.845149692449983,12.165593167702957,10.145063433135139,11.439595901565047,11.56157895422765,11.32706726707646,11.351837957277894,12.311015435212145,12.181203699087776,12.557164085293968,10.558315255870673,11.320819495704576,11.21944027311272,10.5541816370042,12.559575412949407,11.015533805643065,11.828382948112983,13.201173222665167,12.195652134899664,12.560385418854837,12.159213218839577,11.791123973842002,11.075789380705562,12.252158871142745,11.54949953968419
10.657476791356068,12.730633950831137,12.781973007709894,11.538645273826546,11.532859580513406,10.855914880625896,12.713827700632889,11.320433960814746,10.58161983441713,10.884127090219408,12.473023527945154,12.34197985098972,11.989463387285166,11.007924049353747,10.604814219562426,11.274386398669291,9.91092301608171,12.355648555773612,10.99213544620183,11.789731516518303,12.778671587461234,11.563949070085105,12.02301916174366,11.68726321046037,11.495537454137917,10.309633962655209,11.577195418436515,11.684982007747651
11.167978702432087,11.39402167697945,11.312862162376405,10.701363272025343,10.720050290607825,10.440603071287594,11.575313422086554,10.904762241421635,10.04130969482541,10.091338229365647,11.496554373579086,11.665093274284882,11.155992155035667,9.34822359520358,10.31157148155764,10.73699414977622,9.686712963863215,10.443226708938447,10.50156575415057,11.301146206033309,12.332291817122528,10.844693655583415,12.174866751211827,11.315887491264888,10.896258136663295,10.324847331216272,11.218038799704653,10.177407903487783
10.866145934357172,11.989947945491014,12.186237252557476,10.507891543763089,10.640829893245417,10.022473784717274,11.839706056715317,10.978439949180157,10.285870737008153,10.635707254521549,11.278550397338968,11.919440380288597,11.464380982082044,10.252696732347056,10.517558338216414,10.445800184253374,8.885111154039917,11.026891732841328,10.701260886890909,10.633131774310362,11.888834752416129,10.7598112836632,12.120098235260516,11.30234765152196,10.62971812921717,8.51803311172892,11.969101094605847,10.546973505658249
10.869595616380835,11.17190602424678,11.740846080501797,10.530354657655705,10.559014411719717,10.202347144482566,11.80807980676538,10.587366029545704,10.130608918858375,10.394417415838689,11.817401129248415,11.861835241676266,11.243826727730664,9.679558331123216,9.978929795609153,11.014565846116318,9.565332270645982,11.476469030541011,10.490521417110786,11.319820879110818,12.344081478914887,10.719682471935942,11.709210876725221,11.118828681170182,10.449090977657104,9.349437344396204,10.178074347397454,10.448519379673513
11.68034218275825,12.234519704907903,12.457665900175925,11.36580829839568,11.6773298565982,11.205523314249724,11.733991695978794,11.366150808480798,11.034883039848038,10.999114123173058,12.465054062842185,12.352038744248743,11.88264201122198,10.091726252957905,10.500404102287556,10.903087289507825,10.406257939837555,11.911872080910022,11.104677562444282,12.032850403595567,12.287068498071458,11.641232490106205,12.965687292726459,12.0297802642695,11.391449605909255,11.072022250810122,11.68360123241509,10.393050578378205
11.519982505668652,12.302144877125611,12.209913916180085,11.123093230984475,11.367458867438954,10.223238363306017,11.7193608911134,10.928297619389918,10.355238915493022,10.842033928958699,11.732949243375652,12.013667042205794,12.054543166605322,10.357045084868707,10.604306926954976,10.60998246525157,10.221531133585676,11.503347851473258,11.02279471886808,11.88824790022819,11.767171671504462,11.680703649042853,12.268656795153959,11.816532815220024,11.383802227547628,10.54821037363923,11.008768017906757,10.599604169075402
12.092436464574352,12.112110777594413,12.635089284623973,12.214019604013092,12.469173592409403,10.411806282786038,12.394362660526346,10.971667115189494,11.491642623601223,11.970180532662198,13.03957925838525,12.629580759741119,12.244035413415533,10.977948838850402,10.768741742829466,10.96770239523161,10.5825215197741,12.522663197056687,11.331267413792759,12.139233471367636,13.076530007403374,11.24858472543617,12.501075667809873,12.234989359931516,11.67523011323862,10.253340622656678,12.080090133874567,11.20464538745794
11.142038089591477,11.912932281479366,12.382229349081172,11.355309747745258,11.915316463585357,10.35685404700099,11.047920754813157,11.417738663400577,11.05787796409323,10.63968598865904,12.069047971201467,12.014637457735905,11.693684404732657,10.04345363857501,10.509570196119391,10.467033193991856,10.001751442147295,11.722829295342756,10.581047361078573,11.73528617180647,11.804271842784633,12.050911134395536,12.322791758096145,11.895260637999934,11.16345836536494,10.393606873062781,11.196336898606072,10.113766015727748
10.442532779243985,11.997417176301717,11.895923412230331,11.150618657527483,11.172317789041024,10.285925459302035,12.188415902668249,10.201777944657508,10.254595941028072,10.432305452413857,12.12920887746183,11.747339115461905,11.81045156257401,9.786746774038544,10.442385286398647,10.337642465364738,9.448877176740327,11.514864454809704,10.782007362499094,11.140680840154658,12.71699583205105,10.931432133265995,11.679812447303583,11.607829497804595,11.273825735186316,10.118245467259575,10.62578207022908,11.181777815214824
10.791294577936648,12.183621935873616,12.28315774321527,11.25798880329776,11.333809319868235,10.44927891987178,12.26991708567121,10.714247308004206,10.208960048032587,10.777967811794952,11.561712140678779,11.709995970033482,11.815126329985237,10.007402519249236,10.726532506131559,10.318542306036626,9.543902321072302,11.280120827993677,10.604613904384284,12.067121839585816,10.820225481840453,11.479681265180824,11.955762386540226,11.52554578445115,11.107324355550606,9.048812454439892,11.398643967066217,10.417330381344462
11.164103928756536,12.532796945848954,13.052626742173743,11.934593408518053,12.162444760860472,11.293681904148528,12.387597481673414,11.71152616719721,11.046609737551925,11.59311324940063,12.533735035666052,12.475720570292314,12.049667937011947,10.537173201968217,10.680167324202573,11.86355124764735,10.338940973438657,12.07318121388544,11.096453328810155,12.086517857946218,12.927424999867776,12.348422778153095,12.83884600701562,11.84686687043534,11.27344765742008,10.35166043936063,12.555585010440582,11.305295758935396
11.424431937558468,13.28658804179237,13.438996301694715,12.146778915724644,12.539459407575764,10.559510859037488,12.891734855370277,11.836715582899,11.82179549554399,11.597024500835687,12.413075168488296,13.002837189661731,12.814432104306567,10.669307372682843,10.947231709902933,11.499425083479355,10.540691970485215,12.479992155529423,11.388254064833577,12.090997188707139,13.025208803060329,12.547925875096979,13.426460878770731,11.992183294959606,11.799087456005628,11.396409022042818,12.346352167595201,11.430369970002221
10.979061167576774,11.795568951102696,12.151895057155343,11.22646022593541,11.11848407472644,10.681088780686729,12.019886496894882,10.609066275957224,10.341656161847546,10.724131440278143,12.003812326250545,11.760181224557112,11.595122040013203,10.014801248628915,10.534763405452418,10.990437098408412,10.161532618203724,11.73586565268156,10.728632158566858,11.951445300374255,12.59736579903411,11.403241415454204,11.675120609570884,11.461403304157125,11.190719457111742,10.375220673310434,11.56185076392836,10.60091887109488
10.996478295501756,12.176560883770405,12.592665459284035,11.476507620199415,11.311287755945637,10.144972242192889,9.523799602195437,11.20408135248899,10.900971849641587,10.791843998711556,11.885734907851935,11.785011236876539,11.674486589609206,9.58368001568129,10.32148989551124,10.855290516062448,9.956976146226351,11.43559386931544,11.062879275033795,12.009865892151756,11.609899662204295,11.93196974509161,12.225799846852293,11.801076410499874,10.979034583985461,10.639116478101736,11.425517508947788,10.665570356333484
11.738519961851953,13.483137050598923,12.95291179139167,12.442179251119713,12.848262695620996,11.261486553945758,13.986501203901145,12.027925303142117,11.74892980884624,11.412990157026798,12.813492676796908,13.563898538844336,12.685789943934509,10.971378328496607,11.548808483812822,11.527368736330502,11.123736281356374,12.629674667428993,11.443604897579755,12.817327047525854,13.61249025446652,12.194930413895538,14.13977122733607,12.809524811331404,11.866838553468066,11.146404011334027,12.605123712246737,12.168771532232695
11.340764481834457,12.094784024935631,12.298707958361774,11.32106997601156,11.100536246261294,11.220449463686851,12.926665732136346,10.74149993158484,10.742636901593631,10.40684005850926,11.758665128540068,12.293008176651616,11.924424971856917,10.424169697521261,10.665734535324853,11.089672080751413,10.19475218757355,11.593782820596857,10.928038272429157,11.809071807053535,12.340566907886544,11.044634672785469,12.458802518791659,11.835233592175394,11.144910321577502,10.084830883055337,11.11643474609831,10.777608647370293
11.11933140690771,10.52321391383758,11.644672470443766,10.209476345400525,11.101632577815439,10.350461653859181,11.02315954101895,9.645500848131961,9.55709247722295,9.931911310413852,11.142357805125814,11.521762936795298,10.60899212709757,9.587335566260396,9.757317490568719,9.778590281930473,9.532378926234081,10.826933165245357,10.525536271435183,11.425383630488447,11.709760153419774,10.29711916121565,11.623855426484967,10.70324542286116,10.02669405621868,9.25861230948972,11.025282445911225,9.710661761752887
11.266686775136298,12.56096596040452,12.836576631016214,11.548734006801094,11.669514708685409,11.55801372939256,12.622518963202811,11.560092161975394,10.536191736708014,10.980207190616056,11.924751284057624,12.540145736492962,12.053046940534493,10.618721462170747,10.700210146350207,11.234696649596266,10.0231904825177,12.07929336362767,11.003668536753061,11.926912028250255,13.082308275408064,11.567764513500423,12.53458566953426,11.909529645612903,11.557251466322384,9.861847207018982,11.622169622215724,10.985248175152492
11.307568407485544,13.2217464462167,12.645694141785498,11.809683271359443,11.322295673937148,10.874833708310241,12.552701832617853,11.134941744373684,11.014536276139607,11.243255683686584,12.310895363132714,12.34670559796262,11.956399203077838,9.636023760368975,10.001710965933553,11.320999657743712,9.62975482595259,11.930835804875365,11.048445549138926,11.77602423338776,12.189781548140564,11.314678262707702,12.342269679270059,11.61196883333774,11.5299232976797,9.420415205770105,12.830471733370246,10.914466397246255
10.950174243559905,12.05869459478564,11.743976234007278,10.756440165343077,11.313552413117929,10.739258567121286,12.158759468934834,10.918668554646533,10.11914247168068,10.61504144826904,11.897050129151895,11.88665169967696,11.600547447584901,10.000974485830875,10.582465377635511,10.747688446126492,9.876393586245273,11.458087227851301,10.936349134045638,11.724228195596643,13.119418937076697,10.596773453079203,11.753221746625677,11.517613898124065,10.98073142473253,10.145411332936229,10.632509929316795,10.533820484965005
11.345956932304901,12.9299038249101,13.092475534074765,12.121039561864182,11.928539859407417,12.55128594312064,13.001021604379178,11.581823925343356,11.37195491852942,11.598641944117844,12.896675512004473,12.713059183790852,12.363903802319692,11.007219857451954,10.94498430880734,11.976805873997776,9.94799218472604,12.516502289694728,11.777374114282043,12.017635924841144,14.132863834231964,12.738818985408713,13.02309515296587,12.66679962838059,11.94466706716231,10.712096282807321,12.188954755740001,11.829970004839927
11.603963423614367,11.990795515543848,12.058840533507464,11.657261537734001,11.391508989241345,10.656918935497917,12.156854816787298,11.160706833560003,10.802382949594945,10.94163132016547,12.05345690129953,12.26281239987404,11.725319967234359,10.375097508082112,10.259561388032077,11.136206453122547,10.76476208387721,11.897979677544626,10.914690601242992,12.597931681987458,13.000899691033958,11.977587800989609,12.27310124532186,11.501173626723565,11.342191147971025,12.305734880584955,11.417760939560223,10.941604724262113
11.61583451122765,13.723834755173478,14.619297743498464,12.712372938779012,12.828017944035707,11.57637330929757,14.119837921640668,12.672372197369208,12.865916037400783,12.913582765962929,13.192574600433584,13.541637289531597,13.053706255541076,10.967017121416825,11.44805836783264,11.99840693991564,10.960139127633312,12.79913021789443,11.932157158962957,12.59281876526494,12.55122983823073,13.093425385439222,14.26399167640319,12.956175709462523,12.96623425534679,10.112232785574863,13.193421747833288,12.583986907004258
11.341162016479664,13.415726037116494,12.639471407863311,11.76966764114419,11.744691085328759,10.888921253957225,12.84783786169679,11.439888095192963,11.242530170727443,11.142019984778017,12.506288198973035,12.627710151667955,12.453605217952523,10.341178838942183,11.21428584402624,11.340156793487779,11.124387491739567,12.834606660341677,11.761891215010996,11.883665196360498,11.930304121038281,11.429117865107427,12.668507046379501,12.198372621324504,12.259368631000868,11.03279469466944,12.518410271222464,11.004135129966832
10.46370746475675,11.25089431155718,11.23776723050105,10.0136257332149,10.152145063404923,10.685537196734032,9.699620365168824,10.05946470686025,9.444516715131142,10.27950188703835,11.640753455196261,10.91169153587174,10.716267067319023,9.743542041154885,9.95646247678084,10.20843110635018,9.348175608451102,11.257688513031042,9.753884316323916,11.700332662352611,11.521973226677495,10.19653266322608,11.14465142642173,10.757747227296848,10.559088986891132,9.470493091042442,10.217119132844104,9.7668308899467
12.100928868405903,12.945795342588323,13.250020162980945,12.270613282310649,12.513601134616199,11.047927622612544,12.81103570388113,11.279409080168824,11.539178961263081,12.00300218933262,12.805761623159846,13.10452857342617,12.843596093459634,11.104080084707821,11.102022471019342,11.58737459937638,10.938773365721145,12.565260711188543,11.231746292103221,12.699644713759065,13.94141717279336,12.602772410507717,13.712696578554878,12.394535073065873,11.77241269263598,11.820815204234423,11.314134320799624,11.653949351231228
11.140663171926619,12.909997804589128,13.552987637114711,11.783914578486385,11.906272450091421,12.578750041879978,12.27394751873129,11.49935466213515,11.08761402382889,11.58706377260387,12.537907798557251,12.496491836834206,12.20326846727926,10.788655448694273,10.39543390439145,11.235849939881067,10.589124092114595,12.365265170244847,11.201505808291389,11.823940881909566,12.882567948392706,11.993454127766945,12.72127805594088,11.979379402707922,11.74605285203531,9.242334451993319,11.545590737269809,11.389793528163112
11.251317333452587,11.816678845325853,11.632646118523553,11.343122183716991,10.85945493633032,11.598450232873944,12.053345880715442,10.518103591985373,10.966054735678762,10.370738907251507,11.60851605394185,11.786524875692683,11.397739151830681,9.514510671805409,10.289963424558916,10.832792447612459,9.622577419397372,11.318379352059772,10.729809377828353,10.971034916621768,12.671367077704058,11.392707439988325,11.714653760234572,11.607958688852296,11.18584527271633,10.2796383576315,10.973561162709244,11.839817685016119
11.028925376931241,11.092319726892473,11.98925079061155,10.584429658953928,9.856554313656652,10.461730122868484,10.699278695854723,9.888892827133654,9.156628976134767,10.506116956472397,10.671885034926643,11.400980368328664,10.263264082864852,9.244135051259397,9.025167872247907,9.753692717142492,9.179110852264042,10.980974607007418,10.096037173315317,11.282701364397836,11.836747171956683,10.546371232942851,12.000953177482579,10.324044557631755,10.971900367232177,9.530503950403904,10.497260275983395,9.544126606357048
11.063962765527325,11.001989982269095,11.746556638136099,10.765528646080938,10.480635393351031,10.435400602356662,11.528422748080098,10.605945918383764,9.999985727798444,10.543019359698519,11.199653085170066,11.357786785796785,11.143772231680535,9.9979854671821,10.10959823212402,10.44264700129811,9.531906993487297,10.706467241880205,10.558521591227363,11.596071950098755,10.805790324477682,11.19268213767089,11.338120241823082,11.184561246178664,10.787214995020808,10.809345285296441,10.44376637115365,10.170127005873479
10.812399357002262,12.233341895923788,12.375086549320258,11.362788013130157,10.831679395635874,10.405683840956641,11.945172849462217,10.538317116692722,10.488557378725405,10.403540188679472,11.733776844642716,11.993588872439924,11.585463474521514,8.744407817809748,9.805652225452855,10.622800136056885,9.40722287324174,11.771560199505238,10.605862841093955,11.55535905683992,12.38860043575303,9.934513072720243,11.64436628319757,11.308466068971388,10.891093866279292,8.331296519365011,10.56199392658521,10.369976313807303
11.28019534686787,12.41732730415282,12.234961212670896,11.600638181404223,11.815961567712279,11.115185961470843,12.551002288106165,11.3078906114788,10.598260954325374,10.712208319688216,12.078555292360734,12.18653117301915,11.380150149420126,10.281010718467668,11.367910040166857,11.359400774440015,10.441312700338873,11.980411275909937,11.022853292998967,12.171873199409111,12.897679468527897,12.021139237975744,12.8414134300115,11.847550868841369,11.267881826683928,10.291772560141302,11.212621866211437,11.314201546858897
10.870224717862365,11.536431529642101,11.458210686592793,11.112169326144311,11.23452486913193,10.88922934838057,11.72077270323114,10.20035883077496,10.48251168760555,10.731173006584868,11.421846932051135,11.732305291815692,11.659871401299739,9.954800163858053,10.45456974877493,10.378013051635419,9.461292151689504,11.764704888816532,10.673961736217795,11.714462904515479,13.218700247346467,10.638119490432837,11.724771616186011,11.247435092680433,10.996432984983267,9.382329014577605,10.820616747185444,10.46742916976462
11.359106140722163,12.168092934426017,12.060029340158508,11.35326574201899,11.292217922878802,11.089616349895756,11.452145633317457,11.201779363144142,10.290183168312538,11.02570703998208,11.713521697807543,11.64877214608864,11.647123496715267,9.565010280312931,10.841943070304692,11.046323172163692,10.257808597979396,11.567120825289464,10.897585861517658,11.959080840964303,13.527644905866362,11.277677897635588,11.538113317696842,11.010681442629572,11.24543318141393,9.371638790581178,11.5890678546204,10.367025422771233
10.466109078536592,11.711080226565663,11.733264791968395,10.124313126881066,10.815344935706209,9.468691749211551,11.15189397265599,10.413190749888395,9.64174875901338,10.113682956667617,10.890352556784578,11.531260346872916,11.106851415853583,9.437123659685758,9.871488635252122,10.093131211011595,9.938967417198228,11.54484796515581,10.313269782899726,11.587418487402148,12.759433021012068,9.868297831317157,11.765369703679609,11.2457834695422,10.897596435901148,9.248143102119652,10.023831513133702,9.342254001229012
11.08580618034348,11.856299806438287,12.358968851782265,11.069093901885937,11.617792972673742,10.848546373215047,12.645922881751813,10.766531398875452,10.895685639118081,11.048952391836792,11.683316550215489,12.110783958089597,12.03717784767354,9.068753096914026,11.395648514400952,10.88597529376198,9.790771783543319,12.13149059920498,10.910973732470598,11.834660817701877,11.709288312981258,11.273987678223246,12.193948634536602,11.500866357419026,11.177179160993495,10.211963111102014,11.19657178720122,10.243116225120596
11.685536376886425,12.565159907378536,12.657354665949242,11.575248746435182,11.703516609031809,11.535244671706494,12.156395165887096,10.90503221320827,11.03105343768363,11.044510933104903,11.923873058279737,12.266890688833568,12.067709810413156,10.391118943400723,10.668135311669491,11.266896438972063,10.407067355633364,12.165653485546912,11.131964597829391,12.269815359675702,12.285905730448455,12.157705312642719,12.60326280939374,11.915494823239337,11.402481322494836,9.900615588553208,11.795757700498713,11.838012368250673
10.850983868195621,11.954732131644006,12.25760805678874,10.922884971932207,10.879951207465838,10.997324263934527,12.232898740394047,11.373978192783248,10.747918835446225,10.540648559108377,11.090723775502672,11.891615532754464,11.74770529661681,9.667813951324156,9.622328369794287,10.348477963693238,9.49579657347081,11.78928327277876,10.918847420557706,11.70096455597768,12.88659697371682,10.64906125354768,12.650183425311639,11.851231907420773,11.177608319817653,8.997001778260469,11.001012863903984,10.194387433729867
10.796132537902999,12.713665829184565,12.537981681154633,11.485373815287046,11.259625162966787,10.893208452045755,11.783265718912489,11.05956398293051,10.934009905575287,11.012481545563787,12.268527886976488,12.10077081596413,12.18704090136805,10.615737247001006,10.314608787740369,10.885219562074703,10.05055034809021,11.823886459026419,11.089902405540494,12.156771516484152,12.128446584218912,11.510192818363869,12.345993753809537,11.658097394809493,11.344335135503243,10.144220093684815,11.621918254117356,11.23453516989967
10.893031280274714,11.794692310055904,11.888242625231214,10.935529414796978,10.687237325519094,11.317548197474014,11.025024487009652,10.186601000664684,10.309149531020667,10.555966625222936,11.145999602224519,11.564158353390345,11.546504953135058,9.864328985334337,10.286888535649418,10.08668184394511,9.55285556811141,11.569208004936499,10.220842602630688,11.78319624281021,11.925075533107744,11.107282852032483,11.785544906664786,11.210204624142865,10.940244969016389,10.302988389674926,11.004269148058578,10.199640776010206
11.295112025034948,12.267108729997693,12.272662670460704,11.733727453150822,11.18841792444558,11.041453088172645,11.941331669843843,10.842609375256067,10.561460888012377,11.019357076380402,11.355749899242992,12.280268875079818,12.382411009331623,9.899807658048793,10.604934827626284,10.694866345289956,9.807219611669792,11.965403721805629,11.0244644201975,12.814362136389795,11.621812240763756,11.8506314699473,12.447697729816419,11.414295419436176,11.491015878024406,10.386019511857729,11.62455178898389,10.650778441715673
