HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.281896604295245,11.85341414663364,11.34311164318579,10.67056666321679,11.792103163763741,10.35020118007348,11.765979446157976,10.941842453628587,9.843777203632916,10.338607728551418,12.587940308056218,11.285071651564945,11.393705629105716,10.582254075219112,11.290694128456199,11.458192407456028,10.297668608931337,11.580933791562058,10.855865988680499,12.123081185569212,13.510160697735282,11.648007947319568,11.783435734808139,11.809466231785848,10.826202559688104,10.327180323887692,10.559177777070234,10.63774467306779
10.173095170675714,10.608331970059197,10.671229372770375,10.124966785438204,11.26394195691654,9.405251667656609,11.363372132674705,9.686110349838748,9.492064418187946,9.713535365046585,10.946963118991734,11.176391497037695,10.616131063983596,10.27737662754086,10.481656993321144,10.137346112156921,9.16960987991777,11.49592844163231,10.42917858960446,11.886700676371136,13.068969479028413,10.286412548206282,11.398004182808666,11.083220644170268,10.475130237545057,9.050325792276682,10.303120619221362,9.857159038676112
9.495534532330153,10.198010480786323,11.424326070360484,9.866251803891819,11.340400004399868,8.597006044808083,10.937058206939678,10.234439594734727,9.69487720303713,9.375751069153184,11.238189522835716,11.459449285332568,11.04588274895961,9.855955681980134,10.308248359874414,10.283266394022505,8.972411558968487,11.079795503599057,10.079024924668982,11.467572530793012,13.333048034239644,10.323283360077042,11.284971950670755,10.857151391831819,10.725493081172068,8.665887493038316,10.121063888102954,9.837092081034642
9.721882141802405,9.907657501409119,9.605064818259569,9.247857013231357,9.819855779839017,8.537436026243466,10.677904366090935,9.32560132271085,9.392665048438834,9.090398147605073,10.863910477917692,10.381223649794027,9.176700268154335,9.360649973139886,8.573190192325155,9.424107596748176,8.991818862876293,10.297458372377582,9.275366114274746,11.425547360796696,9.364176121723535,9.855353742201562,10.02959173109494,10.804467338336746,8.970692539021224,7.835342976987332,9.921082484822056,9.021293975029893
10.538240939899408,10.90838373171411,11.373541185093925,10.149010145744775,10.907091104920525,9.669629768113104,11.842568508831997,10.483933945061157,9.678430101600306,10.00742444707936,10.595321218197924,11.154072406179388,11.504486580245668,10.210912806048299,9.985706821884367,10.279257653747376,9.480907182362138,11.681217171003526,10.439829020622268,11.705568668649237,13.557697659626092,10.51178413697949,11.79894293404646,10.900701741509563,10.471182957107915,9.383477009307905,10.378290808732213,10.226743647771976
11.110219256893659,11.329521852308588,11.430501586311374,10.559055298988424,11.639306589916771,10.317620002581142,12.395648608882867,10.843622341944423,10.174825966534584,10.571948593174648,12.502772476773375,11.816059704504315,11.457210751710386,10.191313395292866,10.68625229806367,11.349264038172233,9.634736461987076,11.677840629000213,10.568928325117994,12.347298252133912,13.41623141744186,10.819549158199777,11.759605766758913,11.71702243464952,10.746842234066602,9.751068862118977,10.86816940185603,10.736172591952975
11.26188889794224,11.584260434996821,11.742532022194736,11.299136114389327,12.434667581091638,10.07472898374962,12.25393831456965,11.332177197071838,11.040518384943098,11.055994457804646,12.174020904463438,12.182808876458976,11.937549937213264,10.75852067305749,10.99175336128718,11.650114721139165,10.31231437953479,12.452482414452817,11.424657980528652,12.352789354199535,14.133637365149827,11.173240054643832,12.03233593475922,12.103589853083697,11.523249740071742,10.316678663000282,11.25039300270166,10.773055068513752
10.811819610898917,11.75544064638757,12.998956487426526,11.095955060596927,12.478609202044154,9.89920176216156,12.825917714814668,11.588392979281904,10.945250054143658,10.875047945484164,12.094688441993204,12.547855751738867,12.242567361736969,10.846863019469026,10.866070370639257,10.80016808579361,9.56923919106313,12.155016249358116,11.111632064294847,11.958231307557513,14.36512114655902,11.723438446706036,12.528632845379367,11.89312692838114,11.271177852514557,10.650435918411333,11.642890574403694,11.357492131127385
11.278576839971985,11.437403273325643,11.80373242410111,10.709353070705893,12.214542740242536,10.208582181289762,11.790552921625363,10.686189415462644,10.053168107122303,10.473402393556299,11.459042653987503,11.813550969335873,11.61277848499914,10.327272592288267,10.472083939316256,10.429214227896509,9.810362675979782,11.308905858037363,10.17923733516832,11.990460453123196,13.663242036982256,11.23817749093051,12.199921657357146,11.896542161971434,11.207625314829592,9.941807311975317,11.04547966787914,10.80872927272351
10.74880232820117,11.587517827354091,11.404863496136752,10.753865572306529,12.327671008003186,9.719306119849515,11.427984993756525,10.853663392257857,10.147296963025827,9.943253974566213,11.143663105031942,11.594675137949547,11.532211025764683,10.771717935332163,10.511003524030794,10.575375898293746,9.441691079915106,11.928789262442995,10.93189522835533,11.518967706615268,13.807449957769371,11.147150655783715,11.978821445593287,11.323464085606284,11.14431568019609,10.191442801777256,10.311377209711493,11.213542840834096
9.999008738205204,11.353143119113923,11.11920248812052,10.117308519279076,12.06989639615373,9.153044137255499,11.68452981289449,10.397350395031857,10.060931137885433,9.76628700861344,10.649958587027006,11.15158053536007,11.5660010330412,9.819928376503839,10.644151135321538,10.126931104139333,9.454013373130135,11.427206390023128,10.592003422379216,10.97131626726065,13.356582264167566,10.706192917535397,11.685871116494745,11.236144073618476,10.425710625427381,8.44454124036408,10.422166634647597,9.594799329435366
10.878758841033049,11.67141076556399,11.774354815766161,10.860055473444431,12.116493253291765,9.93186369781272,11.919435312494361,11.15572342141664,10.133976719837527,10.386250782357225,12.135791159283132,11.701373190665956,11.738266047680241,10.849064179269874,11.48346081831613,10.771696423486656,10.226409639817108,12.22498767777059,10.811965519929151,12.232705331890946,13.04617664748254,10.648385919292231,11.41597363512854,12.005394599214272,10.989310756344842,9.88809164645422,10.496579037846335,10.884993655470106
10.276002977277296,10.675531290758869,10.743857012119754,9.945031384743846,10.667970691328847,9.84961011003565,11.54870777811475,9.902562931424976,9.794952754803566,9.826882062551084,10.63616081617122,11.390082823001377,11.066120350601562,9.74497292609513,9.587039296814265,9.917520381615537,8.344248026305813,11.017097434591776,9.861484306535543,11.756555925009481,13.690795234924204,10.263009687389548,12.180360921598108,10.742874203573102,10.281391907609718,9.926898441496423,9.516982062500757,10.175262064305441
10.271802814229618,11.173350575592494,11.029150180380757,10.495296392733655,11.855888391002637,9.609510047415986,11.310340681341708,10.010063873575294,10.1154578252326,10.077886280481438,11.67004060309956,10.951201140778057,11.247217436879144,10.040276964519393,11.071714756336577,10.52857037859967,9.155654608776633,11.28632642802247,10.700538403189642,12.119193976462249,13.94463952336531,10.770456796108583,11.321761911536065,11.674104593077868,10.391903538823197,9.664404649610578,10.342734824177283,10.595245150798512
9.109068750864795,10.37180749643288,10.775747558215075,9.136576856805736,10.144224662593594,7.0809982946763546,9.976957768224906,8.857183859652316,8.416071477003438,8.845428417330384,9.78035527348433,10.623769960027273,10.61095228653409,9.172782180917125,9.819357856946315,9.383978850691278,8.75349772405858,10.526533653515648,9.573025919606156,10.79937250365561,12.240429698229374,9.231990005221594,10.523661158037749,10.37865768683918,9.84336041657971,7.7853385980976855,9.47447678732192,9.477300032102287
10.294567858084694,11.454069893009546,11.09315347954296,10.80217309856419,11.177591879791443,9.252884712688147,11.772599637094276,10.568425808557826,9.56040456499544,10.299487245480023,11.642956361218582,11.188708234961561,11.404762675933517,10.131217276861662,10.974506183329686,10.891482396943623,10.110906742187996,11.074196408950057,10.576003556682705,12.116384858598794,14.140219132104038,11.19609820599557,11.969699439676551,11.74172775447833,11.073503163686297,9.927580137165421,10.961463801402488,10.58503111868752
9.722503707364883,10.14493944454641,11.05704784883512,9.667870564460372,11.210492429759746,9.165964865888299,11.409681659142754,9.643722834670294,9.613118498051676,9.173767035880283,10.640333095473505,10.872877720951173,11.117029728909223,9.651602808083283,9.40593653098442,9.202534683332047,8.312780654501292,10.934799704605647,9.86238856285642,11.032382220945177,13.853475313363301,10.524700458702949,11.244990013216972,10.565627007475445,10.464812393505225,8.87187608134565,9.59832720894398,9.602700867675798
10.582562643342325,10.947296750211308,11.17286799535687,10.100885444383383,11.436843780930268,9.841938839256738,11.569889157832408,10.650718565177039,9.573673097726768,9.938748291595214,11.44730222961887,11.190710856495604,10.878091162670385,9.645850468264996,10.12583237693061,10.407146551297055,9.22041566478199,10.993276205376748,10.419997977811425,11.81983010864706,13.969875810586482,10.70904042778347,11.674513853566369,11.159958233747584,10.409471253403781,9.095315575044895,10.570781628254675,10.132033572938472
9.986347212112268,11.200111779491252,11.484739699875563,10.185844268237886,11.433457767355634,9.778199094538806,11.858742425746474,10.870642446431729,10.53758676235536,10.51318043569046,11.0361944074517,11.868392482703607,11.439228644058712,10.687018055292214,10.48775497259914,10.799364631014559,9.151660386570052,11.70739364827712,10.592682603062004,11.83019164995994,14.30345005308157,10.99414791665237,12.04198748269359,11.268732184084728,11.015964019876549,9.633761748587998,11.528657403634659,9.563278923541274
9.778551978924312,11.602133397001694,11.769880426771854,10.646017644841134,11.297383933698534,9.599330656255608,12.215517561512534,10.637429206186374,10.479443531953201,10.186996447017561,11.883338770599906,11.677878691905924,11.366842654124206,10.05555602361008,10.723980830218965,10.500950853193327,9.448004006381948,11.699361636840084,10.50392850559511,11.898019466615809,13.493676077402638,11.385183567791525,11.878724365731044,11.24010891128724,10.719850804077815,10.683946566362355,10.74653730043324,10.807822495762046
9.953064447637352,10.87161736353876,11.02167769112665,10.184969215146419,10.453848504969088,9.162423411556036,11.237950160532753,10.520632415053282,9.899923164810696,9.943191564379433,10.924550090694684,10.636366872240133,11.242725006084202,9.501903811425933,10.059845662411377,10.152577621168673,9.44502103964419,11.141556840334465,10.193934297100672,11.279986872037915,13.621510059433604,10.330599271480144,11.50350553691847,11.251780628260155,10.475433961794456,8.452411471037635,10.509480766665966,10.139166628889784
9.855030383472632,10.857859384336805,11.062074324952647,10.242019605046197,10.802404088597264,9.861402052532787,11.39579890670893,10.236019828527532,9.983839587013064,9.787291641719007,10.849136380450062,11.265069102897753,10.950155862739761,9.847838484040153,10.655244061323023,10.289719879959975,9.094070454144703,11.263862206908298,10.422447743903922,10.98894113944506,13.778158449343508,10.286605072770374,11.668921509768868,10.840903503874342,10.580263416796534,9.018095561605305,9.996607108015,9.892678462226142
10.505957455191963,10.764289099617258,10.726379925754188,10.446144766753266,11.205303759740069,9.636358201566036,10.952536581633485,10.527023123867794,9.38706704892825,9.66617066575151,11.990905892195228,10.677219053351791,11.056184753106983,10.290971467765388,10.649512943655228,10.374171056502462,9.831386880603866,11.350590475165848,10.574887930246138,12.169914411712135,13.679181886670209,10.718941581300498,11.565022939871563,11.4281457327649,10.605331999685259,9.898709661809207,10.165570441046132,10.19692320288367
9.773852293150396,9.780616529121133,10.808459261627156,10.380470011530814,10.385900238473248,8.880800131982724,11.429782687414049,9.750869986471699,9.657197261724816,9.703267976592192,10.900992039115188,10.57339365800308,10.353143563989203,9.58839351406246,10.374603079290925,10.187552376500433,9.112250871537015,10.99053382715523,9.915112210997062,11.51997867364684,13.690905107988128,9.774821578135507,11.233845076311196,10.936095378775052,9.572730770006977,8.591625894662538,10.155589280116134,9.581852758093708
7.7172981630836475,9.232839403376005,8.792883798064565,7.726235504365118,9.199822927155864,5.501851155767891,10.162121303216072,7.5259207966033435,8.059220292154782,7.56071458284843,9.2926174805808,8.08665260418428,9.921316220564929,8.345314555719455,8.316423862470874,8.747149854606407,7.841365636014885,9.867171113943721,7.638870757446805,10.25366167932663,12.35851183939204,8.473802828651289,10.553231879877293,9.521845774865763,7.057787356568245,6.781709977919635,8.709642179264067,8.664761037161663
10.831320463535741,11.18724251199012,11.614837203908927,10.84429271521981,11.781440372092824,10.640991320665314,11.419654284172195,10.904780924849234,10.668034052742494,10.765901375767427,12.260979939431795,12.01690054398839,11.195113734058573,10.735743069217278,10.677778156212486,10.552767650665082,9.82629261272467,11.847588175949182,10.704516338179053,12.108181532270791,13.723026324114288,11.01957470603788,11.742439371560302,12.17343628338998,11.154108765794135,10.130768122820024,10.360597459542646,11.401007801020956
9.554906753776057,9.27053456624408,9.60893039556838,9.1504789920337,10.235354690937967,8.936401737258297,9.637922011495876,9.767821466499704,9.049418731450961,8.62176287030289,10.764717230222573,9.970580763446023,10.071850780753335,10.22144446623821,9.079065102278076,9.802780945825065,8.73588438199696,10.839375878520226,9.755579381609364,11.261252826612727,12.850153610067316,10.108790835115515,10.989349460463492,10.733841253050453,8.672482315525327,9.186268132802203,9.296231298098892,8.668088585098259
9.866565231038276,10.109937983734937,10.936962272695432,10.097469644718283,10.576323330789386,9.42651116947024,11.695450733055242,10.553116124347438,9.19029110630369,8.985678877055243,10.601727231242819,10.838815764630638,10.548338984466845,9.649460355514066,10.38352289389753,9.638040564082857,8.913507174534374,11.164851407710659,10.17230322846927,11.243181764675002,13.891956711130781,10.052429974669828,11.104928089703408,10.987802509852818,10.53392927060567,8.626244011385056,10.26593851508351,10.35862729205174
11.19957500936588,11.348264536572657,11.633673331340452,11.237885245493107,11.660372066285014,9.74121197396274,11.739261850479886,10.552513739242746,10.327142011391373,10.059144509121484,12.641161330355251,11.700366262655546,11.490882806980933,10.553134490335879,11.387799837098324,10.824938331161881,9.752791586652293,11.84263540279669,10.548419013347404,12.19574627888819,13.647262806112286,11.478259480375176,11.878168645442482,11.98154005965818,10.92896310300679,11.008569688861758,10.353546186939031,10.588068526967742
9.317696280220483,11.108293573413135,11.319267066076234,10.262036988415296,12.409361067442596,9.174425028434028,11.153790337900183,10.367321624593428,9.864821305273315,10.16256674068409,11.128940920514703,11.05389367669607,11.161267035000407,9.823984841404638,10.543886617939503,10.264688782645294,9.474390411910928,11.730530243886502,10.761625329499138,11.78802184991537,13.773308559280547,10.167961488842163,11.258253089839792,11.406220907408164,10.589270217877118,8.523842277930914,9.893161452318314,9.953666066202558
10.289390629531967,10.837495888980015,11.125057254674308,10.48386888340851,11.62296043898521,10.000818838175132,11.260424793149896,10.736086446088962,10.064856171318976,10.014470277561665,11.412138696951878,11.27551245384248,11.140486318324342,9.649119967111801,10.397232831148104,10.542583188270175,9.393116349185721,11.612849386205637,10.596554044930699,10.942923726357709,13.529619324209321,10.876381270361936,11.141850319184528,11.08919620757498,10.63725110353441,8.653971052209462,10.965389628235764,9.934564770255461
11.147793330642827,11.183390477255898,11.207028847390774,10.894245318222405,12.029613077224717,9.351543621710233,11.911036783910085,10.988934034794115,10.576902087762596,10.065928890911142,12.166581433022062,11.798425804256613,11.732435356999261,10.40483651299374,11.159894892677894,11.000536695003735,9.813796529041129,12.12687758869614,11.10164018640302,12.220314021395588,14.370890635514531,11.790879234984859,12.458726915161849,11.850249699437434,10.906664277435208,10.57110636906483,10.934694209394168,10.125024451993394
10.074831099941964,10.691921927405332,10.680830623650897,9.349386301775928,10.538409923861245,8.93474358861364,11.706551541318234,9.702860686740589,9.574039314432124,9.947443827880326,10.692847605033624,10.719549218352778,10.298783309007488,9.467195965959235,9.988642461312983,9.52707421628242,8.871214984784054,10.794551063625873,9.651109313163438,11.3359905092942,13.636755300456306,9.925266630305362,11.147660370737285,10.636393503819107,10.164591867257093,8.63055391677393,9.541791079767254,9.837150139798034
10.358413556943,10.512485576151462,10.786640813172117,9.884735226129424,10.969558127933723,9.49537395063487,10.29399426515976,10.387810132130449,9.321361089799893,9.716197074156645,11.633791939762416,10.863623849693756,10.666680155122483,9.606655130344592,10.640008222170081,10.192653607875515,8.978330037569567,11.347155154506625,10.45302603368935,11.784490491357921,12.710746002892062,9.930423504230218,10.41140892807543,10.854103902341949,10.256696047049632,9.016496071246738,9.976517737064373,9.606503424296132
10.806733731437662,12.071315093795548,11.836780467020152,11.001356633611781,11.946340397108592,9.840196752609948,12.612873311135612,10.776631822201814,10.678264375233411,10.522271266786309,12.606257778777236,11.683130672445177,11.88053451271872,11.289627601474677,11.063964673742788,11.116494045588482,10.155182556018579,11.620977070575332,10.889868832258784,12.338983411831599,14.747413528685577,11.9453380383026,12.51145670672536,11.919369451506308,11.254586487219262,10.918296764249998,11.341225154360599,11.417518190451046
9.691363484803741,10.531385261826259,10.88535239049583,10.00076275654903,11.602735374090983,9.412006961690143,10.559925066371704,10.408885505020825,9.687389971836652,9.234305388391963,10.793495591537404,10.788482237721722,10.97914113744327,9.570133682426246,9.764690089584503,9.866286280694354,9.443922212536616,11.141541801864664,9.971947565220777,10.948939166038281,12.576315178796824,10.094245047999223,11.361168093320787,11.085501455859596,10.215874201053849,8.014059591226541,9.960592529410118,9.961780432618978
10.686070557432712,11.664707851948805,11.510695872864193,11.102220544342048,12.786780945183523,10.671157319848916,11.59368598555391,11.229104879192137,11.27636708562488,10.639527395651715,12.41059345715821,12.081443539162695,11.582768203311849,10.517816430560629,10.966176390196631,11.803269090895341,10.207969013024227,11.53033270268602,11.581971572070831,12.681709639081312,14.586731723069521,11.578248431195277,11.968439734502917,12.0332397414119,11.242358079971831,10.334656010910335,10.850793686675516,10.780679011104443
10.531810668127825,11.989126158099651,11.841441042991113,11.039650674076393,11.44769068748029,10.278365856290842,11.649810115843229,11.078512631353592,10.486430449718746,10.50846482220249,12.014723679868824,11.370375039585523,11.6374525658083,10.868720254317196,10.391966364889562,11.173069038964528,9.868714584692547,11.567554453248151,10.914034614728546,11.834343237926406,14.171120268375784,11.378138809366993,12.297119598227635,11.914416592781588,11.372743630054448,11.031642651739274,10.77214933690472,11.05458805181155
10.354824524342579,10.251919638612563,10.85933684603213,10.157609810129967,10.600491615739045,10.23720076938197,12.044400218456662,10.50408565773282,9.528423445388086,9.772377166102958,11.18985190804008,10.955573165127067,10.931938707481278,9.642665726101598,9.813602322830533,10.148845162406804,9.541620402332454,11.141134329732525,10.452008223126128,12.027388740733066,13.673485663753542,10.583794185790655,11.4849977524858,11.30060213830985,10.727741784911577,10.289358810469313,10.305242995167486,9.495371195816936
10.529926681763342,11.436249338178825,11.580454162276183,10.750182646606477,11.809401858772596,9.607652763186032,11.688386376269333,11.15243531218512,10.211785756613605,10.140881088949671,11.5171706292873,11.636312189733301,11.60646406116618,10.43096690022125,11.468828885192293,11.365369216282547,9.75790708809664,11.160474153756168,10.65399695581198,11.295493900866584,14.442102179985259,11.162189119336265,11.666559283061376,11.98910251894047,11.031767879902409,9.856129105736773,11.118531708114476,10.421128972445572
