HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.747372887571835,11.453053237548403,10.994833428928999,10.623377460129982,11.020063201519413,9.114581740916,11.949944966910858,10.403269602993317,9.611972321920902,9.98054248340886,11.633039807327078,11.401399345494443,10.972349530425063,10.33844256507848,10.63946580649228,10.57989128022291,9.553900913930534,11.016949738101284,10.516560734407438,11.78161080114254,14.79744583094428,10.872811986281812,12.00618980625312,11.427576209280732,10.556995341368994,9.819688826203699,10.63802521084309,10.234592449664044
10.713384299406819,10.559543821138291,11.222658435111546,10.252273805944274,11.360282211088496,9.26617273874874,11.28083274869714,9.928211712619097,9.383840668567862,9.823260538353626,10.777287504133245,11.6191022316549,11.31333029512358,9.945168221208519,9.955479183820012,10.187181727627163,9.149550909342086,11.159055080165585,9.767814423267751,11.524194653977123,13.540304301268732,10.528337672063572,11.297054378120986,11.373087063025244,10.430809530586524,8.69307807419848,10.477041771023213,10.664420698523122
9.068862702413956,9.842063442956587,9.95790952018363,8.993340162477892,9.532146412704236,6.603323844329484,10.818559623306802,7.875351695210512,8.724150324864668,9.10012433277275,10.346693123184744,9.860694264292238,10.065354125354478,8.873360528593736,8.621978836733287,9.207264819073579,8.379947701331403,10.295330142719003,9.650554615250256,10.77073888458369,12.58799127856931,10.052639953366153,9.74927729207279,9.397982421575113,9.359200318227078,7.878076503373594,8.895341277003734,9.427906282641407
10.328358907421634,11.256358716667037,11.11471552165816,10.345051930438917,11.670115399686601,9.051440161544694,11.208096295924422,10.706669154175403,10.171430304161841,9.475550846371652,11.151837131372991,11.288859853773426,11.077324212704417,10.207676776493713,10.405396801381338,10.298620288664413,9.072655258003456,11.294300401282856,10.26060461811846,11.638782449069966,13.039585447270612,10.488187692061379,11.607776978039094,11.267104102877177,10.640321911242175,9.445117620137951,10.216544683518103,10.234642847366649
10.433862866841912,11.295608108765322,11.261186694726554,10.616057690123341,11.277510565966224,9.049468292564208,11.479789702371207,10.918885149637372,10.252945303514833,9.89880887421949,11.77441312974851,11.170610613097569,11.411112571300565,9.87615474221576,10.592917239769454,10.869463719105863,9.298527988211408,11.15033419324287,10.734413642129159,11.205056551514588,14.204457243163816,11.541996370365592,11.756605909981888,11.178813349337892,10.574972561288622,10.113550771569278,10.650882768983736,10.344062428558429
9.868481884189828,10.879637444058318,11.080321021763945,10.290930761943713,11.03871588506469,8.814771673904822,11.773409117132838,9.942718298539575,9.934662525169994,9.668624480658444,11.21369426581563,10.893704866973323,10.93996615850974,9.81785013459725,10.3693783125708,10.166120151315356,9.600526153785705,11.275254173628214,10.113602061211047,11.583425611604506,13.866634327587352,10.488081913149948,11.542849991011384,10.792635539100807,10.30201660127796,9.503420244334782,10.662750789835757,10.741591871511528
9.828486710062464,10.534930775234656,10.903327347684321,9.761525514741958,10.607941139545225,9.091577102983011,11.051308206880146,10.094452925917,9.324525628415115,9.653672087223894,10.488291004311238,11.28346780400073,10.533733729571566,9.681842822515478,9.870820881536867,9.62695532674267,9.065312023024514,10.78308187110132,9.85835914140754,11.927230749900346,14.053213548336016,10.212762535511885,11.560188653396633,10.386705026761968,10.561717182981866,7.905019916403267,10.349193338034645,9.435476246774817
9.45087450894536,10.020059233792182,10.939853104152709,9.631718292708275,10.166874517430479,8.136254290805189,11.655450293448057,10.31468253286444,9.912594984673383,9.206016575812964,10.835710780228531,10.408829103871492,10.951705161210201,9.394951782341167,10.396071398839798,9.381955927953886,8.560088411351297,10.772338113950365,9.73837390568188,10.95638396835987,13.90170771342936,9.784214871599758,10.78667989900669,10.477451639349162,10.140559752444494,8.061194004745461,10.251629947406766,9.832063491987443
11.623135292783726,10.620730878036028,11.319962905179606,10.95183218279596,11.749247843870258,10.44719582981148,11.52845052191229,10.955370706221364,10.506749289795659,10.817467692843671,11.959246670996423,11.400812987744002,11.219130139650696,10.26902149735588,10.72087923877917,11.083259910658086,9.533989284742322,11.96395440257364,10.814129397865624,12.254749838008491,13.619135274810725,11.3663506682316,11.077490081375903,11.869559752581525,10.909574202128475,10.597696209639642,10.62507831343846,10.646451947369394
9.956944242550184,11.247020578258997,11.585989722379406,10.589450799407073,10.887207011108565,9.62057363425013,11.333704867476587,10.783649261066742,10.538473054912142,10.366142899328148,11.141942558132026,11.122550089730737,11.242740340326986,9.714804031393982,10.768936532844714,10.273587959384587,9.376873109449818,11.037114854884184,10.277067728575963,11.449532678903445,13.457093789434953,9.829732886590019,11.427260771686866,11.306061372660398,10.81430127615855,8.543786653217383,10.540049350068843,9.514955443381025
9.817591245771585,10.476411035668377,11.080554275710243,9.888204823899038,11.518002051141679,9.54247411077416,11.176777117293287,10.521726153042234,9.721702515264418,9.450704682286686,11.460762257590064,10.837364078429793,10.677503357561138,9.864463312073951,10.451452928128273,9.849365093755116,9.942742726793753,11.117724588388995,10.3866303872895,11.585834601371829,13.527295201758383,10.240215687310943,10.589919688719858,10.89154449268915,10.423890963455547,8.849383677357219,10.364580650140233,9.96217914695487
8.562478346181507,10.201949019810385,10.340567603642942,9.341515648923174,9.213192296614487,8.39761218938088,10.335047148988735,9.540736719562556,8.690259592596819,8.815675807239185,10.257149330097594,9.747051515658244,10.407458506782142,8.347472859436465,10.10135533643749,9.739585926874637,8.571343134774484,10.564091466531215,9.542145266101754,10.792448772612811,13.136557404441199,9.067934945710133,10.009896529593304,10.255506016630266,9.177674127643133,8.352334090542954,9.389111749146963,9.20589282195757
10.177988644723237,10.951581567481128,11.289927411419976,10.303902068051835,11.422850337119044,9.451816599530337,11.021232336546207,10.095169094265655,10.470048711623921,9.893572023021147,11.103832539752924,10.96885691676705,10.944468448059476,9.918089559762933,10.755054403500809,10.007598058208641,9.405444552556567,11.134109477756285,10.567912324118698,10.836425056385494,12.811272587932057,10.533755346467228,11.68094676582874,10.805647859252616,10.695423323236593,9.351346030090385,10.058861724245343,9.583064489269569
10.09520585909065,10.867557787479726,10.484160737535184,10.194593754488418,10.669809966019798,8.956251014416349,11.364192488931526,9.735624918866382,10.134184404049094,10.167705392872893,10.731202638706273,10.925152543135209,10.586306515680928,9.47391794824145,10.154732976205848,9.775012487055578,8.855857435412904,10.716945701204411,9.914756622878109,11.988678307208156,12.927085150405949,10.555561625962037,11.166714077797916,11.139803995097989,10.267774621924676,9.367538475735751,9.62914765069522,10.593198906251683
9.472033369990857,10.991931966008593,11.224583054239377,10.118475335724831,11.697785122797463,9.390967580775635,11.20695107696837,10.577890803712709,9.823535717325885,10.028320934469564,11.324802820497341,10.960086321246063,11.245304256828515,9.767091818117166,10.223058504477846,10.27466848341307,9.310423454091039,10.86837259545044,10.292797098950244,11.968587032243779,13.29149607159206,10.331040291425673,11.762151908337696,11.204741218002166,10.252796712041272,9.469497539583978,10.535465083468337,9.40323053077797
10.642164104532615,11.535602614840528,11.908026382949746,10.994794020334837,12.192838355836336,9.771009595225754,12.126753370045053,11.276721135167405,11.094835847954615,10.834990521201204,12.438220517261437,11.996521585485203,11.782430021911447,11.587293654326004,11.432971816510639,10.98716847057618,9.703411064015038,12.302002140065541,10.673975939508654,12.551285920332994,14.650959305940233,11.298774984615864,12.223741165368555,12.118719787995113,11.07699402605822,10.646000052874282,10.967825037217995,11.551812449782528
10.584805180327933,11.332495243166463,11.288476762118702,10.518069194697508,11.599012152636625,8.856159117160328,11.990184209348033,10.579912023988667,10.435257678967183,10.325585605951913,11.458209637639147,11.729113160366321,11.58350715364551,10.658395237121027,10.062867495461813,10.915458489906648,9.428206413579634,11.762480423988762,9.968724924793667,12.021918227117357,14.099166045842425,10.43940733206284,11.790770857931644,11.504249179704363,10.561509279795285,9.21403538140626,11.70960859418969,10.85588423094032
10.931640191461304,12.388639763380482,13.251044501544765,11.648174205370404,12.093696537442305,9.907718742960496,13.584725673853933,11.799393201856594,11.049123497854602,11.33928945602182,12.269394949233067,12.06582344329927,13.062799949187665,11.210736151393263,11.484487894817416,11.587112191360397,10.345974592768805,12.480283518513156,11.58399040363558,12.11885217988406,14.598804770389616,11.385923251564376,12.80175877932315,12.513149325436652,11.845497783662074,11.101130987801676,11.965407646075521,11.552031632711296
10.499938188533152,11.178025330950533,10.986083293431854,10.720627645846442,11.804336652817433,10.247177311076632,11.288571561088837,10.82638651889933,9.539776223608719,9.998510719121278,11.70859836041895,11.609328694109685,10.8787181804474,10.10641439405319,11.071215333479975,10.901412816571565,9.450568638825498,11.44657615037724,10.543562118886136,11.023384008840583,13.827104350768328,10.621353881176152,11.834265378784005,11.602316010958786,11.047889580974237,10.088242194610576,10.10681687455212,10.338414524283413
10.073731986956744,11.2250053816866,11.478748269851438,10.498771306515843,11.73241345055066,9.722877703034452,11.558836863001487,10.762682708392878,9.919859112311096,10.407045139355144,11.061929871674648,11.49610895474596,11.07525394721916,10.041932455361717,10.454530659264371,10.454316272321417,9.362126116185575,11.167522053382037,10.357192106642145,11.221794188366303,13.80739056242054,10.38950118702458,11.675002434841044,11.514994302156621,10.799252691412875,9.055530892779364,10.45081522219486,10.464360208550612
10.970091041551278,11.653820319308778,12.121902800337985,10.805560914273833,12.453644583552986,9.720476233259054,12.06902193087671,11.132842320643931,10.743128459731187,10.754686120750394,11.22459126311224,11.964764478873937,12.892339147980826,10.652121444728351,10.304208127266232,11.384523119191563,9.894520054815874,12.309352506634328,10.987686059998442,11.831830511366908,13.629234136713896,11.714609740610586,12.081762411146237,11.559690033288094,11.284158202113872,10.542264534059345,11.494621825229926,11.283581053525209
10.385427328713913,11.079525545763246,11.60863296081152,10.34337384191018,10.779942983228352,8.983411597525127,12.063837836912732,10.620694157658981,9.393411442835902,9.701683386585692,11.11446411685184,10.97565672695872,11.20595474098553,9.522878810956541,10.658934331212278,9.93551744103649,9.285976805749922,10.879440424760842,10.36804331602918,11.378047579526255,13.55824312472191,10.812009757425884,11.744837694888645,10.882175793971964,10.529359061504225,9.44419218434659,10.776179752991524,9.67690740294611
10.979213768460575,11.585909763025171,11.572656536315508,11.285531037855904,11.86414551362941,9.893595455488208,12.54464188933603,11.15671059202363,10.749130228473943,10.921520650571841,12.756629178786135,11.450325000280769,11.529160291310827,10.913626921424282,11.081454567373568,11.365725149605392,10.219299220270539,11.723247018804493,10.819800959115423,12.5791320449999,15.784417888875101,11.527326454212291,11.504016018434966,12.306895229472046,11.243282328503964,9.538571831005132,11.557616887225057,10.563444264620674
10.93549682555524,11.57990776519928,11.245726579468215,10.77540719187962,11.425904287450429,9.671921047379495,11.63812246599702,10.96770152131615,10.338458762103487,10.379714791655982,11.13953767266665,11.612117180812138,11.219898804086858,9.995555513464296,10.783515804866738,10.458669494650305,9.55751115783433,11.679644023501119,10.779030132484001,11.912228462362988,13.907184503196525,11.260189045655368,12.06521584131297,11.711771318580698,10.80667150488842,10.192924383424987,11.047728092118398,10.873336845274771
11.931841642628346,11.587182197552352,11.759625128108906,11.205682504901938,12.248730160678292,10.876965453035663,13.00631734092249,11.072609391689367,10.96935155484879,10.682798935769435,12.045798243852012,11.94603097924395,12.045026253272264,10.065701860615548,11.147809474797679,10.793766257410219,9.91104854239747,11.960501309039634,10.787169956687947,12.463655666297038,14.60041958898872,10.687275149270567,12.29059846607581,11.691796786219003,11.004929245304849,9.836879269578608,11.145244953587522,11.784932726170553
10.342632180983463,11.438586803728768,11.094625159012217,10.78174842398422,11.716094864167772,9.56329812974407,12.547394606858685,10.48364093700208,10.468857710877714,10.215267604875477,11.413348391808485,11.466959990187283,11.655870265860381,10.454417133131926,11.037901879173587,10.95570068386641,9.264897367674813,11.261074786773442,10.988696224546091,12.3594196254058,14.291872638745259,11.631161883991261,11.923246859003097,11.556759196213653,10.63654901718382,10.538274382956953,10.664385311711108,10.98506748792464
10.68954552486593,11.095899131890562,11.47735861824888,10.824794861001944,12.195263827844016,10.03193194148101,12.129881153954669,10.58152359576772,10.403029036538518,10.506014740968684,12.279322080162444,12.022673231615848,11.350494046051441,10.471150621322096,10.776245099820219,10.801498847432573,9.48150181070881,12.009947598582778,10.675389530842224,12.696271687610178,14.135849911469073,11.054949309997543,12.430783336826705,11.793494452866664,10.929271317876697,10.933999141439426,10.137334987503854,11.197050703890527
10.058852136639677,9.878332048495594,9.83192986803453,9.716964205048132,9.875374741269205,9.196059938484844,11.102665911755109,9.024750207710166,9.208530189199026,8.986703208065341,11.094230830724866,10.280623372160996,10.534099965905062,9.598661025407068,10.205932487219526,9.991982690380755,8.771537059939032,10.610086063750277,9.62691845786628,11.119057264387374,13.76749975793366,9.930953885747028,10.490903873967529,10.854658925014128,9.58706214161336,9.44735621094163,8.946676115695874,9.776375588185749
9.794714966353562,11.682964853188125,11.636018908250163,10.560067460693162,11.816341400692345,9.199429422458458,12.533389905314845,11.867421518610055,10.867476352917038,10.063774039707516,11.401670926473757,11.456870622300203,11.789040274882847,9.6246372967355,10.638934285005902,10.336681710812911,10.290378858307037,11.550061108914713,10.789086917758283,11.762696731717341,14.026994959682192,10.71525997610783,12.2086142535429,11.628678572221578,10.882810630132917,11.056064570480189,10.894483707363982,10.025119649379597
10.540454967437892,11.802114699647788,11.021254577075437,11.335979894650524,12.392998349390297,10.353547527953488,12.09701061133486,10.857081109124598,10.432317528336645,10.199862399220759,11.84723694006729,11.628078909104104,11.566022030568915,9.78157234452894,11.146832770242199,11.192057335098706,9.773149197564411,11.773504540761609,11.326657626569519,12.078373636704791,13.451324832958687,10.292267230506544,11.346595122745706,11.898664547953388,11.192139739056516,9.474730407412041,10.797335450305413,10.921706480341577
10.250307992935141,10.925322007376039,11.314391211699157,10.329987836027245,11.171363688795495,9.691349437309423,11.33899594424156,10.519294503638534,10.397278465518946,10.582034109806054,11.785228544073469,11.224721569971292,11.253789563003807,8.976269925271282,10.463639014566702,10.2837347830074,9.924276167591634,11.08547887106781,10.418271578378762,11.477249659146946,13.412268723884772,10.256400104684003,11.429872886076028,11.479435550113516,10.710141876961195,8.989936516964264,10.084882160156525,9.598747726700687
10.331612249774402,11.197916299880887,11.247124730070787,10.174608649131796,11.216196109032708,9.625513042190965,11.48599186542383,10.246090321445957,9.617600869845639,10.210525345080773,10.61661065434121,11.665607278772507,11.871236348785454,10.536679753816543,10.347949309347351,10.434844099739628,9.300028669107618,11.574893590172872,10.308333810627424,11.751788433721538,13.427456297941287,10.129197191514358,11.764732277562167,10.888104034184773,10.769786447908908,9.619868721677298,11.57437470758413,9.713991659120657
10.292680730658779,11.84660999992198,11.816629122261444,10.625340527741935,11.655470247620869,9.249734277333168,12.059589206441471,11.420979583546417,10.554691408842613,10.076262502784388,12.022861648595212,11.684308490202183,11.687540933771391,10.10746020684445,11.152995479145455,11.432550035994595,9.849484086582395,11.74471007000518,10.500775690521815,12.538339588622778,13.565963219250323,10.732666749773498,12.365781420029423,12.105993059270618,11.10656946959484,10.495513497168279,11.833466246738679,10.291791976430888
11.29935935003133,12.18758152322583,12.47731544963778,11.297595679172867,11.814224463827166,11.475383269571312,12.47553155607895,11.169430955590236,11.284516917241557,11.128975111990997,12.369291784235353,12.093303028020262,11.938338353430632,10.394865123222417,11.396057623590696,11.773346051511805,10.725459825308537,12.116528210487097,11.215029396743143,12.532304995125202,13.83394473483024,11.073326736017808,12.387279098125886,12.43276763125675,11.745421323261915,11.177380349413635,11.580025947999328,11.231687250611351
10.25379768454124,10.084636673127605,10.306072771173207,8.730330847269892,10.895411008722604,9.04994365191373,11.210994895389085,9.740535101859615,9.223008027588856,9.029896141618204,10.111882569661692,10.317405204814841,10.320144002013642,9.227869862459272,8.993765507161523,9.494886675379218,8.302027661872105,10.8312363363343,9.591264376846995,10.854014393818495,12.752911826947384,9.602594490012454,11.137415339342711,10.566237651275362,10.010674800329655,7.129245703639206,10.022087346228183,9.357121662816796
9.418598493392366,11.14108825216978,11.128649714595008,10.304505566931445,11.40839757438173,9.647363343646726,11.447886576163713,10.435275211923882,10.389225695724551,9.623115171250715,11.14929837919907,10.949528703564674,11.225599535568708,10.00224414669762,10.111102724051083,10.26476175798389,9.313134010258118,11.322063742140273,10.625999228900204,11.236672904961592,14.339879812771194,10.467711739400114,11.67841963636669,11.062190071739183,10.541530654456256,9.671457035308661,10.748875820923482,9.78536132029153
10.795796918807383,11.233389227482874,11.792002758161535,10.42456879181977,11.408517721039857,9.363803420017785,12.343140629433927,10.82421355176223,9.913576945249055,10.441861753575541,11.090364753536345,11.5075837305704,11.406725821423109,10.150999156345591,10.597952443208822,10.617988615789425,9.692619008599891,11.883352605269216,10.336140317493271,11.427154005094314,13.713374570485604,10.453264974647228,11.45637488150316,11.771424295254075,11.181252097321744,9.68194710583465,10.764936118091871,10.065301302308193
9.643080509746916,9.315688672047528,10.529245195569388,9.248252821088057,10.985709496806678,9.045842372673686,10.751132260944832,9.651129233699857,9.45624965264994,9.195686960129805,10.628428402296745,10.6213747825475,9.96566362645944,9.199618060482777,9.63745781573527,9.420061085030166,8.32742543905222,10.530614602513833,9.40071302062452,11.054536127755155,12.34066016367488,9.325664865059915,11.058383806564498,10.676587198190091,9.8428884931397,8.445980624773206,9.240339470861372,9.202543280897714
10.847373403041269,11.662033368877601,11.698765498068067,10.826238494660815,11.576291866271411,9.782952444410972,12.70357426984923,10.734552610064817,10.499209696027075,10.521432485869342,12.085550149606187,12.05101748162512,11.949412064433826,10.459556806360013,10.717630409467779,10.856230003960931,10.014595168341273,11.67808320079046,10.49740929147505,11.924927425127544,14.557716209722221,10.751831866030084,12.040499180020154,11.90446090357649,11.263891260445806,10.47168378710365,11.428185653445768,11.25751416214811
11.307390270312817,11.627841807048611,12.217998481836895,11.010559201999792,12.121971145470923,10.3631033385114,12.449417346233462,11.676829521021794,10.788580013662454,10.470262767064112,11.614538047326251,11.628069602319105,12.020582752719257,10.619367012692237,11.861712303055688,11.202639018088586,9.36577505178228,12.173995479476265,11.210247144380027,11.834223469996218,14.327163730883408,11.746596409386951,12.225670141627937,11.636796784663638,11.278779022828967,10.043614619410008,11.234672397215217,9.834423132211562
9.958750994766003,11.217097503471635,10.603258558420327,10.76075691842564,10.877331173262988,9.015796303360009,11.084000209878196,10.24321078959217,9.979379602333225,9.669127009792009,11.318810155121891,10.800245162111208,10.464124424214443,10.053236034965124,10.314878219211758,10.041971929603084,9.429548815424193,10.841182286462148,10.638176621138033,11.097836492696596,14.132612342986173,10.451446665032522,11.15077471421007,10.981086979557412,10.403189066333,9.434702951555298,10.343857194241991,10.152577835883843
10.014651289160538,10.744105778823453,10.659091962066622,9.840125804353733,10.986226320966608,9.195857057237221,10.57108464148109,9.824648678478503,9.32565612313784,9.196362552666173,10.79344020945398,10.482332652337078,10.346003480960858,9.610832113088236,10.612704299850707,9.979553511254947,8.821751797026252,10.793978166839882,10.078422687839751,11.263989895431411,13.611982219034951,9.758611691058931,11.277805532206742,10.915156603538549,10.07438303553408,8.227763433127212,9.224200456950042,9.487596107849976
10.04709293018724,9.446465774972253,9.817211576533053,9.32230861727995,9.83861807903552,8.707853169013795,10.957263072851182,9.884808845046297,8.605490890606056,8.648634097446726,10.239250421414615,10.084752850492029,10.221899205194095,9.125913796123768,10.114959285860293,9.627963840841769,8.973567373099893,10.962959839785636,10.263491188056596,10.731602076952468,12.95408179284892,9.684041573757332,10.713699796285546,10.537371922848523,9.522070537298738,8.22506062559919,9.341897761957547,9.150567695985952
10.458678830808347,11.755185461085063,11.754316189306634,10.699733783988727,11.922532621589319,9.938683882858314,12.124996555101957,11.218081525263592,11.003991722494774,10.145430395765533,11.129990778652672,11.48585471074817,11.963170912503063,10.064022456329099,11.024934855107094,10.554323456178373,9.83483149455633,11.814426005133079,10.584476140419008,11.090023625418219,13.255089209914463,10.47741649648143,11.49614327275173,11.414462592068153,11.031170414812472,9.157409117099776,11.723947288904057,10.868097049343097
11.314499204777846,12.253622439709886,13.029659624908712,11.494476591478081,12.894400705797857,10.72649871654621,12.089955658660724,12.187071553613752,10.88964064081415,11.211260165174863,12.9811086389177,12.599032472865385,12.0037505553061,11.30638879173054,11.935638939290076,11.23584826407005,10.52010574472012,12.257489567223704,11.524852886601083,11.93968455783259,14.49852806669107,12.290955021150197,12.86766160151367,12.497433642210469,11.529476517326366,11.185327304344398,12.3956413064638,11.37014308588945
10.091455651566427,11.342926978085103,11.225749147709601,10.038950290186586,11.450083875552643,9.374582936942723,11.865128355178548,10.100787478065579,9.854743706356839,9.55727870295586,11.015567343857635,11.105563641126622,11.314694132777749,9.506402812644552,9.424988924689133,10.369880422608443,9.26378399094606,11.364224193047978,10.621649647872987,11.842274414833808,14.028490364340026,10.445981999776974,11.261223332345864,10.938732459206078,10.52325371522085,9.128453051088933,10.64564060022448,9.936318673316118
10.169137043633885,11.095467751370848,11.32217906840796,10.572392373866753,11.775544986924714,8.609381670165092,11.66111536857201,10.676469226405759,10.19060942430394,9.868748204470501,11.458858117227587,11.43030829658445,11.209694524411978,10.138193963982019,11.111212024204958,10.646240518716123,9.242417804890326,10.788682909378116,10.606904517238629,12.373541425262268,13.49590610963859,10.844058681329615,11.741169719047662,11.83759002118592,10.320096221661895,9.870031029755737,10.979668527645364,9.995036277436876
9.978205803163146,11.524359566866934,11.413363941348223,10.325209483302006,11.342767022636572,9.72380840715166,11.557354043539393,10.287988592751718,10.122084389325952,9.960326848629261,11.509170335802589,10.961542397755307,10.764491252675693,9.919084176519817,10.642814871908314,10.185679928145891,9.66420052580638,11.365876005561647,10.25630497036671,11.749726946850041,13.649714283538614,9.968578791023438,10.80166166865689,11.005902203630765,10.96923605967021,9.372857519190188,10.1893776272636,10.116050362074487
8.701381797905725,9.082705708706413,7.94942546260395,8.451771354449082,10.252381254464709,7.98440295998546,6.711784059483098,8.643124893839108,8.668027894213822,8.267127969267941,10.48486875774736,8.133053257097389,8.530233188323962,8.752716199948935,9.389524237368667,9.626816227510531,8.390080935252007,10.185331321282765,9.509402367758117,10.955616940877093,8.858179219008665,9.374803860327097,9.658105656091434,9.640839413568214,7.113525940433767,8.4493080439666,7.969753231995494,8.764986942880792
