HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.864015470023979,11.144815646529281,10.729666490919689,9.886900445863903,10.99679279745527,9.487938963324329,10.584574064757707,9.662562879467934,9.572643283433255,9.38924352954485,11.005855039462173,10.547535888170206,10.562929776743747,9.160024296483186,10.18780541836306,9.72773877297141,9.34441478255675,10.882826707917657,9.787821342035055,10.882313311018308,13.499491232447575,9.7108416593122,11.408697851512507,10.863411255808137,10.13788586474466,7.97465349969475,9.362285793559533,9.706103120133731
10.8457075918069,11.904099260809772,12.973883491407086,11.33679185273027,12.268453834489932,10.255927157948939,12.364415763753037,11.515718255635461,11.075431433773584,11.115917943289256,12.28157409409853,12.119100862625585,12.565269270481602,11.213585642034303,11.738250297782926,11.319377302543987,10.171552454379189,11.782296759346949,11.100678351314636,12.303920721453743,14.917582351352685,11.550676729984975,12.935268689427929,11.898001640973508,11.215798309421373,10.392958775650177,11.875317842546687,10.912972339543984
10.157229246889269,10.573565613408334,11.208181246070644,10.137167619903964,10.560153446136397,8.369534286294243,11.765579123558663,9.626132541504926,9.681109104303715,8.964184488724582,10.26965238053986,10.895817440947788,10.961122871426996,10.042221526644312,10.147726439504662,9.796231132254466,8.661146054436202,10.807851106814958,10.217738216589302,11.063306172888906,13.42388369368226,10.487505429261898,11.153438821680234,10.767981725383954,10.180920792026027,9.368737331927244,9.910988855725789,9.67345305082145
9.268423247087092,10.737173094666517,10.523479218395682,9.429949507888344,10.464034667136055,8.547845317984144,11.169543799615102,10.073723996856936,9.470291168062944,9.387746387375834,10.578172423560764,10.709204104016042,10.967233743688505,9.214564827721148,10.188110202118615,9.503027112152639,9.10407488607837,11.104569556835383,10.171374943358185,11.344052013407651,13.609480194482755,10.871627583351284,11.212734040117597,10.873811445970496,10.12219065638066,9.467489290200676,10.226384312399983,9.595118745698256
9.819108284850254,11.06419215527238,11.108311188031607,10.715342791831706,11.895427489543188,11.700227228870379,12.39401568803898,11.070348083717269,10.319216285973548,10.657565909430865,11.784727090685678,11.81958964434238,11.581520132979307,10.171991521417823,10.523222201668888,10.38263812960756,9.96090917867137,11.895351534272313,10.532774300395877,12.093114562161357,13.768577772722278,10.958356016884338,11.578742542054162,11.562743883574818,10.669936634268284,9.490102321718973,10.766553546729304,10.576633160136858
10.462964199377874,11.538108221474943,11.604823958227456,10.452605371584648,11.921435318486083,9.683590456833358,12.110494285252878,11.30555895771159,10.080553177845088,10.126290160958078,11.184586667716715,11.51907250426067,11.297770561430642,10.876082600531191,10.315506364998011,10.56020631948308,9.154093063386473,11.37652794070595,10.730381898356155,11.96832405144948,13.657091984401319,11.356207342857902,12.923933066844814,11.598848768446404,10.783791526410718,10.286952200247104,11.438213224854627,10.679895055566293
10.749151059704907,10.81815457163097,11.114501467211884,10.606298234056753,11.679730069578284,9.308529355843655,11.64147065514256,10.417592613458952,10.078602366255973,9.77315227439661,11.432381138731326,11.184178006583126,10.693148250149514,9.90287215187874,10.422705806184005,10.440125229865085,9.780048866130036,11.064798404582092,10.035150289211051,11.561712001852538,13.411780594637849,10.470373719202584,11.2105456360367,11.174325135055113,10.587069612835771,8.767290867668025,10.817954494610941,10.202588293362474
10.067049264935818,10.889618792196671,11.378327112498313,10.496935331417827,11.332439820940778,10.104768915944819,11.699306694754004,10.50967309614947,10.167846213343344,10.231665254252084,11.898511656884994,11.652687979827299,11.482877819196698,9.804856443670502,10.547665742030391,11.507864687925853,9.457108597817006,11.20847164949979,10.076830182714867,11.643693535286209,13.414723726795762,10.514447745516032,11.640098283075561,11.558959528985229,10.52109213049665,10.419285872021208,10.523941589226702,9.961053487367112
9.005935626563822,10.621327491915679,11.166545376420112,9.93537454514681,11.239028120566367,9.486935649613297,11.378288439552469,9.89366860542995,9.150195799920496,9.12384481666726,10.457370384400019,10.850342347374033,10.9898577279109,9.487816252672019,10.427701291385564,9.793743994402014,8.902065285902918,11.23782836560131,10.234975626316231,11.22058197921973,13.448277427073771,10.522692899413979,11.638366405675521,10.799033240591786,10.527459022424841,8.362892107361132,9.629694375887507,9.996108122797162
8.761581292737798,9.470556324651511,10.29864104715239,8.790397121120689,10.820193936144207,7.123836659100025,9.55927215399068,9.442714180733207,9.00569731183389,9.070800055803794,10.304075021231222,10.18994320617265,10.305148576800573,8.767212836132586,10.328969725479547,9.723075021818,8.396834500319699,10.237203703299434,9.795722963719008,10.749841229064415,13.030158999271041,9.546503840792925,10.671056622008612,10.456923742990018,9.680349015180255,7.632371412357239,8.533095111864267,8.02467524663984
10.450932550715203,11.894268436164822,12.710968370402476,11.575585692433052,12.396865352631721,10.484528187391936,12.98166159557391,11.479860462039301,10.9817537649574,11.035391286317132,12.309541754728203,12.397804142401375,12.462329176705012,10.295339891559024,11.809780054558463,11.449684991187194,9.944860480702875,12.201374887536184,11.0849686538227,11.884544403827752,14.483285268771354,11.981269637193863,12.906673287814666,11.77776253776113,11.577865776864776,10.470688931299064,11.965866785185092,11.469873650500066
9.45764699990162,10.086134116018414,10.01053504008372,9.376192600618204,10.569456377107002,8.06332867752429,10.571017733632422,8.974291467251902,8.873992196280275,8.50345840607236,10.328159565563755,10.495337745286664,10.365708584592493,8.49303687768466,9.577802187968514,9.57104122778753,8.51944608330406,10.793768031678727,9.771277005352053,11.263923796892257,12.174971755438882,9.456127597624128,10.466978416121703,10.515511841852463,10.221416585428194,8.440927353060339,9.457211761562473,9.499213335290257
11.270197405804597,11.86874654701154,11.884576108199562,11.183186166534885,12.46995401038307,9.650846245934664,12.086815151428443,11.639240290011665,11.127933499190306,10.484738244480958,12.287314058547965,12.14250022124311,12.055645551616916,10.697625139265142,11.480105726069013,11.699802285316546,10.347537045262555,12.116922951203037,10.985531240760844,11.720193020112628,14.044896299178067,11.615988826530101,12.121031115830673,12.565993247365094,11.275488175147283,11.513658952475904,11.892200782958922,10.138931099205289
9.910985739087643,9.843307808783237,10.384234232655631,9.78953777444641,10.338957719623771,9.984053263059476,10.646936927422948,9.932673631772797,9.03726436628084,9.803918461004272,10.973036889549267,10.910237452494442,10.502710657221542,10.41251312892777,9.311375155507204,9.883282981090742,8.662852046389773,11.058314036257428,9.80898473276777,11.373489759051271,13.680076400411501,9.901384710883688,11.28661116821844,10.72322217586764,10.07388779679653,9.841018830712372,10.303817754882552,9.873932867727502
9.463543501520318,9.667472117642419,10.640978692225673,9.365194945810268,9.629293360796972,8.854604336783908,10.909293713081128,9.147274138691673,9.065771069692321,9.162567215420696,10.405464737309423,10.394067449513951,10.441521903445045,8.71210129387552,9.614683705644046,9.622346945375273,8.491047648481505,10.484932812931303,10.060631495481314,11.025433637077843,12.310015986345535,9.555026135448921,10.763980473998972,10.680381305992782,9.651745483227883,7.355771335269088,9.798064654898512,8.89193713680014
12.258971104059734,12.32964603276578,12.93309800112393,12.196530442754353,13.011182061607087,12.519169453079932,15.577575944133844,12.647931641473146,12.56880175792488,11.736885600572998,14.241052107118481,12.878369930082819,12.535826431452087,11.603008881954707,14.035208181334495,12.754390057170026,11.04368416579447,12.75599879932111,12.114511189123622,13.90694372472868,15.997183785361003,12.724845104034525,13.333774068395906,13.908659196740553,12.026047330604662,12.496064288822305,12.435514835649954,11.510427068855286
9.308421015612463,10.716626852140038,10.377390649620816,10.12263305461701,10.419192438998245,9.875486641596028,10.85749057886099,9.955662335362664,9.32636879991628,9.722875884843775,10.997718839853826,10.350896253669204,10.576282064875581,8.43163108995185,10.320716215539456,9.97889082471438,8.870620181940868,10.787240267526718,10.211405320436402,11.039905200365961,13.039364366643778,9.38248070257023,10.601485604735505,10.460324722633656,9.87973193338097,8.609514385149362,8.743518141188913,9.429150293471702
9.537854220126075,10.34715323726418,10.638010274263609,9.772619733456787,10.821756197200642,9.182764417257042,10.822525059073465,9.824270839973963,9.15894757189828,9.55888349280981,10.75686368771354,10.292659326271101,10.515884017743245,9.1556460659028,10.166000273800964,10.19236992011131,9.263280098335104,11.055182586089762,10.133878231650941,11.718050846063376,13.379891672464522,10.065238969737122,10.88224887657011,10.371738841600193,10.069484655594373,9.785663740670222,9.772870064465334,10.123868773386501
11.676382600590655,11.423852413284678,12.204472264542376,10.934179008151881,11.73186942753599,10.175643713986151,12.344309461813996,10.9589832267692,10.753093782607307,11.075957485347548,11.926858732534042,11.989255549119541,11.604568290440339,10.747904034452517,10.397904025897551,10.533622001715512,9.841567204121526,12.270712071362588,10.744857291853148,11.943268815401344,13.883802957763253,11.21018980665833,12.165043000338219,11.93349702383221,10.921523296999515,10.236015561967733,11.441747683056342,10.67957401982456
9.510662691258634,10.57353229319203,10.184473245683193,9.609351771136213,10.520694430163168,8.730394075219131,9.657077428099898,10.046053140225212,9.353007326009386,8.943004198639734,10.653559232618354,10.176896353387269,10.351003887562422,10.430891419207342,9.567709648232377,9.675434707731283,8.773362226853337,10.830291102984276,10.111196710771251,10.943097083978794,13.122237583071074,9.990450072607668,11.301110687284488,10.518235893806532,9.625225484522083,8.742859073827777,10.188912283006978,9.445791075581399
10.286264648926306,10.57555781938548,10.650852283832448,10.165939907385127,10.673320390472789,9.519154505795662,11.288306653434866,9.915723801529582,9.576042564366427,9.817815550508936,10.88927773224062,10.817651481253655,11.03889550902762,9.587391492394573,10.575816241110966,9.766836787356816,8.750416383389156,11.147366123128355,10.106739472976379,10.923307025084297,13.762496275729985,10.571398463401124,10.831167511264328,10.852654484884528,10.70671414135186,8.728383327180724,9.772574998779348,9.653385047724258
8.867442886948082,9.767962954295655,9.62806385906664,8.437071954151968,10.12200433477937,8.85322065510523,10.432652239581245,9.179994386946726,7.930023523307591,8.747745529381744,9.793903485670983,10.479503519677532,10.123499602240383,8.275387559807683,9.377068674678382,9.465531632444522,8.238796208318195,10.5260310444095,9.279033872110858,10.94082640588488,11.332727767321645,9.46733109095947,10.201438040246392,10.132164740790545,9.406830530724173,8.655595464168034,9.204679891219321,9.353783681158887
9.743846710975387,9.671984567567051,10.397846371068344,8.648392223453252,9.58600950514289,7.0550171843947105,10.746864818427111,9.136023162363735,8.63742412111554,8.803572221888482,9.836316752850761,10.117979005635034,10.595855348560555,8.938849397835583,9.200553008695016,9.296591801099606,8.322503410420984,10.629263080573695,9.636166122923695,9.924746292790964,10.837013742494653,9.611417644221202,10.703885159818114,10.302959906070226,9.408169362843516,8.115276047963736,8.56707877032364,8.95568924536766
11.358250018794093,11.568529287528378,11.214358736953038,10.846797974581568,11.950393035275354,10.35337043783225,12.600054476130914,10.810513151228104,10.621683827514891,10.615534458502319,11.518390902989156,11.787208183690261,11.380340311735612,10.858277538594479,10.974547516673546,10.80118624429268,10.007851940722755,12.294586958941615,10.605787964597818,12.25594372277415,13.268123360304031,11.727775340248721,12.156482560455313,12.002382142499101,10.646585049236194,10.335144905020059,11.108805799021141,10.838953163121007
10.132212111799092,11.782682566677806,11.846438130683492,10.999658835145125,11.99682941008463,9.601424983477191,12.76227526206687,10.890200141229862,10.44942955299841,10.552435560088085,12.431433557641094,12.139604708665203,11.610804586723818,10.474836279907663,10.735550206318159,11.204140281380088,10.13372190077856,12.156750625300825,10.807349473134272,12.256757335609743,14.90280882575035,11.792422068112216,12.742259288576337,11.643972498114946,11.215751223828754,10.175686016658466,11.170617203468636,10.812644920523402
10.338606429757837,11.20674146552561,11.314798465325525,10.741554770343653,11.407403197612943,8.867795401153696,12.12053890997635,10.664924759055125,9.741921701594823,10.338735838683743,11.535777345220728,11.40708186892011,11.166850351243225,9.839966847520287,11.123821109545204,10.788892114513297,9.869485001437708,11.013608782084676,10.66961936556176,11.85301025854917,13.510751080788783,11.007144143649734,11.837617842682526,11.807745963809936,10.601862288684842,9.059402788462227,10.450795749557521,10.115401105651403
9.704824602431415,11.268101881694989,11.723516918544785,10.04524990512067,11.44640206558934,9.296694978360373,11.539564083025684,10.520173530420722,10.402877433331284,9.918867380202828,11.80215391419466,11.62386368473411,11.50254555138948,10.709834761856598,10.565974862646621,10.819045764323498,9.429202898302545,11.574570166322568,10.526193821054944,11.748975632318762,13.491950326421348,10.973779234819272,11.910837995356415,11.711377463377366,10.956261952102116,8.92678555597418,11.5316926941558,9.84352773665189
10.41491509981775,10.965871424300573,11.263636835472232,10.353749121912745,11.156476635863406,9.640423344752827,12.154685733076724,10.801290222778213,9.80945835743381,9.994016322210872,11.360770732517054,11.065152817841675,11.353713056296485,10.886097566084231,10.270316771675393,10.095533050138297,9.650748749108232,10.99047375431918,10.446648001304016,11.917429395388437,13.664235765223628,10.403737937734169,11.341262298038314,11.97666567384095,10.73331149902814,9.819083875653254,10.989340113539706,10.004718859613359
10.419321165316903,10.473520222010364,11.402904506147387,10.234925799246113,10.871236492538486,9.881017552805964,11.967345525884209,10.632078904740755,9.49297272175441,10.040409634740264,10.756619237978605,11.28111796182947,11.309818914059447,10.25728149504431,10.453980308910868,10.580759493709735,9.219991915932592,11.172598549689173,10.577945133651395,11.19877437619438,13.838271408335562,10.198906796849736,11.433683969681772,11.551152573532356,10.736297206515724,9.417097792871402,10.203901422278964,9.793184622720773
11.660834165230407,11.378069270147208,11.855896564567674,11.176256557894787,12.14642050253439,11.087474069426277,12.81664746874431,11.259767510444846,10.728862935942571,10.754403956557404,12.000858902780022,12.254839930582685,11.962389158089874,10.541140822706865,10.998851597623533,10.437655580208995,9.934958585199128,12.147518678324548,11.098974897205396,12.780177173264237,14.459418611876524,10.634254751598828,11.921326176797184,12.065481055014146,11.07100907568153,10.194351694983562,11.651061602409957,11.060821814572837
8.977036904664603,10.20219029278833,9.668268924453079,9.794109041285882,10.294609109363329,8.986423073589291,11.68059980392971,9.745033848299473,9.11226315008218,8.99866289526832,10.774489814892343,10.7770724873253,10.523263224671137,9.433315678267519,10.247221703718841,10.107692993158855,8.477893417309845,10.645436058039085,9.65654251033565,11.755509440307794,14.166114502932038,10.012099891974708,11.184821114519078,10.633564519709726,10.249598337958853,9.269388535823659,9.411341389723084,10.34779761774308
9.845955657858735,10.259235251838746,10.713552188649206,9.476090195524352,10.10456630193746,8.334300453822395,11.317372040503457,9.685829721421072,9.094711747662961,8.881428723948124,10.569449817748012,10.413599004963027,10.607982384663678,9.48703584431479,10.162195461659898,9.746757182814573,9.075381126908413,10.750003262457914,9.733323475201283,10.956079366051867,13.417045688649365,10.150926586564239,10.91564952300683,10.550303967514742,9.842001808942626,8.635461489773432,10.00471328480076,9.896612694710614
9.394890691193442,10.55381525589469,10.87828029068455,9.95575397783816,10.895419414067277,9.257746134847348,10.88689676695339,10.345326054196955,9.747037767195469,9.342225219920145,10.837069806018446,10.848940497104683,10.616318568071966,10.190118765157791,10.033231506872962,9.829901090513285,8.517631433583697,10.775834280728638,10.057765951588111,11.626912336344791,13.7807679041261,9.908102802283217,11.426588922782996,10.721029299080891,10.337237078707632,9.01661334391652,10.854293977712041,9.646631353173058
10.090173502880752,10.9633152712899,11.264085279046663,10.499658984932779,10.979805821599086,9.010808715912829,11.002340167507302,10.478881127826972,9.555181063785863,9.779898960078638,10.83024236837132,10.992974121581643,11.142968731426322,10.01370534531577,10.034159464971049,10.379638827953844,9.305314969967652,10.765094327054378,10.307175410184382,11.822887394973824,13.177513378429397,10.265796151554978,11.564414528942175,11.589387037101194,10.550776202968692,9.421935097142768,11.51037015067184,10.147067590852888
10.243785721970937,10.16554278000794,10.516834834232093,9.658000733306228,11.254212740776275,9.44983461345083,11.107157358578489,9.48542143071056,9.375395767799166,9.389789847137946,10.459913248652084,10.782334684442153,10.869511918958747,10.232266711581929,10.146160358886398,9.856535281015528,8.760948314545319,10.851000415660343,10.114526141868666,12.137985490108042,13.483118403156716,10.871172639527916,11.213865813896781,10.679898189546758,10.392714402478957,10.089993141160157,9.66878838258376,10.284880577053187
11.260431898027061,11.556285069033976,11.730491540564891,10.7182196831135,12.189601713893921,10.068353606986445,11.895337809173013,11.274006556706544,10.473635306171383,10.17239247997777,10.693060256739244,11.749107834051701,11.558087944242194,10.853330646088637,10.827711344418086,10.608284302373582,9.988796748124557,12.297496205294403,11.024170394633162,11.399159745204358,13.865690184129619,11.465219069425663,11.928541992078014,11.336653171185207,10.855534962872392,9.575391470043652,11.321867999816892,10.435135338060917
11.22458981324319,11.797736297655291,11.609407283406668,11.21923061810194,12.335994121579972,10.586426784089216,12.086529108611467,11.250443571641158,10.760553682195848,11.03400110758181,12.181800762146286,11.629052611667003,12.188602193988824,10.42270335603169,11.443592726934503,11.627750616440252,9.882074816312144,11.59878415532359,11.062998771097249,12.524842674741121,14.285734363328281,10.951816941503353,12.663043722671038,11.961726131166364,11.185842455217184,10.524851572445366,11.278019185193768,10.867451654312102
10.200145885562854,11.464315699203041,11.750053148962369,10.670804378810566,11.567541319290818,9.816245359390233,11.889208991068756,11.160336714255603,10.139881342830357,10.110710407831315,11.022983008672204,11.471020717633136,11.454900643577247,10.690291854694948,9.86152295839322,10.552988363401813,9.673800973335062,11.35327875784689,10.4090074877895,11.260161698027677,13.435281934185527,10.734530091641144,12.612893586781881,11.5197870503555,10.64913426783092,9.596188494778415,11.129503260524766,10.254171776833926
10.577151724007123,11.415051615379014,10.757312483213148,10.478344888169545,11.53487688371677,8.965984808359492,11.267047087100352,10.477492634873373,9.399069887705119,9.742862811099739,10.60591455542304,10.942001183391245,10.969161797762268,10.63167509762323,10.404367555214757,10.61903137793102,9.851713935683405,11.239688736745169,10.229287442067704,11.104937725707138,12.812410519579503,10.38747809704886,11.339951162672032,11.16037828516103,10.699324131650481,9.91190241515818,10.163394222840145,10.427069069329852
10.814769509793527,11.598527972220452,11.742233147985065,10.972067417227425,11.923760131356673,10.549153017965672,11.922030167757438,11.010340185037759,10.43837817595167,10.238067373982233,12.116074893136437,11.380936234673719,11.31016735990134,10.1351102859133,9.888868402235124,10.569722592715822,9.957341177654536,11.33335334395235,10.97608398715511,12.093863624460992,13.750537850803337,11.282951684424589,12.107458002219417,11.843515676180749,10.914265397998827,10.23818365705974,10.935350526723232,10.29493713974743
9.96993288950047,11.395182455652773,11.13780559563832,10.748016509556157,11.443390992378603,10.387086790462687,11.558891001533345,10.367461889571782,9.744381657570823,9.880863307857378,12.129277644651609,11.008430774095181,10.992448706729947,9.323036848696688,11.18800596167481,10.445527831324586,9.258536525260059,11.048976441682816,10.547516231515898,11.800596876537892,13.736761446045096,10.64603936373108,11.479738745932336,11.793425271517336,10.944296201695407,10.057827325982071,10.3121026995081,10.391367171026255
9.628146357454128,10.711635279413755,10.820987578345099,10.133852314976897,11.290230668232425,8.824037858071982,11.376774565371802,10.217638562933395,9.92471742831125,9.546011669622951,11.72705719234368,10.810225848836664,10.982792763163522,10.134587178333788,10.061314292183923,10.172635140690105,9.716473938935751,11.00451567607205,10.56122597092819,11.17931245485587,13.478025664840484,10.824518819467643,11.686762097521619,11.056963417318977,10.206159504958057,9.651488328645714,9.849009694850297,10.057855830093425
9.670739354323617,9.307983416753373,10.020908994782122,9.74010767282634,10.066560785790685,8.827423422228774,10.37396170696017,9.24530622347499,8.645177171845136,9.19425402103705,10.730249743994634,9.919699591661606,10.193117471941688,9.73188216660111,9.862205993435872,9.788420243982642,9.217839407330295,10.606624952769508,9.734268134094819,11.539853961545024,13.69579187567884,9.628962554901205,10.552989040218067,10.753479933111805,9.554555613733157,8.41921567106422,9.682157881322318,10.124586917817517
9.673487187275454,10.659445755928516,10.579687924240735,9.182337477004078,10.850925952490734,9.52741612806048,11.00424789184581,9.631032591883727,8.704978571568507,9.210991620060092,10.5577058794634,10.786848288563423,10.586205095490746,9.448815596383923,9.836344810567775,9.676678329061945,8.825153684971202,10.321723809213614,10.156060015326592,11.450489491546875,12.992907755931993,9.784271406211626,10.850415759344614,11.189481204996396,10.264393295079877,9.824428342202369,9.270186782475665,9.753794944762738
8.623929070300731,9.802223079240292,10.965211212920789,9.14919808701805,8.530853509311221,6.909057382125989,9.84780112794834,9.494528209661842,8.578574894879825,9.040851864859638,10.060348031427091,10.452100923600625,10.00061802555511,8.913079404408904,9.528077983341031,9.081780142336223,8.702100957673661,10.146177892108525,9.148612605499293,10.280342047611773,13.346662931936766,9.102881072135691,10.748323621770735,9.542395319353819,9.681968958111414,6.968864222683437,9.96744603451956,7.578698085943381
9.921655987222083,10.570943410720133,11.492302432624294,9.615183644831541,10.64802317910032,8.782794082442942,11.333089752441175,10.001700054344296,9.648303562778018,9.251148532952682,10.157784339385007,10.927131162193017,11.503343827434525,9.605405539695056,9.90712411094362,9.605470588235303,9.012480114124054,11.021780065479089,10.251058680796122,10.113418054763608,13.147054840498674,10.063790476388322,11.622575810979308,10.665120784122497,10.274873023779197,9.289193569260922,10.051067786782186,9.608480342694
9.389766238675652,9.800980205164166,9.780075363346203,9.186394486478227,9.415059529577519,7.154920865504488,11.45572410518874,9.095335747309296,9.245748227162068,8.985507429442377,9.941240064342068,10.548733618297458,10.406716592838997,9.220832322557499,9.463896597884647,9.190225586392936,8.63637614645256,10.550129832703849,9.29927752329906,10.36900896257299,12.751400732809516,9.458621971392425,10.59156819471411,10.308790710334776,9.934677069206872,7.192904616391565,8.45072861539413,9.32676859577647
10.955587043712502,11.307513479108621,11.38995080233781,10.801844363563836,12.246837661008307,9.973578520105265,11.564179097956327,11.159320722556403,10.6320304424306,10.331585789138197,12.38596606329388,11.464203866573992,11.227080974028583,10.32379935201621,11.024857700524034,10.86284486539321,10.189067518099028,11.624783444509728,10.74355647959628,11.819034090293883,12.977123277935386,10.97088419079841,12.270433223697292,12.205975000230865,10.750829863662421,9.744632176610137,10.931740947850333,10.556322095124623
9.503912508090233,10.376379344633094,10.590642965747481,9.456411488999375,10.361785070730619,9.064750656860726,11.633299144709008,10.398509000298112,9.361413216756361,9.38306233150671,10.454881455278265,10.458673418221693,10.508438535201053,9.48900224971564,9.86956409059052,10.069124494164306,9.127241823447502,10.74610273373167,10.229540158750963,11.43725080723113,13.062079975713914,10.100906240814183,11.118650355126134,10.471422938975042,9.853357708813093,8.735537124350884,11.091032338020446,8.52429724600819
