HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.370539830661972,11.575773359860023,11.416971816308406,10.492789707996454,11.205033999854372,9.61927941319957,11.76742500139057,11.439804145145382,9.968180965971452,10.55289574650883,10.975660578252695,11.055735147940602,10.864756286052408,10.039650551821438,11.102309240921242,10.295314349564407,9.843322595405418,11.474256696844186,10.947777157515016,11.73988832127587,13.71345102829021,10.908661224615509,12.220466638897106,11.523106753122264,10.950430993982444,10.194627540946847,10.54826759580909,9.74214441166776
10.864991185871055,11.739746360963807,11.42737633543688,11.07107648053838,11.767155935555202,9.719609303057812,11.696900264912616,10.540218991507587,10.4839559206146,10.363693002180936,12.374405192994862,11.528869480149769,11.189593393142024,10.109942713733659,11.309332922166764,10.710492012661769,9.932790577329685,11.567924839424153,11.101144897489693,11.697225064949368,13.285713742387246,11.106923640416513,12.110287817002323,11.637019700720549,11.048902737886603,9.409349438827805,11.027468357607832,10.439324828906518
9.783619784322799,10.981283775155362,11.203545359647656,10.017454494788788,11.39881638726223,9.800738802832699,11.321160383896286,10.339353916606186,10.041461388826395,9.843323819395488,12.175627522590855,10.700426900580087,10.576134557295484,9.314304576389873,10.499037175895673,10.452271521350095,9.35008592939547,11.257179589766535,10.747761319078483,11.277643380776254,13.31585658599231,10.8781054016635,11.960879197534586,11.107500254358674,10.363043392171155,9.598285491700487,10.889964625786876,9.745553644875878
9.37171288726093,10.861060824122276,10.879849962593095,10.056081351439921,9.961365819642502,9.218018742183942,11.517866209170759,10.075061887727223,9.555461487544662,9.806923199852815,10.911488313689208,10.674073166509777,11.076108427593265,9.281980606497399,10.498476098968048,10.113770373924948,9.647863195005497,11.112344700916173,9.966054700826465,11.239848349456373,13.472817982424509,10.07375009899637,9.923848601838042,11.4917765575106,10.478952069031202,8.896878793289831,9.78039029691396,9.960300711564718
8.410894300232558,9.56367924310888,10.525752693648922,9.718392339133567,10.771881292336921,9.23064703740292,10.763608126024224,9.645527369625338,10.024057570709799,9.452986166836839,10.648141036966619,10.261347151870304,10.023366298073379,9.253875335110479,9.500838789008236,10.01585892532424,8.693486639378893,10.79792588918717,9.564404391381425,11.260914794395454,12.77948099457959,10.050930266023473,11.002133368680765,10.479189661668107,9.67398985784241,8.266463845231407,9.897489099704673,9.977685541124284
9.195374831513433,10.432645394939371,10.811320964735607,9.166614430746375,10.033404072926402,9.53336680549768,11.355943903122204,9.18508342391055,9.176278076262081,9.210126758068325,10.678982205286486,10.467503068116166,10.483644985435152,8.896508316813538,9.42995057347119,9.927364845073347,8.732386932301429,10.664010194921977,9.87873124002919,11.657848721093941,12.667104224425664,9.263545212521771,11.070948467076642,10.332676605550816,10.085151020500188,8.495688266286297,9.599367447861285,9.147356989842535
8.023002059991311,8.813458497801605,8.204891708656225,8.17877485045251,8.520526782298674,7.34529078968776,11.021337087372554,7.5884109651885145,7.97019997084463,8.509483753123824,9.412431745683465,7.921025178767446,8.433371777035042,7.999488932327836,8.78143848613382,9.004332153161025,7.959003953719815,10.048489861670763,7.925205431097885,10.951463972974741,13.187522630387685,8.17523654183069,8.918872084107301,9.752929630864456,6.96480799900984,6.261866277848419,9.218756578997336,8.134015984687817
10.528655897453215,11.18032018226107,10.983157995229357,9.881457954239309,10.58429195070672,9.237174178910255,11.28285262925352,10.52212543211777,9.703347540153628,9.497070777894237,10.43981903480791,10.941832235556106,11.306926333673905,9.829143664808015,9.825663683517833,10.034055584098528,9.18222679784917,11.032068637451518,10.750883512751571,11.689253394628015,12.884159461797669,10.790300641583253,11.698255882078435,11.23334211126417,10.629547156882525,9.661540831161329,10.710237146381333,9.965162638659484
10.213210561546623,11.033403954944461,11.537574318608833,10.355697699641789,11.34409303739531,9.472229627838987,11.45843494692352,10.800817228255152,10.089458846761156,10.366443260412012,10.50466027242724,11.58956211167919,11.679473588133675,9.541746884100803,10.01138689974269,10.29493909628982,9.455091396264478,11.436545648253263,10.462496507673414,11.546963239552598,13.492678544008937,10.995130717136028,11.63946944563772,11.001606048459154,10.68184493250396,8.715315192317833,11.161186729090431,9.819488545533563
9.716238003095365,10.385105836186497,10.779128739152632,9.935818667723453,9.85260490004866,9.274058530279076,10.429641657402712,9.89471818749624,9.383067362519435,9.590172435081003,11.301546292301522,10.52199617878321,10.229591422377851,9.679837841556122,10.288124952341905,9.776442429199456,9.08099686895525,10.830488485926281,9.627385622842885,11.763038522308157,12.001327113804598,9.593951871666697,10.66343769585333,10.932058631197382,10.051957289895375,8.580262160800194,10.614639275429724,9.41511632494295
9.918271787989134,10.218823027727865,10.78594768435863,9.488257601021777,10.076126318471417,8.339417753603566,11.303656044181201,9.810478495949528,9.06524835881832,9.160910475285045,10.619591308297355,10.72182744170833,10.815975091697027,9.52450845297534,9.565012688952317,9.969496179262187,8.839058638927654,10.788433612650024,9.630487594800464,11.728589942590627,12.997791279850345,9.438397398841369,11.305894152466555,10.519061075080465,9.662486297446462,8.6174476138527,9.6998545641214,8.958789040677946
10.474446346983832,10.748411566132702,10.956426300232085,10.233875693653479,11.238389051901088,9.261030593444929,11.68439617729588,10.371899529254721,10.054782005984436,9.295796526155888,10.576867864492408,11.192979623871228,11.063263350135871,9.861510418679586,10.405143389389638,10.238071004318034,9.244102160875315,11.083600846376152,10.36674310149213,10.830953248696053,13.910144352770761,10.487303795112274,11.650131259647853,11.316823703632272,10.548674400971038,9.804467479757148,10.20320373781063,10.120735038219488
9.437173257612159,10.314468741036848,10.994106928170304,9.467920540008379,10.688964310660111,8.451725906809475,11.152384966175507,9.994189800698827,10.05647594945588,9.606385411418103,10.732508284315053,10.57942565919923,11.0889822909047,9.738502063431241,10.018679377782512,9.675045751311352,8.980566856893857,10.786999936928797,10.08365255828865,11.563570026364662,13.130876256179539,10.285517003917496,11.645119012420905,10.969964723677215,10.23870485728608,9.921898880854165,10.6002983996248,9.39586652860873
9.208741967980847,9.947190212220235,10.204644220667651,9.65737986836231,10.095911270368944,8.170936838414338,11.110540221604282,9.827112513606574,9.254254130196943,8.834278176332175,11.077877056096149,10.404277120014505,10.706100013529651,9.802640418569297,10.423192699525735,10.008367789222152,8.846745832460794,10.506955521866988,10.07576949706424,11.27085086348004,13.443973525320216,10.303213658736492,11.113342684869242,10.4792484925256,9.90069637254761,9.45401362340526,10.021390146226215,9.610838796486242
10.878379565863016,10.941599127599588,11.074673272920835,10.01181709046577,11.547596991761978,9.371351830884484,11.858932011151683,10.415918209207199,9.95402117999529,9.935190871049489,10.82279290268868,11.53289758742458,11.126351995005734,9.965975995868916,10.461663067577918,10.425125110487926,9.449016078127025,11.948380954157408,10.465607458080138,11.527709743137773,13.944650814869599,10.20487260912746,11.629130447322765,11.372178868631257,10.637806281818518,8.775834189935122,10.300934152176495,10.516597248350612
10.055563604922543,11.415539724812987,11.474937966146909,10.236735829446355,11.216992664014555,9.426354281884963,11.322976736838399,10.704169893651148,9.89303402465886,9.800204381295224,10.75496287282528,11.211137834510465,11.229066136536797,9.749946502063096,10.639632523322817,9.915861054274004,9.44786596573448,11.12026148864995,10.663511570007655,11.085811310965184,12.728271350903341,10.388954680016647,11.276273881502267,11.040054459914817,10.630468306265783,8.926806736190601,10.131833377023419,10.282834909745402
11.318952468298704,12.04127530041977,12.8730204238451,11.21137550278991,12.708907140210606,10.315499912134603,12.215330834760394,11.869185389470566,11.291332155642658,11.097041162772175,12.1889189775249,12.563359460569671,11.779070219064778,10.78628976171359,11.468975619374708,11.539542895414044,10.281130514218619,12.516291373024748,11.199039546087526,12.193898479800305,13.818128041744467,11.451818580475587,13.297739099449542,12.396641435429292,11.74861758549028,10.382353501178196,12.27670936698302,10.807278709912296
10.742363942780964,11.10880727578673,11.221598843223344,10.442638312164263,11.365911901605493,9.84312694909164,11.67797179379719,11.05903014956292,10.772840103465883,9.69388620800198,11.759367523536575,11.849292367534085,11.272758432365714,11.016633645157896,10.53062255144998,10.366556702107108,9.918549291117316,11.746366651125802,10.631678338710755,12.026352276314011,14.109519072151054,10.856843340568878,11.682805242641027,11.706308575953285,10.712665906602815,9.895656483805595,11.326015050160228,10.818711866402007
9.364988952179443,9.428980149579445,10.412003636199556,9.245107581002575,9.437467303192548,7.957110033430053,10.810172185074022,7.916613730939336,9.044314930010321,9.307911055547008,10.326131442088691,10.019466307915756,10.33574431499979,9.252730231611196,9.258992939782509,9.371359818876586,8.405158992415892,10.197873461654314,9.42584678432692,11.049317774150104,12.979465813095537,9.61373200206696,10.790679143321725,10.351528279544228,9.613664333559683,8.960307643361622,9.786452109958494,9.356259075186607
10.76754597657171,12.134818863525538,12.70469604648598,11.405660723673362,12.074602087054707,10.73392069615408,12.339950481651815,12.186337005164152,11.432771391402767,11.695386095159515,12.384664166491007,12.393256075334385,11.86415036767521,11.289123059651416,11.228378506521237,11.566149126520568,10.230064741466427,12.412318455281449,11.085172354189828,12.017044839696275,14.626738725236935,11.79325725048675,13.6111300704782,12.432636107485054,11.795115621040937,9.798388831785953,11.54245923462453,10.5407403296101
9.3518840382952,11.109378063262525,11.318747663143734,10.122126733364546,11.280845102228362,8.775867199355435,11.794268311313624,10.500318542729785,10.27043823032788,10.15118744565209,11.61996904365641,10.967467043724808,11.274350487515713,9.321333234372531,10.497728394042165,10.381865211044493,9.427184205562995,10.90186280063538,10.395796794718796,11.588150253035133,13.672932404329599,11.108753300005375,12.136041105337759,10.77888630371678,10.368787351962737,9.599973990373053,10.926995207908465,9.578082617843606
10.548803479918554,10.91148203661659,11.43062046802832,10.263837878378128,11.386528156671424,9.710132004224763,11.431990904864548,10.702464865485219,9.937223086620786,10.266124275278665,10.69015041721509,11.150975103963544,10.83067767962827,9.556430915800632,11.123218876915713,9.937568588082051,9.569681838920687,11.609790454640336,10.483260702192199,10.954121283759697,13.221505816899965,10.13345000216489,11.655727831541666,11.34166358615967,10.471405388533487,8.877248750915573,10.912263341316772,9.326720593546806
10.532036465975564,11.440881045114224,11.460097367846844,10.458696912034407,11.703507735762287,9.86861831913686,11.75184876213561,10.797784911155793,10.24474092271416,10.299177483315795,11.547362848098079,11.16361115648278,11.483716559233462,10.734858065225978,10.616978625836454,10.499733943885927,9.762456598577879,11.525446593582025,10.817768984234553,11.71200103188864,13.75610801615476,11.404282891288254,11.638017472078053,11.55895896669323,10.547074870855255,9.354338656133734,10.802693286193213,10.293404981247772
9.367902121631605,10.318057690010633,10.153390142743193,9.63878401379178,10.8432793055851,8.590300299695274,11.385675510690591,9.378049075247253,9.834779330180606,8.962319729163852,10.469029313826066,10.714164883337189,10.625108861910752,9.604953600784,9.984453139780905,9.82641287522219,9.02808487603525,11.163560722931388,10.048519275598174,11.663628896360821,13.210544689018983,9.440122003878423,10.736465198006423,10.889533193367004,9.896849650120705,9.057509417525974,8.907108461420762,10.253994650115256
10.030525791112979,11.287001673405427,11.498470066491928,10.538791483715588,11.17720146697819,9.17544785469047,12.05049345766423,10.762990530339094,10.399038058553344,10.354905863357743,11.318527896314235,11.49444412739929,11.491794301069078,10.090426877050618,11.010794447951566,10.24113346568604,9.78286203891722,12.012383100970174,10.541289818075034,11.650260952505826,13.76492171354207,11.004551913849435,11.459164491580383,11.844784305544088,10.710613562309446,8.534536110667753,10.874667084890072,9.807726521124644
8.850785885067994,9.510413242406344,10.157925529041211,8.381508549479626,10.18932465030057,9.108884394145289,10.63642063688616,8.974071851096918,9.190453537893159,8.77654457727061,10.317370572986302,9.983738987301342,10.30608282548813,9.272464183877332,9.54274838135208,9.311594162898253,8.580778481980987,10.622189280059837,9.480789999111698,10.630675837616181,10.71789086443643,10.043874900709579,10.64843748152425,10.304264218293493,6.969259337844784,8.046002740618487,8.788124646744743,9.435266738510508
10.178260724375237,10.459140737861077,11.186581760179177,9.668063774624212,11.187966776882519,9.715352609441144,11.042594714515786,10.291479902149389,9.697078227337752,9.61796887013676,10.426058365825162,11.589833416250608,11.166558590000205,9.729638704254171,10.066070205712792,9.72387581942187,8.46186579034909,11.108021549190882,10.050363602502177,11.260170371048067,13.238989977346975,10.086017122466973,11.514124280525243,10.475776589911334,10.286100050315486,9.765117247590837,10.104584978312396,10.255648900785339
10.897221881265013,10.540877233821263,10.971442325295424,10.154497582136202,11.165594915006203,9.613220750945418,11.647425537877183,10.647351139321511,9.852085112872848,9.905506463894312,10.6719788352468,11.245276167500979,11.20117618420731,9.671098570733761,10.632726967588885,10.462752668947942,8.961662562603202,10.83957315761022,10.15266288462967,11.547240327640225,13.36883964170558,10.64336158846536,11.583402625420423,10.695802297443588,10.435341074579654,9.138382969545285,11.056210237296568,9.86693178331049
9.804865837289569,10.869405164665423,11.238994080059483,10.541286506859182,11.148814085919426,8.886544172989401,10.8480874018945,10.385055737998336,9.53368948617417,9.279727991736852,11.028148275550587,10.725478328876264,11.038559456726885,9.50378606715779,10.4921194640348,10.089458955989162,9.090730455458718,11.06508082190259,10.138146652650544,10.676064838223589,12.370176580287556,10.463729762310367,10.926590772658336,10.737247183612768,10.230827388153171,8.725886674302366,9.624673417159492,10.29211919919587
10.05501759665734,11.332875009646244,11.300392707968568,10.459152177336335,11.06601058226132,8.991828670914664,11.838151187152413,10.76480785661247,9.895879777965913,9.508970110408644,10.747887752901253,11.233646274860824,11.49014272815248,9.907614786761656,10.653363855119535,10.443680303306524,9.226821334165404,11.425472590409349,10.71433814509786,11.669716420287678,14.07359227097443,10.894143597448508,11.776704211096842,11.240180791413051,10.765792893142459,9.633669031579032,11.303071414139396,9.935381651645462
10.209807566145527,10.935068952905723,10.533695908982024,10.06619660822255,11.373916369912003,10.014760504942894,12.010855266559568,10.06046144271364,9.531220854363806,10.060102616740537,10.358445502204958,11.3691172405043,11.12358089806195,10.089481577346419,9.850958266558859,10.232458379275268,9.18239274296093,11.544548396405698,10.149016214023362,11.858119566952414,13.25860830391872,10.206066848219665,11.259257251766982,10.750430549491808,10.258447663330314,9.927466111857617,9.854774970844531,10.221604727466667
10.645274022793519,10.9261166412399,11.341699152357599,10.862862124207568,11.526386068582383,9.375149576125867,11.485985818762414,10.826958777022416,10.363157595174876,10.416598327679514,11.855488856216688,11.372866983706691,11.131405630675118,10.713849949553008,10.919511009917874,10.816050405081802,9.707229442348577,11.45718508867272,10.912719776505744,11.572039921127029,14.234015039838606,10.904678639802263,11.29571921194655,11.660112866307937,11.10013876835764,9.573211929386012,10.362690298700567,10.453371616723036
8.831252264117484,10.246387299426942,10.632785930848529,9.832117458898137,9.961784085432718,9.449079422869152,11.298211085697913,10.362864476545436,9.089078948943596,9.120727688155542,10.84936088765845,10.578578664946637,10.665623385474424,9.516247196195053,9.771888945524926,9.707933412468511,9.002714221715586,10.93660506633442,10.143946616135327,10.98855909464324,13.770101885828591,9.924329377204662,10.556112479094915,10.558463458145807,9.604449236752012,8.599639348682226,9.932079622111843,9.439545804647274
9.22550918611375,9.848574563493017,9.558626152831211,9.11278442783363,10.099822842261183,8.761145103416172,10.712958784430768,8.081550367583315,8.360795998624878,8.339668641205039,10.263042181256829,10.392174885795576,10.112157346768562,9.21347948640269,8.927719262693136,9.54235857351546,8.245685525843674,10.370703994292366,9.094860322437613,11.259169649617236,13.179433014629629,9.416268242053206,11.071838842699131,10.577238129551326,9.318576050097697,8.14720403483175,8.323686536249154,9.618488071000892
9.894806820666393,10.823199899882056,11.283721359410581,9.867882000175452,11.533371556318407,10.032184225711337,11.75828747866742,10.415172896759335,9.509411448769546,10.111174847245943,10.802083696026916,11.402621983653017,10.778814439265386,10.129433148816673,9.647471871577563,9.932521641547872,9.031422477441172,11.533502007627462,10.2579893691924,11.650074700904952,13.738587759321216,10.126152052895824,12.169850406048518,11.222328021968924,10.61479421847146,9.457195877537899,11.310577438314658,9.736564087437314
9.568931624728577,10.743080018196679,11.383922533739876,9.71660882368279,10.396537464389667,9.452725363094661,11.042271839337493,9.94142845265058,9.642674767599805,9.762198130702677,10.508349935395037,10.645813310289117,11.172274571852943,9.245309924101235,10.588570766915996,9.860826695102284,8.88055451348664,10.734881403171887,9.880754072501617,11.190396198962555,13.357509324315336,10.153903986716976,11.1810633434765,10.711912376146584,10.06703514334174,9.39747858160603,10.314710790720687,9.43198503676322
10.425001045460595,10.878740419768306,11.166226125641064,10.645556125813409,11.479349282792406,9.68556925823936,11.610475347896179,10.263288812322394,10.02557487913392,9.836821967606744,11.847820870996486,11.221252560857222,11.189118580268701,9.899366538411499,10.450159563508004,10.109533592570859,9.606071273513498,11.47275201254485,10.412744817913623,11.267139312527839,14.002616547275103,10.413179380907506,11.34834376063708,11.275097510817835,10.738315850290226,9.83798290225425,10.692735600663742,10.718816513764091
10.5379118190007,11.075510479130429,11.60595225393163,10.806961982774721,11.65474278137254,10.010471575331195,11.683670648208206,10.970616879379099,9.591810157781136,10.238517463297688,11.453616285033894,11.3170750646296,11.310575165055274,10.5911848124953,10.63434918608006,11.463565833941882,9.497377063656524,11.280094850015312,10.776553409537005,11.909224023576224,14.188815115568666,10.954659153993598,11.557716713715251,11.676106208334968,10.607117871202624,10.103031552785703,10.722105461619751,9.559742161908957
8.667397068337525,9.499644209001943,10.558576620438984,9.517427550536796,10.18621658144587,9.661939095032446,11.31681343324931,8.360388481342314,9.108096410190875,9.431874247442732,11.117217468600952,10.570740695669258,10.78632658706098,9.37649143374341,10.185419823215385,10.046825174141432,8.549670701526269,10.97510889056667,9.705032270873808,11.726514059100037,13.590806261409645,9.539489214195797,11.050872127302142,10.685965303607677,10.223480030925801,8.870126401259608,9.552651767232174,9.07939541480016
10.147259415101377,10.732713159919385,10.666918086595269,10.015887131823058,11.281508707480974,9.341865699169846,11.633127798396334,9.884266188655989,9.911645383522433,9.706323752821481,10.871386061233848,10.702816708423654,10.577323822495433,9.126318972111278,10.048604180797575,10.194540888990154,8.756992066657956,10.758579598777441,10.02963093618533,11.330324139367342,14.018042442081285,10.192842676176552,11.098016781217087,10.723295279658515,10.10291436400813,9.084622232687813,8.950806037904895,9.746856373198558
11.067988259952273,11.666294284092459,11.227500444672144,10.402197160975383,11.165618264758798,9.837387506286971,12.269204567197752,10.458386455653326,9.746069423643965,9.906181440744486,11.013705567736963,11.896406810044207,11.580890854510185,9.801213952135697,10.340610028952828,10.413154390392243,9.37727879325386,11.371160070923679,10.210102571849063,11.38294258797778,13.549181456575218,10.4457522137978,11.998762380954316,11.07568098397186,10.788283015573555,9.408355820936375,10.551156996041591,10.604622938531449
11.066888664608978,11.14218787874431,11.051769189644716,10.815790288595942,11.728868798962203,9.543002531189542,11.566232113873042,10.221411017789372,9.760044283546057,10.07180805265417,11.725888777958396,11.60683309789032,11.20153580863183,9.768359793220782,10.722032241127701,10.871927890051468,9.774590016692649,11.36551318553783,10.916331798450264,11.984907258530155,13.448084575507247,10.19034840327408,10.993614741495929,11.464456987727019,10.734885619336817,9.251460584687708,10.046434308809179,11.425760630136185
9.999584574842928,10.604437460045162,10.297099978882644,9.658460905931705,10.621167504502857,9.370376314749876,11.210698339644777,9.193518298374451,9.45296350063518,9.42527841645921,10.5676215658693,10.283159513945014,10.74498701778239,8.821633143904705,10.453284423740904,9.59274921373432,8.34398307231557,10.697550251931663,10.227975312542565,10.471870582825183,13.726391458987665,9.442452055223837,10.455810183463727,10.832417312008285,10.283013479217537,8.08347587021377,10.153468327118405,9.754362629447892
10.618138670154202,11.442571914252255,12.033549668617646,10.913416050975629,12.086654124359946,9.781609397081894,12.24912940885244,10.504732542696246,10.025549386165903,10.755705460938138,11.296772596773605,12.29977655780056,11.856762121696292,10.244139847340051,10.860672381792458,10.77800674399241,9.504275773062588,12.168902540912086,10.842338532000513,11.4176092494733,14.395531815544429,10.8468336270766,12.014989544477347,11.599591317012948,11.55145207987137,10.041774412109428,11.102172126780104,10.417400604304087
10.326628515216749,10.660324145323884,11.307196424490686,10.2407951229333,11.02099345276877,9.618427189480856,11.916417570433424,10.360092937856171,10.082334476693775,9.767865427231945,11.666334856541637,11.000332861740434,11.199608243288841,10.128395999063684,10.30745782461613,10.722793236481394,9.413271410012944,11.467386766444495,10.825636492772842,12.023369670793123,14.030060426987903,10.862989273810216,11.090656164266502,11.337253582012845,10.72383929263153,9.020802372471554,10.630408777326322,9.750335669126857
10.813202169336229,11.10855493101387,11.885287450348029,10.268970313075586,11.110285954519831,9.96862367428897,11.659388125280502,10.507635875991317,10.184917379456671,10.676302239354658,11.029882742038273,11.48281663581496,11.519253005955582,10.175552915843127,10.436601284091102,10.465372580894776,9.83689822915357,11.54513759544655,10.83767713996996,11.507505598441663,14.062841032094049,10.990242064662256,11.653595979922137,11.177705250062916,10.91620885380663,9.830188644348562,11.34678180787816,10.068886673760176
9.322712249373332,9.95945879460173,10.154374744766912,9.16512871076753,10.125396408612666,7.96688392401901,11.270533309104493,9.400964539067845,8.936779299336617,9.189754452286639,10.603520186827117,10.551901152127007,10.665937124292594,9.294857325202798,10.122271248723797,9.54325078346032,8.333600355359705,10.631520154364926,9.646998254177397,11.619729253184651,14.01861571311841,8.708998878856024,10.860359831901656,10.59972475548044,10.140846687092651,7.981874769847466,9.130196983516836,8.696425110100252
10.906192928667487,11.020938114311917,11.270660071931136,10.619143027695525,11.318482832766882,9.24646504028228,12.607830021688002,10.925264089305829,10.242931104317826,10.016523286127367,10.945890928957793,11.069613676776404,11.373308478672532,9.808492422676807,11.200747943020735,10.19837118415853,9.525305033235513,11.366444768559743,10.755821334250879,11.871146753870978,13.681914447841992,11.000864499069605,11.750989552149672,11.191376938838568,10.715870583431682,9.13185400892219,10.491974506526185,10.163583591951566
10.400822380451746,11.114084465375697,11.271700094636914,10.039603302519486,12.121671964184678,8.97793688280114,11.893440043660323,10.756915634531932,10.134913861024307,9.921200105120215,10.978763581070343,11.23342846192406,11.534658983620846,10.439148735786262,10.141076804512924,10.351606912320204,9.265889905970496,11.576923608731969,10.604842554180225,11.955139364785243,14.180125121586137,11.350791676993857,11.962000000174392,10.89750482482476,10.890924400919081,10.011120652973336,10.576500590375472,9.710848129494247
10.520721113574526,10.5148589829721,11.031720024499686,10.212530853233106,11.126572839546427,9.831772950027041,11.653226387971742,10.27172295541708,9.556446487708252,9.484177988889723,11.153769331748022,11.369910459688285,10.800590599432603,9.68293125559785,10.819881013357774,9.66113044135957,8.964373581842358,11.270931406313995,10.006209815453168,10.979505535605384,13.421594950485684,10.679300165582402,12.027785127435616,11.026452166478983,10.313170284576026,8.77816703389842,11.00506107413515,10.037713800132943
11.13367370443994,11.156860556338742,11.655408980964895,10.745200365631533,11.528306832539442,10.402198465506181,12.288409098055496,10.943310115670757,9.97453632394408,10.29207586432784,11.061570071931747,11.319429981398304,11.015353722143104,9.678765936262522,10.798035362064969,10.715409394634914,9.709245797260682,11.33529675388523,10.803805495363829,12.106133059648059,13.712356359271299,10.487547402964656,11.644999837359395,11.559367918039573,10.708671545153342,9.101240787814243,10.80557044778071,9.461494481081886
10.654267839582394,11.695014281183404,11.707778164085026,10.95770934696127,11.41652717437811,10.400147025414586,11.6686060654671,10.579799696293149,10.536047366327605,10.811813742172104,12.357844905170012,11.86679980177664,11.090734928879506,11.1192518844108,11.145615019411826,10.634238798434435,9.720695267543528,11.579134919619793,10.832018921468064,12.057955785827689,13.703260730864978,11.504330557574095,12.180714467206052,11.81804511945963,10.78426001911833,10.510306462864792,10.763221825559807,10.139072343610115
10.139653416726128,10.116175140115942,10.274869936897689,9.60798044949129,10.647742911204396,8.34773096190744,11.094850471696242,9.88584953681576,9.587592267169766,9.133212886078383,10.734900927552927,10.323844882059761,10.416411210824625,9.720178327650473,9.820594696519338,9.646965142429535,8.815762124845744,10.984342763795441,9.77230997251476,11.490749988251,13.072527599546873,10.039933235314509,10.959740085102677,10.922855684866597,9.353627441757421,9.24441513869076,9.805323088746595,9.893079683306645
8.891460078365013,10.17578590238314,9.442915488830968,9.64162395494728,10.665371298980709,9.249303694844643,10.547849195104249,9.99576396982927,9.17747970702944,9.336086694362626,10.651078319613276,10.035270009033246,10.207305489554642,9.355580854444042,8.716304812964271,10.158454976925897,8.708142625210987,10.874740046379834,10.17199031061313,12.198010239632048,13.496267167208051,9.904942067075465,10.9094928971476,10.428838960621455,9.727151271909976,8.943241486351656,9.47908156460603,9.707688504567685
9.55573565213287,10.550716811599116,11.269908440004379,9.921484931375726,10.44796399137283,9.90597954574278,11.450198281784619,10.410378008476043,9.462659381608029,9.61851261706296,11.310243160501612,10.87655098156848,10.707041044872465,9.383421153437666,10.036654765132587,10.228850777328931,9.529480076043743,11.175321641663041,10.33885598999874,11.401288493960703,13.047905935566392,10.69426542190809,11.320755334900333,10.962153272037522,10.453956784509296,8.599362473089892,10.552867118208995,9.503738357112146
10.479499548026514,11.57479655903741,11.692825155783396,10.747802922715499,12.11030826936554,9.768470120897826,11.84272623204008,11.125094254464564,9.459361384910975,9.950945959228381,11.035717307542534,11.758886963361185,11.487313686280412,10.42111465105657,10.753964797910859,10.8077670592808,9.778139486139349,11.36945424376326,10.787023569833535,11.339626379271914,14.540909157404263,10.989422604144398,11.833505490170076,11.694838145581578,10.906647570002947,9.920165990370025,11.164378237681477,9.70187259647695
11.14180472309491,11.78033804021345,12.017135961376555,11.318705654424843,12.07382742379665,10.642670294923157,12.123477627589464,11.074954781561887,11.3952646059099,11.088123289861272,12.151839883679457,11.797103352938878,12.032487889954782,10.506115327649212,11.900231542880718,11.200000949060094,10.129067872373207,12.09398286038851,11.825451858909274,12.26557189941176,13.44441033914382,11.99787041845266,11.418869662145491,12.14714880442208,11.41116816907462,10.495218715828528,11.774390630772459,10.655232460908872
10.528658038680634,11.693021082780547,11.736276268688565,10.862409599774871,12.183253128311733,9.611710739800477,12.107374725953068,10.706520976092563,10.333562158527133,10.419845990116443,11.973357363319874,11.773122138793513,11.318486695005875,10.035121889812416,11.4276947176795,10.534309372923651,9.479516282182374,11.464691209905887,10.748453005254126,12.127396278166017,14.029471052777383,10.513362620420109,11.820170954337573,11.453084322473181,10.935522344611298,9.972270863727365,10.358152059973103,10.250404543673676
10.070012442619475,10.975533359855902,11.934400816771104,10.493791138976347,11.319559741244952,8.78217105307672,11.53628772789865,11.094321215931542,9.987775765080976,10.248524324801242,10.94468640568378,11.71958045688641,11.567078355778746,10.114049089129594,10.102641849386108,10.44063522316322,9.525737036921567,11.538113103320837,10.38580071162046,11.702965659679439,13.560780102677734,11.0457272869582,12.160897732967994,11.652998428646352,10.829365968959554,9.089209878289244,11.142728104820808,9.774038497987394
11.035964442411293,12.311526113752208,12.624101089472628,11.908906299224636,12.937435516134755,10.453608245284741,12.381081757820901,12.201249096159154,11.441009157443514,11.662644926051527,14.396364581256018,12.311402168758734,11.98577049258052,10.62493573845282,12.067817695431826,12.689074337273734,10.664238366220667,12.388922536409348,12.017657846105253,12.600021765908174,14.985093904324913,11.726141954159898,12.735602799902587,12.558313085272179,11.82076095396075,10.568337124239127,11.926393533919466,11.253599764777482
10.471777902042222,10.531801095764607,10.361153375339216,9.307275352378175,10.399084698564891,8.83474632660396,10.70356635500333,9.603095753042492,9.280228318040473,9.194537468428196,10.542208869090103,11.064172534307584,10.603919985698097,9.415337278630744,9.734897367336568,9.668990435243,8.482110914543467,11.07634674740826,9.193650836347999,10.361824560450609,12.855303389754646,9.907752483341898,9.88432864416857,10.688492927570891,10.036642996964101,8.32563481209505,9.188092603770157,9.76661879664625
