HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.64895850173583,12.855569653419165,12.571009611659974,11.544469329280272,11.938673011919251,11.302065474045648,11.985572250271424,11.27140302646727,11.390537296021838,11.291093507548794,12.772082347289484,12.03237052511468,11.789260582951854,9.982853497629351,11.363802397538144,11.010705046170752,10.55162404122506,12.543802250212636,10.975365318135157,11.261810177838633,12.55725870989474,11.956747097337772,12.321182241595286,11.904538815623404,11.453265615538097,11.867809503214737,11.09091298535028,11.160099635501284
11.6229220156838,12.831301930875311,12.823182169180654,11.709332987155214,11.636164520459213,11.59375028435954,12.828428253112875,11.305780318546955,10.67227563045393,11.39663837570697,12.434316116378078,13.050357846544511,12.654919869925372,11.047442451065516,10.830950218388791,10.841552897356719,10.110601921683221,12.475194054532878,11.598074587033894,12.491956072885513,12.839963031158627,11.615134110781085,12.934830661571334,12.410596119082934,11.669774787645663,10.345265994515316,11.833048570104726,10.940942184816157
10.573967691934795,11.743243368449823,11.42265534584294,10.9696572322765,11.249370836781177,10.510644808816483,11.93636469017232,10.298876553662865,10.272860234657212,9.56206050561741,11.53672638580133,11.56977319245669,11.334196689859446,9.958026307805353,10.229696567120802,10.465547537835633,9.858574851892774,11.651258664004573,10.80662838033026,11.953319634788441,12.48971301526672,10.413126978267131,12.718948675178977,11.354989427572116,11.08337131440621,10.467186998942253,10.873288651206424,10.279088478560707
11.196557797810938,11.221008204029634,11.818794553400949,10.614769569287636,10.544298991976865,10.359956685992817,10.585633082013135,10.366929286550603,10.921832376138195,10.919923188630491,10.985367946150149,11.459892235779208,11.46106862280401,10.098262356769158,10.007300655061664,10.164414869068349,9.109016678991983,11.377827229443916,10.56161088712922,10.533131158423796,11.189711347379248,11.480924622195376,12.15948625218252,11.286416789146177,11.058036148546858,10.891097705249729,11.177063951271482,10.512834028541683
10.943588410234675,12.329446272919432,12.818233154896006,11.431692092516158,11.391361372045715,10.691042721084646,11.870134681678032,11.572599231059723,10.55960437526494,10.833362224977463,11.60321553536779,11.939696379219368,11.957144588450928,10.209761029445026,10.777798494954505,10.562971604371707,10.172594851346023,12.039231323310823,11.022909174599661,11.641156379109562,12.276960653566393,11.734394622273584,12.111421702758099,11.860437117833074,11.259995025428964,10.595204350642792,12.137624827015893,10.826692795246856
10.75208580676913,11.753232632231718,11.350727360833844,10.667720715621273,10.856310093238719,10.60352562107078,11.553534933414504,10.363556127614768,9.848824498893874,10.733224322553724,11.193051761482414,11.349691771485757,11.03182636410656,9.329098440282234,10.200376470628829,10.554914606066728,9.387083711876752,10.863555348791266,10.618452087053923,11.642163152271422,11.431382896559402,11.257904084187311,11.518122667264432,10.91712474338427,10.649066213886885,9.417271029016899,10.8810985405416,10.283093350260614
11.124539815384967,12.071373425281777,12.112065931702091,11.645484442411812,11.823605243937552,9.753693461256745,11.72989392652199,10.687744994158146,11.132954388461734,10.927682193694636,12.220072415395348,11.950903784792175,12.025187771204447,9.835052466742846,10.514640912876704,10.83562822009387,10.024983870586327,11.806957456651908,10.800370460765686,11.721278413702272,11.638629787634134,11.193481895114083,11.614821073336284,12.067483928970487,11.206019870871739,10.131428399355983,11.677078013030027,11.088140632292744
10.732182439445834,12.282545469507173,11.986531056427339,11.194873397659741,11.409923071531455,10.024712841034578,11.26846501845038,10.940764808822676,10.567285796984853,10.47090500430204,11.898661143224292,11.746023936998554,11.46745479257324,9.849163060330099,10.42782705662469,10.729409591268057,9.920875029099545,11.484071427627377,10.655575982413156,11.138393743815246,12.819494104580837,11.202094830072832,11.601600380663282,11.57495662415066,11.320370188933344,10.522628929219099,10.724533343018662,11.40368768226935
11.274846776331525,12.926743150171289,13.138819469088048,12.209844729384535,11.973768436350136,10.970058441114439,12.86549021498659,11.806376457702402,11.7619311809548,11.62131657730788,12.553682780856972,12.702090712270714,13.086694038637024,10.473478560854751,11.29990645654763,11.26507983311475,10.200794668246923,12.657167710821177,11.835914385375355,12.163978021918808,12.948887149836079,12.235850542340827,13.137738099456312,12.168731106513553,11.798605749849335,10.472575553934067,12.491289836476897,11.491218049411183
11.82425076211257,12.725015970115301,12.206169734512514,11.381537850076823,11.78605429578969,10.830634309448946,11.867057308967132,11.26348339391227,10.689138547377002,10.831984641961753,12.030389680398196,12.431608583054494,11.810312818731884,10.910211361977037,10.806326423594655,11.213606347557109,10.356140034835557,11.871372135813203,11.016728520396285,12.03973543531171,12.896872983482208,11.74356123012809,12.5304970664949,12.015776160633276,11.52653248687436,10.86609001759087,10.577501003195803,10.881873775303774
9.839798263450575,7.797298882237152,11.170764434995363,9.756164049647358,10.092649362569254,9.392854071232584,9.462818849061422,8.81415522658647,8.743874196349045,9.166832524584606,11.144787976186123,10.347795043560433,10.844184230660284,7.862157972932431,9.182206680433671,8.823514017434356,8.91955989824786,11.186290125168519,9.670897020953703,11.118192519185232,10.997533917996252,8.502384526725972,10.558026126520625,9.960246575794608,9.581423398213483,7.113094513110194,9.784451140164483,9.445051364185334
11.424459013183135,12.599119788660625,12.699382858671015,11.832938868400758,11.834703495276472,11.164660521011783,12.884679277691617,10.92406640289192,11.064488940456906,11.255483098095283,12.045995648942228,12.177758867165249,12.330125451937128,10.467688942578288,10.487014683214154,11.274603368560403,10.027208320832948,11.986475087259869,10.729165224537315,11.971160972150086,12.412199787115162,11.770572595551988,12.58379739482929,12.026050765045335,11.538839302467448,10.706035197896592,11.81209293712336,11.258857411249904
11.085581393344551,12.535750229881144,12.457082753215218,11.59534084736104,11.589151837580381,9.928630418363014,12.291112076679685,10.967151711237864,10.611975610426983,10.741356855491176,12.191153574111752,12.362620006714216,11.933160792579475,10.058443321180153,11.4507462201605,10.498866432941659,10.207391310520274,12.030671770153866,11.1159531095782,12.185761405866073,13.099161406717311,11.236716654830639,12.467647290614112,11.59453302908878,11.349211497731366,9.282972608411805,11.08605229047198,10.917208871501202
10.838087905175597,12.77937908754417,12.432360482962395,11.429127837196665,11.803086861180267,10.06018345580673,12.373320539029585,11.048849290871253,10.353468555969801,10.795782562112436,11.396187997076144,12.021858295427753,11.497005727152759,9.867989528171641,10.927879527675872,11.065848671536406,10.015654753340055,11.902095431472745,11.2382673121505,12.21702580611022,11.61959445068527,11.72473918553321,12.385367435744211,11.685393887335698,11.566710288415644,10.286686664044195,11.53117434781802,10.964639083287125
11.499172537757227,13.338404928046737,13.39998960102821,11.986241066789555,12.407438113955356,11.465592439314928,13.153864546854109,11.488908744061806,12.320922199658941,11.702671834034845,12.69724802994303,12.32259736945207,12.035023796315214,10.678740524422984,10.26438113949928,11.409948888980264,10.662173398155389,12.553404115398578,11.239872353913213,12.421016676552664,13.238586606406342,13.25030120555077,13.591836486939847,12.417093049795616,12.134572504841058,11.535772827385472,12.259442185047346,11.49573595411379
11.13329189010074,11.653252195556286,11.86022437990323,11.4131085267155,11.317458186895742,10.537677659189146,12.561860586078659,10.839926994713723,10.572555074031959,10.742451418424025,12.1323606856607,12.155485363095115,11.639862528369218,9.698065049460132,10.791351215010634,10.890238675320495,9.91748838020869,11.496011531601837,11.042010538754573,11.66934028572858,12.311821415915311,11.584968283520272,12.406056672225569,12.03500526413994,11.037476167953889,10.02872451293413,10.935507960060335,10.964361176916814
10.878766642594,11.812625182405931,11.705866819364019,11.113976068641653,11.927040630315577,10.46782374431099,11.246288490209832,10.40196807299776,10.64458252772778,10.417760323733091,11.800723776147688,11.562315621680034,11.921082717305675,9.75245329780534,10.741188201951147,10.677398538082018,10.32623883532889,12.093914294013196,10.835647649116874,11.883061072907074,12.432318899468301,10.3765124324026,12.027947616556327,11.728130917342197,11.194983752288923,10.157719150231156,10.896408055419986,10.814363272372391
9.929968068075421,12.467888417401507,12.56319455823541,11.159249273601331,11.2204345208626,10.472108739801325,12.513577164819187,10.510601089178842,10.122964167138552,10.434631871525198,11.924753303848256,12.072927099415022,11.885550791560672,9.699807473316923,10.931751103677195,10.59726536364581,10.137795164166779,12.051011847043213,10.869754223714654,11.472673815003246,12.298429375431013,10.818411965142348,12.19770407574833,11.762073997507347,11.136745070168212,10.497511653251335,10.748075236686189,10.435001614706541
10.501861525768046,10.928413989498637,12.010298175024218,10.149035992773976,10.00234492233362,9.561973400165964,11.699761973847082,9.98220063210018,9.614866882176631,9.40069260308519,10.551701321135173,11.371909298765953,11.353683638078213,9.030984429257359,9.0878370520865,10.326998748559411,8.982468848878682,10.935038557429351,10.297096322736294,10.745457672302571,10.803786027167174,9.743843567863918,11.259762924863272,10.729266428750249,10.78523282422354,9.116803621864735,10.269168632326224,10.125070663729959
10.97315502162659,11.92566440731519,11.550089180738723,11.071296691022198,10.849113825026564,9.777099970728564,10.77446661499831,10.65731604095836,9.957333628403001,9.82396411569789,11.345656675816748,11.554169015829352,11.38514897921973,9.523817005497438,10.269924825137121,10.873356524657735,9.296661623512245,11.558894238808442,10.461496616312644,12.032729660695816,12.172401890613687,11.809641435091804,11.521204946480312,11.25447630062609,10.915721341383586,9.48417968379891,10.587875699759309,10.020070863528408
12.136310043181682,13.401710528719518,13.673135606943106,12.344591393390782,12.47264615304508,10.829863191276992,13.056589763804174,12.270794858540372,11.929389380101593,12.032741355476901,12.758908887546834,13.592587394999448,12.751421901073831,10.882844917028807,11.728401737940388,11.85464741657701,11.0551901689836,12.597646775007092,11.851306314793714,12.435968718414177,14.078956564047916,12.20564889819456,13.762934356768902,12.815514277498558,12.847557649849493,11.748092216858499,12.385389424428553,12.258312119001904
11.353916561064105,12.71857290672607,13.358644477521011,11.737673345822865,11.524643454303433,10.490968789177032,12.206713653628498,12.00645364992448,11.223467767961708,10.58141403249465,11.927964671410809,12.439675015860969,11.911593066154943,10.354039974670016,10.626354429219768,11.272662687694682,10.577633320875572,12.177435247236474,11.35315191821348,11.94904382943784,12.368882396294417,11.84261015342729,12.523532972928518,12.146767420730875,11.518986617473276,12.137325910825346,11.805458841314433,10.657017055717844
11.265446902689238,12.76398879972909,12.75636996886169,11.67304313803491,11.611866099260816,11.975275828144902,12.83525622682603,11.205369833836832,10.630167990155202,10.801444616401568,12.203037907620152,12.596772683759196,11.884466601073674,9.821427541732856,10.884615749085349,11.129392730735503,9.97573258546115,12.319587108943324,11.354713138364692,11.636357739929982,12.78540556503897,11.471867759422768,13.024776505442835,12.190924343943076,11.386751832805707,9.555304176399323,10.280893822648014,11.03483118202584
10.742094627560991,12.540504242225603,12.588245142120286,11.257453675558766,11.212605762838558,10.659837065512058,12.285684537217692,11.414179103714105,10.528388441274814,10.897667855257168,12.528427016367909,12.030904080233146,12.151930126565736,10.030287200226518,9.941634413510505,11.32146740061458,10.205193072807939,11.679663060114251,11.322891909569906,12.474286720846214,12.888633220688797,10.953011522757079,12.041255655977718,12.016361822265964,11.490777599395168,9.368086061666157,11.474524177672048,10.86503070893958
10.821012901226077,11.204915328559487,11.100569787129643,10.754334707907404,10.434068018663213,10.759536265774006,10.798368633309426,10.43997611003468,10.634695039463447,10.6327430435922,11.788828615644578,11.449120166623526,10.959779487719032,9.777750022059708,10.03640681120659,10.45558539580211,9.678292972075694,11.052400610020825,10.696188037143205,11.447938114930121,11.545044226127029,10.723472564993072,12.04747021827662,11.42628859848435,11.121436096183537,9.593856871682027,10.847217182160785,9.747957967205963
10.959139134668542,12.621602294779144,12.494579004807747,11.765260903430052,12.099343418710568,9.709845847833769,12.618844429667806,11.5993823017964,10.949270714381955,10.862026927061379,12.647009063458011,12.398817644695828,11.967450146497608,10.218827719006434,10.45454105377039,11.411561223085654,10.47038013688054,11.931118574959171,11.11251347506391,12.256232836892519,13.111612423676448,11.468387500375133,12.399634635208782,12.07998378174104,11.22705572344894,9.83334697566186,11.401364009245704,10.871176279459156
10.845093593114187,12.089729230446894,12.34411336210178,11.502433215488768,11.090623123699874,9.851214178779475,11.88470700491387,9.971646494344926,10.547490505108113,10.910063002957031,11.631702369583081,11.365078121443734,11.64065345839794,9.83856651971138,10.671628534526686,10.524901226184397,9.602230946268161,10.972870478640708,10.777701349311377,11.897373760294023,12.258714518440087,11.395608254472563,11.560704636510058,11.028545339868002,11.132025725249852,9.894579187888779,12.08604668601004,10.919033754495215
11.937944110132547,12.685954287667212,13.076970660884399,11.982040602250105,11.791169537856296,12.76616365797912,12.718228904031772,11.460747965226812,11.022226683683702,11.89261533995159,12.893377056553502,12.45878068381443,12.29476394293876,10.52124555821633,10.721243942845936,10.861691812721885,10.616593735067454,12.30869263877527,11.47217101837893,12.00415520846596,14.39592126602217,11.710755520805673,12.31462139368111,11.621103521967422,11.920457698311706,9.675575079738676,11.237412731488309,11.201710745210859
10.494060833996636,10.540165711769475,11.488272976886947,10.749594292883113,10.430054123919952,10.817513081249967,11.065574036303268,9.888502623760198,9.82598517148771,10.280027827247977,11.103245661538923,11.437849646733032,10.710007338426058,9.219150561314184,9.338293321838346,10.192959027337348,8.93584320614304,11.113108308402424,10.168563584167753,10.94738716299081,11.224707259060512,9.752499888877509,11.70213660837066,10.797848535262744,10.599720152680913,9.609584192509747,9.902754754050024,9.825875786886767
10.669393736485656,11.83853119414344,11.774208113158238,11.787659627344865,11.512659856921879,10.445726507207592,12.191723603665004,10.9408814945409,10.725469524711297,10.73440941865556,12.021556886317759,12.243988885450024,11.732715815583802,9.887824053845838,11.292658563905798,10.493009055753564,10.707826216299413,11.285755691916656,10.59589371437301,11.552508618909702,11.622673554140645,11.591998572468245,11.588829338331472,11.761866777195122,10.908694378525231,10.375211777301889,11.408990855336999,10.795910310739655
11.700189968087294,12.839109380470058,12.839836806524545,11.984657483833342,12.226776335964457,11.712208612519454,13.172072158775178,11.76262516921331,11.22868185310873,11.308042033109814,13.066168950395454,12.744616872380073,12.057976653362324,10.829371233010196,11.33149741719121,11.487067628201098,10.469906205321807,12.365344201599441,11.599275931091594,13.063697852593874,13.443357259337608,12.693544571250158,12.878959878722684,12.828159741783386,11.556791282745534,11.087109022169521,12.343258172299787,11.291779886546756
10.66167737251338,11.906163355649808,12.277126404245791,11.36593458629814,11.355443480982169,9.621125595435998,12.407322724460828,10.784161020713569,10.909607653141576,10.499091969570145,11.772700489807809,12.14740477576517,11.531910698904516,9.75520589882973,10.48526432272181,10.869916913829123,9.085490929363528,11.546153528297495,10.945869546459644,11.393820787910892,11.954590254375692,11.263577292566119,12.15229666234134,11.294103283104718,11.232814990263478,8.984852373203346,10.956805355053083,10.89149300975366
11.05539444239316,12.701856631547859,12.90048949267657,11.776591831202863,12.151222826794884,11.028664452855647,12.778184414424857,11.862180019773357,11.003344252773047,11.022735183592886,12.293477623816624,12.479845643751805,12.407485598975116,10.446545213091762,10.676983082099005,11.35782971575556,10.317008580835466,11.924643670241558,11.375371388245297,12.613077409443722,13.613467697248469,12.181885493259927,13.918190299908423,12.567440220925507,11.695604028720501,9.836751468202227,12.646311633400185,10.852949016664173
12.197441097559224,13.616674218862794,14.074874503443425,12.671555759414069,13.075166167943589,12.489372420306246,13.707043663548003,12.496841604473785,12.532893372665049,12.859265565872192,13.371663249797631,13.462070437772368,12.381614435644524,11.404249545098185,11.470013274210626,12.320962947034072,11.076993621136472,12.819859005552729,12.75495710496159,12.876419872098763,13.803065878440208,12.911253638365094,13.559351098653345,12.925374354317968,12.933607115013553,10.847170280575488,13.230154658918165,12.36155455246844
13.851930606146906,13.51452488003749,16.432598692488682,12.795341014471692,13.44679605462136,13.614349404801363,13.788545592719657,12.511600647344597,12.62517220337146,15.14517946052365,13.94718741660979,13.705040533347121,13.691528699591105,12.083644970517561,12.10829192525038,12.387753568651224,11.243136506541976,13.167823500023388,12.791213375737097,12.802109965698563,15.10051663793434,13.301534209564082,13.532026787080332,13.846852289819429,13.536524844365045,11.883595214126238,13.369358040289935,12.911394139844026
12.580806024673608,13.93380608521708,16.402087113732705,13.095235387157175,12.979293308527197,13.168496115897955,13.681041458746773,13.21752624137542,12.382491144167773,13.158742622239515,13.563699539239865,14.729783762296409,14.68601542026933,11.744035365587278,12.056388747665062,12.151523709706016,10.84804920464157,13.170600221412883,12.958984311653369,13.511844988793975,13.685336789813954,13.896357258930239,15.765787127225218,13.648944729121418,12.92318558936195,11.107404460969017,14.07628711165428,12.095404984311896
11.851095061895833,13.702764301283523,13.92859919910552,12.259257607297705,13.386307426625256,13.039880499369389,13.488463940305328,12.422372049275156,12.698294891163517,11.877877752762288,13.129453692494318,13.045124890512605,12.814229980475645,10.582092680630925,11.12317209259726,12.057902500121564,11.06467543820558,12.827586871520793,12.228781451976234,12.379055703682878,13.390893286591398,11.822922379978628,14.24469867886239,12.757501767011998,12.310495125148377,10.845598623238025,12.986791143328496,12.578540858583949
10.46691011324496,11.643103670333979,11.747983513210784,10.567101668246003,10.798437417581972,10.31355033899628,11.851489866555932,10.282386481360925,10.316818313626845,10.589030168484896,11.497757331683363,11.68502900169679,11.42704562779684,9.1584116555148,9.71972828524561,9.85606610041312,9.334328036072746,11.494793212427446,9.987657871850335,11.049630506602773,11.709681245700034,10.73096381120746,12.019091263989642,11.030058477655862,11.039842634661966,8.104057949116509,11.402740763907994,10.460777743399062
11.146691460180376,12.767801500028487,13.031932572150254,11.864086535568013,11.94950713154725,11.049124922411966,12.632112960836345,11.408509088737706,10.899651660204933,11.170658300165087,12.519326928809152,12.639378066636997,11.982445186897378,10.345379485988191,11.116063756670828,11.408417282714723,10.30286415210361,12.445808676062796,11.249725532148313,11.796692399521891,13.23808807896191,11.311202214869219,12.288176798321647,12.192808684092764,11.333687509543882,10.305998935609615,11.795511811154196,11.229852738989761
10.842459989779565,12.146798298338474,12.254009464879346,11.29692398666549,11.481714373751897,10.463099832141545,12.421316628172535,10.558241188125194,10.749654110503407,10.631574453553185,11.95597391899711,12.097430127087184,11.78148052252312,9.979545653086054,10.49254345575854,10.389858839298185,10.023029930224762,11.714820774887365,10.72068314151609,11.99158464512306,12.813349467894668,11.30483447690837,12.452362821305869,11.58222791257418,11.509412963860436,10.80735796643585,11.16032623667512,10.848733756145768
10.880946881412713,11.84729453039246,11.419258332673053,10.665483590806012,11.22146558722944,10.277541471531357,11.10615810265645,10.593225558044505,10.692968311532837,10.524882825789973,11.560674898609925,11.88250387926549,11.350262392242373,9.29768225432344,9.894203477335848,10.224046592167763,9.77037396599005,11.558021748732898,10.278116602652092,11.450382615531248,11.036328177794385,10.583602868388438,11.696902029655865,11.308638076179369,10.950359941797402,10.038660269568856,10.924714646611227,10.212729025112834
11.174474093709248,12.608011744007818,12.443561225962185,11.521753805046712,11.594762162786694,10.787463154358246,11.780714937630224,11.178266243846258,11.017214783083316,11.428849400486797,11.824297472489256,12.302990771752869,12.066013923928773,10.390155405762895,11.343747905486559,11.010385896400962,10.148132551073816,12.026743084277292,10.986134739116196,11.921738038566465,13.14661529441678,11.822742087943643,12.381398330153806,11.671583206194553,11.340346582119345,10.405693227898745,11.240401273226835,11.153509117766397
10.605847922523731,11.042713856411218,11.338087599724531,10.257721105069374,10.565277308201216,10.227282123467809,11.539704870278142,10.319980797500941,9.849699992344785,10.052178873447701,11.539268728988974,11.620063048189598,11.09754897304954,8.86522967233657,9.7052008582792,10.538573721445172,9.130151066771218,11.105160026075417,10.189358721215486,10.443586596232745,11.964578919156953,10.496875226273596,11.561352948751487,11.339850751504795,10.990941114149482,8.835959690668314,10.21851443015018,10.219762459457646
10.216730467772399,10.914062200356048,11.817538543466071,10.280650460394096,10.58324173768041,9.654763986626158,12.224245909190639,10.00070556190009,9.463510570388816,10.430333520518616,11.107474457625603,11.077064795367887,11.615780373764633,9.359306106921055,9.66819847861298,10.050199795278957,9.501231046039578,11.333523140645632,10.042915714839662,11.324931587427285,11.182304211949477,10.398770258236235,11.524331248554034,10.493191019627085,10.663321247933409,9.685588086356418,8.285768663708707,10.349914408756907
11.153021127596546,12.236993509074193,12.655522251239745,11.322496984705527,11.480530791347768,10.519526556510883,11.980144853016029,10.523420754418181,10.512595074709168,10.397778684739023,11.565806095223511,11.900821862446406,11.709134456744144,9.885731857955898,10.252907403298499,11.067695625818892,9.732383608853787,11.475849582938721,10.844456650569548,11.290128747120391,11.691223588108869,11.261093961253756,12.279755872949893,11.974193237367151,11.467583299270295,10.39140227898615,11.916727756520128,11.245424509865515
9.860374569660422,10.358702355503004,11.450738105122582,10.46396266302835,9.990743017511582,10.602153771262035,11.674952326441886,10.213207981250845,9.656865571567876,10.288909552618861,11.151535832707792,11.309488917428709,10.678916558299614,9.436326236952393,9.617001127841325,10.300041096780287,9.146535952249799,11.017087199583393,9.777028554550617,10.926701921895567,11.255067746488276,10.582747379376197,11.719839940045798,10.595406635040474,10.353049831807663,9.692652636985978,10.080171806386769,10.163948919466177
12.361201178208146,13.068972415911606,13.84451612096018,12.469510764846538,12.499934711609974,12.144493475795823,12.855523752787526,11.983128283024099,11.697256689913035,12.61300315381959,12.738825487411418,14.048913186105413,13.395664878276284,11.308722722338338,10.970902583196914,11.595454022833959,11.023897494153976,13.387684387265075,11.544743562857454,12.632513371115987,14.380703258993538,12.434911235776688,14.770060892760993,12.426777527538757,12.740439135366762,11.579455537914356,12.517368961389666,11.904271467634352
10.349164550077973,11.067335035700262,11.19173771131318,10.366860311688413,10.09214825529365,9.598891631090204,10.887244895967445,9.957892809693144,9.401243581681621,9.327990231337026,11.165279966272237,11.45965674547459,10.622891524692331,9.200653852200116,9.572119355749614,10.147247810650102,8.737588273696035,10.868143120547032,10.485708516682756,11.637594550928988,10.938298670581185,9.81370526862675,11.843515583634504,11.419444867882742,9.933820538131634,8.873898177161237,8.041281943958385,9.541461731178538
11.512934140959779,13.254604506447569,13.840734269135282,12.209275831865495,12.161779628972143,10.899165873506568,12.821071854934532,11.473391677508856,11.787779081324807,11.556505005108193,12.922943454794243,13.099804124289243,12.91898512851255,11.003655681271699,10.685222841091642,11.701962643791616,10.903471268478087,12.679035656944635,11.463542994436859,12.535922715304807,13.047128804100566,12.110423575554467,13.672795503112107,12.65469341647106,12.205638365825974,10.307760578020364,12.76798074537523,11.926376953646123
11.114514285141022,12.903356902602361,12.484639738970145,11.856066350801003,11.380718737774934,10.585737038879923,11.957387816980585,11.259944796341108,11.375296446586173,11.145152717130259,12.189087187173513,12.034480714312286,11.693817347953853,10.141746419847482,10.10517615319408,10.959906249673896,10.923455742039463,12.050768731243949,10.704675346116806,11.930586185508437,12.820692055270765,11.31094502569608,12.5021271783229,12.071086821490873,11.432929400700491,10.405658922396439,12.187754848425934,10.99880455707945
11.62278788449804,12.894245182325255,12.899526882312784,11.668769337974412,12.046802880393528,12.512618207394365,12.22985523310963,11.440450737755075,11.263098671472344,11.319991216761991,12.626708474272368,12.400667022458947,12.001620443074538,11.001472982404392,12.641513466894978,11.505906550926078,10.847703700825573,12.12508517205378,11.678229753218053,11.938289656489639,13.909830043242478,12.100974992936603,12.381759599269499,12.42362312630048,11.673838036781332,10.61152280698193,12.201438502345676,11.506911823972954
10.953545478466774,11.764486293751677,11.515658949101635,11.115767287288692,11.096794072204588,9.735438693952897,11.39937649437188,10.509830729537496,10.260033860958833,9.786044117063284,11.946219858930998,11.444664476527365,11.179720887467797,9.546278200217033,10.200718101653022,10.156060016146116,10.028649368237003,11.327932378634976,10.123962786046848,12.097333377568383,12.28372289351156,10.878906336258023,11.983484219574695,11.714133212086734,11.210724178453136,9.473609832805101,10.720162307038024,10.33493172284744
10.870231405600348,11.265122355992967,11.654999966645846,10.441022367201604,10.693791654914053,9.177194836016191,10.563466359518381,10.162266576714494,10.146739515492284,10.519262929679826,10.88338814210875,11.089278207779083,11.05438287940097,9.549487677101611,10.064575276849942,10.09172357977774,9.212146421206441,11.375394019829415,10.372814716451082,11.528581612333369,11.99159881417635,10.314862305962858,11.649629986790906,11.230569302925652,10.804170354379998,10.049598023811363,10.803270357922889,9.950845211446573
11.019994407724647,12.30498019197962,13.502168981853174,11.638896408962447,11.464595155296582,11.220371117263745,13.018101599670938,11.54378688504725,10.692824009235668,10.816302250139415,12.347637251615192,12.61488776876225,12.604236538252982,10.57081950823603,10.520309252959134,10.732137821161086,10.16858605221651,11.990687937967813,11.467193708348768,12.209946439788276,12.948770891089952,11.956867510548712,13.214978542524536,11.880995669002287,11.657000943613399,9.944300465880756,11.30667529789288,10.535778497211751
10.89865413984848,11.343296008234915,11.959394137113122,11.079803878839533,10.76684928682988,10.780184077646425,12.085561794244747,10.712722128174303,9.917443901117426,10.514856901485473,11.535612761491024,11.487769101586318,10.7375569822303,9.508251028084072,10.21900452043172,10.130632622853064,9.736197155824383,11.466191496662148,10.549430633016877,11.370371253126107,12.536699250086187,9.8726406567789,11.941836063605226,11.585284940715756,10.949897920809502,8.605669645458692,10.477402811006675,10.307193975172053
11.426281675933287,13.048379845804625,13.134672738138761,11.840684510929426,12.440638963045517,10.789159086471972,13.487702360678574,11.447317870311814,11.183396632256379,10.478010138263926,12.343483346999106,13.406711338938106,12.275268659653161,10.53168040060897,11.731896530308704,11.348246963635544,10.771981411898349,12.494470529499395,11.933641613618091,12.143731442137083,13.467528876604582,11.81211537045472,13.122078534724755,12.832598676834834,12.105735376631719,10.518711040831004,11.818432389261202,12.227048793689889
11.002376525981662,12.14375722340013,12.416156827370287,11.573038382434689,10.970964422637564,10.542577139878283,11.770695602299751,10.968239519166847,10.51347238905488,11.33120647422038,11.664324259775835,11.994086990031857,12.098525958755515,9.964271732028477,11.28107468860475,11.210646929627142,9.922372303276894,12.228066307502324,11.07137561492497,11.55123337643369,13.039219394994412,11.083739305542881,12.042501872494777,11.491883947047532,10.978274894737526,8.772463255828344,10.695806163393117,10.939464008943512
10.6747247857038,12.726050917660153,12.668728657452448,11.492042219670308,11.150090737345913,10.83130198658241,12.041322448592004,11.093112083988977,11.012816044054238,10.971766924019903,11.854852711908606,11.987639829787192,12.062885394050097,10.345935075813989,9.821867360580624,10.788473556848157,9.602383516330175,11.698795343512188,10.650618876128556,11.586026545986853,11.760847751606581,12.300413082650689,12.734966648801247,11.620306324803051,11.260399677049536,10.504633197654991,11.327924266333037,11.547676712647897
10.989875013365523,11.700492631371121,12.228880122187547,11.068814284904878,10.912710148992195,10.5359756746236,11.900818719485097,10.789235047071536,10.404124541379346,10.556244362611324,12.652941236641237,12.372658313449694,11.84450887948448,9.869033546699939,10.092408485641672,10.336766177136674,10.075128853648309,11.346809549663135,11.183565255435033,12.01722102261114,12.262105688980036,11.281379982431197,12.220226555292584,11.576373054931668,11.193903373654546,9.652416683838947,11.165876306126146,9.941187785274474
11.448836061709178,12.408550307079034,12.613251350579958,11.652495848227032,11.83189162335275,9.72457669228507,12.346478829270938,10.959626206043817,10.830406100628577,10.93905583792366,11.507095722203731,12.01922834722059,12.247158795675661,10.86600636636531,10.290610748706223,10.835054934266083,10.154637294749906,12.237137847320817,11.194159974403954,12.149651032256672,13.27243451292963,11.006006209149795,12.403859986965724,11.525553474941464,11.31945449956417,10.357021508100296,11.222552933954807,11.448437176254767
11.199995709742117,11.870110697765405,12.191636929979722,11.043182484255984,10.602877725421054,10.968088034215207,11.58976353755017,10.71635376131484,10.82566335477768,10.404112543910742,12.066522191565895,11.850970786918237,11.821350313911486,10.10476283863531,10.41118761841065,10.0529112595935,9.418573815973852,11.938809378121917,10.75341343015271,11.861960761016082,11.612380658121486,11.868912511717346,12.171470532705003,11.656636816740448,11.015380323735458,11.593367010256692,10.820434434622388,11.199612105615907
