HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.032817427971256,11.296443633339692,11.71380621978937,10.4438696205301,11.807024300426605,10.351246338576654,11.919723168961447,10.380245898262492,10.424190017622124,10.2765186830644,12.077928558346867,11.72132161695718,11.26905076045542,10.354065939242275,11.191130306175005,10.5863787538196,9.036584385878383,11.232884884325781,10.532198250960674,12.148381422246771,13.603714826626629,10.80014229630977,12.290350522870364,11.867712886291354,10.578690125801764,10.46997071233867,10.132535393217555,10.610496741278821
10.359253321345559,11.263930059016616,11.359423339807908,10.489569130936685,11.200994485912346,9.645850904566496,11.746330491881334,10.526009043360466,10.027898070385595,10.5850395969961,11.28509301942689,11.295819473283096,11.369198247733378,10.518898990005937,10.661192767108927,9.888820452269515,9.413098166917917,11.463891125463896,10.072157873622235,11.308690730884788,13.738404061344134,10.278051682535745,11.676469062003727,11.372377518219082,10.522180963739165,9.425338433930648,10.467279752864266,10.389249237485172
11.082662497598124,12.096853237292152,13.704827178967012,11.805763320866008,12.496894721399464,10.671314827499275,13.645642399756934,11.766605805699836,11.125659517113236,11.708347455025244,12.537591445017128,12.399569345974728,12.182720087335557,10.98740529128139,13.505517294388191,12.610186111780667,10.22386027069525,11.984181786735485,11.790579503488564,13.029068047746172,14.454373401850985,11.592151068320717,13.261619277021522,12.197137123340582,11.963833427291624,12.688622043954549,10.893472143780144,10.777472800765064
10.41246402874264,11.732875938683577,11.954934168103957,11.187047946995008,12.00016151203856,9.523289842868182,12.142976765070545,11.340955291486809,10.595926998984242,10.299826492532794,11.714693846717957,11.751187480726237,11.852804017385777,10.762616250526861,11.342605947305179,10.9755064043054,10.045653301431201,11.365301908718338,10.842242493276794,11.625273299299248,14.193890429046666,11.79968836538412,12.415348210230851,12.007992856246744,11.05322024691561,10.320899104856576,10.302371251521981,10.168174733281129
10.789670274076169,10.92932720341814,11.390427371527093,10.586289012075488,12.136224190816911,8.813239456286398,11.425741814138723,10.848972382137847,10.110662600929347,10.314879225707697,11.984741006614097,11.362964294471176,11.065748863425043,10.295001506451342,10.638542433069453,10.837333561036747,10.218543497277789,11.520903144971111,10.665980411817534,11.90894078306988,13.203653335152495,10.62774039950184,11.496965075550756,11.42009412629109,10.56728577893988,9.587614432229604,11.177044406744601,10.307645057339876
9.306943128846035,9.82784745405283,10.564465370282884,9.329086600195351,10.090361099008923,8.22772031216324,10.795799973115175,9.498027260469513,9.231414406545179,8.959748699737947,10.781428211612788,10.321952533700204,10.77640330720875,9.343872989391059,9.34973835081077,9.55934104769611,8.615746387272308,10.565517483343909,10.047251695548745,10.76008242636838,12.986508463806054,9.717667216318384,9.926472942350749,10.755916517993132,9.913765062646549,7.2224754368355875,9.654252549099878,9.31201236092646
11.47892600911661,11.886798070406911,12.477705861277572,11.154533739198719,11.858436464268763,9.42508621324691,12.836159834040648,11.354724795352265,10.429999055616834,10.450893599070813,12.184377600078681,11.852424942670254,12.46374405137171,11.206125176224418,11.984448634376516,11.450951737504607,10.153174918972429,12.003852644763134,11.30700623611337,12.271458017957059,14.936188384364536,11.591680987941247,12.605843831621586,12.219564637442012,11.528126312886775,11.04512910539945,11.8596242222036,11.527412166818984
11.212037489669171,11.439026446724725,11.403415934051555,10.62335064120196,11.65041572306776,10.155892185155551,12.189944091228947,10.31587410853328,9.840383021704033,10.269967016284165,11.740874783881143,11.534906891072175,11.117487690494597,10.467916137040788,10.652817344453222,10.053071311358572,9.620229881708287,11.70240481709371,10.447968559958348,11.988473235492318,14.264960022193547,10.755744737630742,11.682257936355896,11.888680594324795,10.784343106063073,8.82453938131068,10.735146239192408,10.761208396760825
10.060561699122397,11.349410947576018,11.267930878326672,9.950457382475616,11.45871073101938,8.900863849917867,11.713862271281947,10.491526526338305,9.549136924063479,9.957336683516253,10.701445598009764,11.203700532542566,11.058857840140178,9.78793521115773,10.287763927558185,10.09501276872776,8.833806450414919,11.300334462106408,10.016122194854491,11.398363379019003,14.034632194369593,10.384301199424055,11.465546481012728,11.081946772081977,10.51582371396777,9.332899034900604,10.630582845948597,9.679330885485744
10.176284503767732,10.704292777702378,11.491718561949694,10.198988112643448,10.549701424493897,9.498184804247705,12.003843360039873,10.679481467248042,9.73738162787244,9.508504308143905,10.703378578093139,11.393080594023916,11.26000909209762,9.68552702639741,10.457880780951431,10.01023778970154,9.322308119305292,11.331409751106827,10.016242249624957,11.170745098923254,13.28010389834214,9.753973330163754,11.515271475874872,11.247304134175382,10.20592184836943,8.964527837793312,10.980718848522958,10.034472837162777
9.38877206152375,9.909134126445338,10.902545492795536,9.4976080820096,10.024223281562556,8.919355780823658,10.72077261321617,9.771871973122176,9.482001143796245,9.079675515768004,10.93775699215087,10.289985014802564,9.840638268857454,8.83364940851527,10.113917117489526,9.547428948922878,8.428355892631254,10.522724953476247,9.672614670851873,11.192396750159837,12.887580288312234,9.94004387395335,11.15706512995032,10.364212096792839,9.720840208588717,6.552254367565175,10.275689121519727,8.13277656140375
10.092896111136191,11.00482189391154,11.116069753557438,9.817855938753112,10.944493891158054,9.456455001619002,11.143425385225623,10.245345276355724,9.671594375554088,9.62166641561965,10.802023357838365,11.274892493203113,11.30028444872922,9.791017132183498,10.38795132439782,10.275706496400907,9.221337834430214,11.300709708401046,9.978958825721588,11.6494839562661,13.208562958390262,10.422196319099589,11.556093632733685,11.301206317998052,10.470136114140553,9.716929218003276,10.864110697364897,10.5121249398696
9.883244552231314,9.510089845978712,10.950961192146474,9.888319892280757,10.393986799647394,8.824550496302038,11.575070552496006,9.977240362345231,9.209239870155203,9.598612668207311,10.838870445436996,10.77394298120461,10.564487802134112,9.329843126096932,9.577637354457208,9.964822209818337,9.22267249706332,10.88817258633509,9.8435594651239,11.50098962506793,13.818344077271458,9.7137860299633,11.045317580718285,10.769365989808922,10.21987667272323,8.10164390438114,10.38068871298437,9.421555657114006
9.546024200979582,9.792330010652691,10.319534578901795,9.429307580020073,10.127951766261887,8.526055369995168,10.824790905432714,9.291497127538205,9.251351015544559,9.26716139268925,10.865864743998532,10.282533104601024,10.78816039271651,8.980054209632414,10.369069780849594,9.821775953210611,8.892177211963496,10.60179228458518,9.890380374002001,11.17099247763621,12.670621585807861,9.585534077440176,10.522773672111345,10.598574226244699,10.004420171865346,7.201645535987276,9.275148736195248,9.53848676728568
8.37784493140859,9.471794496276132,8.91948575887119,7.971542716202603,9.166411009138564,8.793046222529233,10.740393703322352,8.050150538281402,8.650095455924957,7.9963997568547205,10.005652438948822,8.188232849962485,8.515261051864757,8.789204620134853,7.974347574679139,9.30517291585137,8.08278270384644,9.13342391934515,9.729793812977212,11.355545092393546,11.808489591617255,9.755615751732234,10.645498219694518,9.818384742676743,8.47794486145987,8.619003545418991,8.323523460215407,8.639829357474888
9.0293108165628,10.479559637129967,10.731724902384924,9.46018444404607,11.061575481503091,8.566874410738738,10.626103690344053,9.576334268839013,9.24336623804895,9.202212520388693,10.710916973524828,10.284052956080444,9.912767624475121,9.505783769048435,9.941801429858993,9.928396451958111,8.472769752955703,10.255731624829194,9.464246035131108,10.546733420273718,13.015910806235933,9.65242948071924,11.120895622668685,10.771219015562222,9.81161930333753,8.042907088803684,9.666617999920135,9.59425746086168
9.795487248019265,11.193429012623014,11.13796381838643,10.500005883394204,10.71571020437841,8.795151430678391,11.967342204844812,10.274721517467393,9.789150376466322,9.484025420193905,10.96498820303902,10.921360326390403,11.09435244248722,10.003435672239505,10.91578910452183,9.817325280851247,9.119381797361765,11.326393894358176,9.901709026504639,11.357063209829201,14.029260658133378,9.708122323051343,11.291591849703565,11.206089842328375,10.809047678887785,8.417661228075646,10.03084098392222,10.447649382109852
9.676819165574615,10.613523836270616,10.606031685663787,8.040619788280807,9.93100444004152,8.75395015504038,11.113180065072918,9.487581177736331,8.552112220559096,8.803118091808146,10.005510557674958,10.226798601383539,10.132723373192071,8.788494124679318,9.591258652478398,9.383978124648117,8.414312898568568,10.596632129833925,9.548467279418945,9.913703661132905,12.574251696497148,9.223644561061725,10.858103432191752,10.256225007546455,9.807604755732775,8.316261608541286,9.460805766425594,8.816087436872897
11.223000700988303,11.244274873379837,11.436988141968452,10.398518043238527,12.162742270901774,9.787666272163106,12.084301707464459,10.923255429527318,10.326841908068223,10.415660534554755,11.846700601542599,12.108811440890321,11.758282138533447,10.075983971092,10.858974715845397,11.358160726550892,9.638228914212425,12.064529037068347,11.124176680742886,11.802978231582726,13.545559369926481,11.561327100341542,12.06612612500753,11.730003800693897,10.809199792345346,9.860259127227366,11.195233221454107,9.76805348969017
11.1042602280998,11.365564799768478,11.620573274767471,11.095221442245556,12.32337634681138,9.574816167758687,11.731907275986268,10.714138131650067,10.291707496234816,10.586786165734068,11.820595305827315,11.622168154681452,11.846429628385522,10.252006191337898,10.975417598529162,10.781351697492056,10.208346783469551,12.449510364616543,10.887693752991746,11.849196792831423,14.077292123198152,10.602754145586248,12.082515721173742,12.027517316990565,11.151670990211986,9.106194173089765,11.197635340761913,10.813490935014672
10.33583663628485,10.439586535647251,10.80521044275481,10.07224756270992,11.616525037273561,9.912067395654086,10.612155109068889,10.17626324905405,10.153988017689104,9.457603118891626,11.940988498708794,10.955896776294445,10.87700436548887,10.250275534577924,10.554237983091728,10.108110899974843,9.195186752846945,11.320325708846868,10.316173233259482,11.573287791767704,13.038086787864815,10.159012478345753,10.984791374600423,11.195226763065461,10.263429810567176,9.832574660898834,10.748073515083357,10.50974560854456
10.643603208710985,11.157002995103738,11.257244946814485,10.849387900749967,11.814091909187447,9.428630006459105,11.512843208747945,10.713496473940664,10.699383659885742,10.264752429087686,12.65623328841356,11.504500718635208,10.890664882763298,10.886691663186724,10.65444380763819,10.784150259702814,9.904730593003736,11.476115460288483,10.726663753888298,12.071180544703132,13.645721500255082,10.837496435256808,11.835224178062788,12.06772746108765,10.499876545680278,10.346099803801623,10.451302920054339,10.097606682969522
10.306786760165373,10.96679307132527,11.254983637365552,10.222908978291928,10.860264042391599,10.147667718610634,11.591584156909716,10.776536912917422,9.845084056820085,9.508726750591961,11.561591035411253,10.764539611751495,10.951016391546286,9.963693650994287,10.584411731478786,10.103647178681737,9.689372445086807,11.16487381864644,10.774481715435147,11.37238452064624,13.679406870786837,10.499667979830935,11.646061427210169,11.923542351315188,10.667627529720493,9.640207308950224,10.443754886506946,9.75574748528306
9.224119849160411,10.379003756594003,10.778036304983916,9.618304565430284,10.971860075751302,8.746042297210247,10.661588803879429,10.159036419005146,9.415058986965146,9.19603301457775,10.179113016054194,10.358895275053268,10.658025553777193,9.342759396685807,10.257542499887743,9.796082201199168,9.028622515716028,10.84935905468049,10.144639074020338,10.841212078732863,12.737713974216279,9.745547162399411,10.679798706520991,10.429710105899627,10.083487609725546,8.679633041203921,9.957128404267031,9.475689754734127
10.309139057957664,10.865624232382132,11.331841750978288,10.410001243148697,11.366173535672061,9.508500296410784,11.610893145471595,10.541505363155888,10.082018344377081,10.287509623054486,11.771474634154961,11.326350399292474,11.194311072528292,10.112124009155508,10.338942811892053,10.497698989258561,9.553695339981134,11.13995932262739,10.124925630294332,12.436098015794743,13.282461025018838,10.461872297170949,11.84182881873984,11.504828407922354,10.77835481905551,9.73505940701984,11.765610979076392,10.318096011256445
10.950224046509579,11.894101199313269,11.840813706425905,11.661508623302007,12.404548359530438,10.334143701812376,12.490933300717108,11.774228706158453,10.869758024377584,11.067164165796603,12.583508645399514,11.839633251985802,11.60907293224189,11.278954183462787,11.18882182671605,11.79448950847155,10.526445721476893,12.209444789270405,11.456031480219284,13.079179156230056,14.50665689087385,11.844063816786356,12.68848767884265,12.072066095897549,11.611697401180342,11.080791382115606,11.117656263043475,11.061985363494177
10.562888371360383,11.173805267117729,11.484094519616452,10.855672945099828,12.355872884184286,8.898983122008,11.794481191488643,11.026194835203734,10.611398176258392,10.105166095056928,11.524189106233147,11.600652783249128,11.371318216202054,10.709795144170357,10.443726373031899,10.498053882483891,9.52587978059288,11.890623631385537,11.044932989078733,12.373139384939423,15.323774896509452,11.00027929537747,12.068524185706538,11.988947313884445,11.037856076792057,10.271356512366374,10.801213106609929,11.082171737357912
10.536919761024526,11.350273508243646,11.00991266131237,10.485861436688305,11.239283049388163,9.066685308199775,10.760703732365947,10.835298793663524,9.935778999467264,9.766182777776073,11.789077419956278,11.246549930521079,11.532856316565185,10.506954843530991,10.609685778641145,10.273147498022604,9.415637114553368,11.359865880598946,10.57473044446029,11.66856410594066,13.504725196762472,10.839115643541383,11.856310764688155,11.56768008271268,10.561579955796715,10.489587411597519,10.944269946648879,10.432609877116537
8.950829000279905,9.50574390163105,9.467844597846591,8.062739882955732,9.098873622535365,7.957489387597482,9.751974355096817,8.061879445144958,8.245544997417113,8.496800242835352,9.794773816461108,9.895747212309196,8.169199250031598,9.015163576511497,8.86199852201469,8.814775759366096,7.725839549969986,10.154015716654172,8.591320749184584,9.978361390771722,13.286606179849965,8.763758634766322,10.353085097765948,9.973524045906723,8.387169307954508,6.854395589605506,8.759151224324222,8.686220969254865
9.919569720583052,10.648907161541914,11.083118152029686,10.37000724371968,11.765925315809369,9.529005577751208,11.715555242613394,11.134964645424807,10.290960162566497,9.873757888282285,10.69789266287497,11.279759488854094,11.379742371225992,9.853905826466587,10.439341666642814,9.883869797253181,9.540149105595878,11.40443879966304,10.886278871935842,10.866866465834256,13.812611042014224,11.096299286476313,11.06848177124128,10.957710727505162,10.557396400901563,9.022621267534136,10.61501124748892,9.837597396296752
9.43457902859467,10.737248729697313,11.037906300634672,10.234117676400754,11.60023334887456,10.555438981383087,10.791955090379115,10.282494604496465,10.637393328243384,10.291356523808433,11.905713058613717,11.075256988479898,11.125427827752072,9.607567418169253,10.654197554989842,10.23607651275444,9.89131681396461,11.425714760388004,10.092057649730966,11.69844761617661,13.296274675409414,10.41344015872691,11.191679781413818,11.426320355625787,10.444645434302144,8.870104270715583,10.748361501901073,10.322405922678477
10.163154128347504,10.775859595688459,11.246879940792946,10.096536369619333,11.053643482342878,9.185203015126467,11.471366786979265,10.47607760262354,9.868154133649087,10.234744579957407,12.162981471603093,11.170777184980386,11.011150458752413,10.353127889923599,10.353944004615327,10.475221384230608,9.846477081087137,11.662259421201188,10.087496224108886,11.572698590703174,13.354914795119193,10.6766857878917,11.505075234096845,12.071208868508732,10.736255283190825,9.811969433049063,10.85491979423428,10.726073391609969
10.068681636650735,9.792820994408089,10.755075591399352,9.909222651580892,10.876615279348243,8.876172846443087,11.105721155355425,9.779463375038471,9.14296954591797,9.524695746515185,10.37317865898409,10.450526337949904,11.181432791509481,8.830194140722966,9.152804699180859,9.675771328686114,8.967867030729323,11.163222419807308,9.939872717095183,11.208963880663783,13.737078170008061,10.405626563090186,11.086643636816886,10.662791451653094,10.418000852635203,8.47053717270148,9.992001576066585,9.010346677810949
10.458030245654342,10.999498571771596,11.174912238017756,10.41133188158315,11.988217728260267,9.458819707016453,11.91921656229551,10.879181069935234,10.913272721901487,10.042802046377286,11.454676856036073,10.837522727438934,11.543568951672272,9.537461744606503,10.622675586756397,10.482701942068346,9.776668625274105,11.708204966157155,10.888422678924341,11.695247316691045,13.369851345089216,11.151073260712778,11.703037188267913,11.399263924019458,10.4766182465816,9.612271236774784,10.670936986747192,10.457609187897297
10.475068600624487,11.548764062336218,11.689657227819865,10.657012740534668,11.525459743879267,9.297201851403953,11.614735611658721,11.094303331566888,10.180424177510085,10.600021103845625,11.021791595114028,11.757579326168042,11.521654388650026,11.088728528207412,10.792723019511234,10.466464858508099,9.729709685514088,12.232190589302132,10.644955380394691,11.756615915319758,13.808218068594742,11.197233983211559,12.162873600637473,11.780444334066535,10.985546318587463,9.713928536938447,11.43427603552821,10.584170444588699
10.963710472211254,11.375351563715654,11.804909352541767,10.85259612462892,11.381732682096036,9.978555401447336,11.432637365062456,10.508646868902648,10.720026763529512,10.945051531384784,11.864461264286136,12.02458073758448,11.694906559232956,10.764031102944784,11.088516761212734,10.944450526998914,9.782378871064767,12.125052834165892,10.484883396916207,12.317528854554663,13.766140112677649,10.457322994646747,11.49247064439463,12.163624805147748,11.005911836346195,10.133798906422761,10.648285916963232,10.305075441712006
10.45344135708759,10.819822941836478,10.769828166709207,10.188867207283918,11.094988093820106,9.307483791126234,11.292264290129099,10.202194626268103,9.814309993615653,9.882588100154406,10.768798017295968,10.77690147627545,10.896347102089132,9.1734128021493,10.284041175808035,10.149653986935888,9.062830964201954,11.139794642152651,10.26885656768035,11.514678037254962,12.909863363198594,10.047641656766947,10.884478395339626,10.898671313260675,10.446928950484088,8.79257585528201,9.518977206215016,10.046822415477333
11.026233459886877,10.776726520189342,11.081885066871239,10.609703709506718,11.73891732660217,10.036877167710152,11.882884622417174,10.276080631439292,9.657978673812739,10.167094290779016,11.210342123772845,11.53766472617095,11.216979269773377,10.22953788638128,10.58471735519513,10.600031722371687,9.32527693574053,11.43639932356497,10.410470173857675,11.849936449606753,14.444476281372914,10.725095910037131,12.086381494991695,11.038625851264113,10.884828627020992,10.609846643701644,10.105303758500732,10.910935987525828
10.195575173268407,10.560878975704014,10.846556255367858,10.121702618034028,11.402573264827453,9.054378557724668,11.139828233388005,10.352198271916922,9.968320575269182,9.803020852710551,10.917929875395991,10.93795838231081,11.173763321297386,10.011832148688796,10.335048737164039,9.992807810154858,9.31836688024024,11.47176943231661,10.08911195784958,11.252650235600552,13.097759859420453,10.6537620713756,11.41724588213421,11.113376262840786,10.405646575823528,9.311559726938556,9.722624400527666,9.893835262732157
11.364982387045988,11.771662831211799,12.732355499136595,11.37479576829331,11.808921888392561,9.790971767002372,13.485956794878803,11.728941607560097,10.413034890529095,10.875526688858807,11.978110149710357,12.331004593275049,11.821875711914315,10.71628275277024,11.44357896192782,11.235943973457918,9.733647362326973,12.252892542967624,10.976723349838181,12.787267207645879,15.453276646078361,11.654423806222995,13.440161308587285,12.184933934927475,11.39821612321779,10.077158549366825,12.134578726462983,10.223460948718142
10.19546869161758,11.439663730916806,11.222127277592177,10.161787447948052,11.656013234267533,10.46871310797843,11.699604486829948,10.92059608009772,9.651742789053449,10.230204967967751,11.202491872263312,11.318279154662648,11.382969117538973,9.984868910333603,10.581957565769306,10.667775352509874,9.19637420544708,11.44196246038355,10.121798616538893,11.35196348922394,13.777503755879994,10.480211878457482,11.565446135560466,11.65034915481395,10.540951623808306,10.177085914882063,10.514152118841947,9.930593613606968
10.571252447829753,11.466209561291237,11.380933773200967,11.037444294434795,11.710780104749894,9.694192293458196,12.017712881149404,10.837254512102842,10.25345978714879,10.141455247216992,11.522329120523521,11.553101752671001,11.28332102076502,10.344612336650187,10.93603502875758,10.366231804530777,9.888592188400725,11.834237541537822,10.722533971099677,11.277517741036066,13.791787556037463,11.717776019805969,11.86985100760092,11.765388628946841,10.620347164119716,9.972370316958248,10.133852569537153,10.292145286940206
10.423534402635568,11.51080418452284,11.554503923982129,11.031658441847348,11.994744566113575,9.357656460049595,11.959724412936872,10.907228538037053,10.627944432891196,10.51848263826055,11.21910001918143,11.67188168945279,11.8426764433096,9.97203998503474,11.486053779656991,11.100374324259956,9.508462744364985,11.765034921716188,10.792058492033085,12.069265993430632,14.431436584141164,10.894855525828508,11.972240507980244,11.705641927261526,11.00522941595818,9.749799124901198,10.584971230771048,10.857144023509232
10.025257867365621,11.261732709620205,11.54967987581252,10.556470319701415,11.608682887793407,8.844683619226183,11.640829154911742,10.662144485688806,10.266185290707595,10.492395479051025,12.322816361435907,11.449638231550063,11.690490697200984,10.316883516088069,10.79952922874426,11.144605252170436,9.92097518732027,11.978165811105274,10.495708270078536,11.840398873606578,13.903605758941003,11.010930705804082,12.191891456934123,11.22254303512686,10.991190206688529,9.384302004216782,11.499746025431067,9.95312242849099
10.58966620369623,10.990339190973813,11.04829128201337,10.69933741453248,11.742546636262489,9.83985277797354,11.833693023462724,10.503738253541458,10.083704832237368,10.576493671270997,11.913385858052118,11.001080563561562,11.229179621537897,10.26184735199385,11.18894532233676,10.579252362374534,9.719852536295818,12.094555783364848,10.780096618814268,11.987621896550118,14.324938187363141,10.856482591134933,11.64345719792782,11.445824150817636,10.330351544976375,10.263455046027953,10.243981169073557,10.976523847377516
11.353112528017416,12.218656499297879,12.200649471943947,11.231618640412236,11.751410808388968,10.006389814285098,12.29542856998167,11.594255175147026,10.178409810711871,10.770486638897005,11.87354901647804,12.020162397544722,11.834375402073936,11.57755336883892,11.352133053415516,10.992177106389425,10.18779502858296,11.80996479765304,11.27056156850788,11.30944896094561,13.446846408007836,11.208078669180438,12.411601283719447,11.988542910031748,11.05448822566146,10.234711892855858,11.397899771679025,11.657043222469007
11.360896529674713,10.990897639195865,11.394000741306959,10.85069910267814,12.004181853223898,9.915600165175434,11.67292444201754,11.069363470497997,10.812935889690491,10.847189433541674,11.404441602274021,12.045454193345568,11.666953551467296,10.29470933089226,11.724349885965799,11.290411930069116,9.841007483819968,11.92429369137926,10.923166393419551,12.138010435688047,14.14323155312328,10.79987830992867,11.49503511455736,11.650559601716202,11.147842158561048,9.8314866972905,11.752952741842751,9.909964005216178
9.49506973566541,10.081730303674505,9.885684929580835,9.416814856664855,9.576911745506834,9.088376992181914,10.6771274409422,9.453458738301817,8.556579218384885,8.97803546299727,10.470885746793238,10.076370222497406,9.943799356614097,9.567607655017639,10.113439972567889,9.795314960625202,8.598270597989469,10.341439723942157,9.728158533964127,10.896352125181842,12.944056519739641,9.2190989415218,11.003886397606149,10.782935965319366,9.665810324605022,8.514260538401048,9.335319692199404,9.554642860676244
9.113868384996291,9.289810072174319,9.580489279065397,9.166883654262836,9.873787885628914,7.679161294021579,10.598862380418632,9.11727727150371,9.04072046321302,8.370345815299743,10.46804110123202,9.57222918728053,9.98221720539613,8.732649564035427,9.876535537651598,9.66326680070281,8.260908142935339,10.286027887151159,9.354112684843965,11.082997073218614,13.138165523778454,9.111618094847286,9.970274845845443,10.519584062390159,8.96464648136393,7.997108802332205,8.751125932431686,9.332534653714383
10.70072452351028,11.348059750571707,11.85052268687972,10.589324436205036,12.063785253032272,9.602678887474042,12.17336865899974,11.366307772814572,10.692717284020635,10.392555684863446,12.123567492134477,11.968748844558919,11.171072796467346,10.438367560162703,11.172725697945896,10.84913430295361,9.884164615080163,12.145291056951647,11.130789648159846,12.330580656835416,14.48344672115032,10.993696152005327,12.097646088109839,11.780534536015654,10.90189792150761,9.555896928639461,10.621296210692277,10.044086423088231
10.639557519008754,10.875342403253796,11.181403926203647,10.136885349270502,10.198126324902901,8.888153815738056,11.19516558074884,10.081226754980692,9.26624260603122,10.22772078311581,11.398998806828205,11.016011645816596,10.560909498765048,9.80660894128468,10.075270392507747,10.166615271392288,8.950314437417259,10.935087586714507,9.907474863025874,11.625183125757763,13.50304532054512,11.137624125626612,11.311503030414997,10.973771823967915,10.567311762886762,8.990018589546231,10.727181429706908,9.952965763275952
9.908165510164485,9.800912984282817,10.68424603850267,9.759805874984584,11.695512525151862,9.59554575878952,10.581300876032909,10.146628079039198,9.774467065282462,9.390716566776705,11.376674774782117,10.938729170796044,10.684429523280523,9.970745054527441,10.700470136987617,10.078881750895363,9.197115432329879,11.030521873751429,10.294310745658786,11.319203308793806,12.153527341750454,10.322971871731655,11.318154681376807,10.913868388822376,10.156601902889118,9.302584370094818,9.756766063402772,9.500982510578039
10.112981287548639,12.09378881883923,12.125466466950678,11.095266287737168,12.071741472706655,9.8205185951808,12.631457298379944,11.123533349810005,10.073285418362605,10.584433727182008,12.373621335814676,11.514801481275295,12.051972768553236,11.390708764525584,10.940079231318606,10.817928499189446,10.115583595106173,12.164797931920623,10.881065086861472,11.560321050047204,14.220420254512648,11.736516518171866,12.206813688591406,12.110900103913071,11.392337390738838,10.579691789620972,11.232316921948787,10.900013342210036
10.914058992453878,11.074042163820295,11.739076075007665,9.693428803407869,11.57128410932652,9.095226628038334,11.557022752534923,10.540934050157498,9.466628544306598,9.487491146201616,10.551753522378187,11.401333405473627,11.239199332548225,9.660565003764304,10.359540279674766,10.372696230714903,8.883693573445306,11.178184211967132,10.363575541311262,11.206592135116074,13.435497463495471,10.61548119349465,11.401180864160093,10.933333034568918,10.995683498425882,9.238694320132007,11.035023013693593,10.32495816911732
11.095095731651305,11.48967893283222,12.01477238673798,10.943441062733744,12.30454569770567,10.436130008468002,12.07884667274895,11.144405037840187,10.482854470850041,10.8636601058626,12.80846337171562,11.979448311107681,11.795401025388589,10.530036332413061,10.820835934880236,11.28866891650804,9.906231918096148,11.828166780557932,11.401726912321928,12.321315878455115,14.256388578783389,12.43151783696495,11.950311505360663,11.82807390264444,11.421836744294925,10.376593603408091,11.379996931362973,10.643013247708428
10.80045951415334,11.347660750739706,11.568955428094476,11.026776627924448,12.576113845308726,9.645142087696172,11.321337803951602,10.918198136266207,10.910508611678749,10.961505146604422,12.30183037469217,11.749269625316376,11.802016437405292,10.791021184543382,11.558009880487909,11.362176090202503,10.132990459304516,12.182892454217278,11.050235518993182,11.909253495949185,15.163700221184323,10.46173020743898,12.00399682021843,12.23200550295359,11.299387557101053,9.81665629437885,11.383723823737533,10.982342414122316
10.718927969333702,11.585302980200552,11.331474188937065,11.11217621992899,12.157192705544745,9.317290887282342,11.8189951446411,11.19041326254356,10.769992777130442,10.301275077063579,11.825008374520124,12.002731190960446,11.609533636443079,10.618612524125268,10.06379102479086,10.708717334846622,10.205573646210611,12.370995852999169,10.827171397970945,12.910310216183479,14.282169615706437,11.6162091710231,12.060310973441204,11.661217179517028,10.782005471456117,9.122532283019366,11.09993838699101,10.255011918786131
9.28910186317724,9.568805207193591,9.900710613044719,9.317756836753157,10.572026259179871,9.636387619753176,11.074091244107812,8.477549265445996,8.673001624516523,8.916142942087351,10.794843641496586,10.71613982002573,10.577351625052868,8.976443980816327,8.867958353220784,9.757872147136906,8.851486196819506,10.962301687360743,9.711625844709323,11.62318354573917,13.237677189157642,9.863738158563713,10.973549601278146,10.519411811904396,9.773750944627544,8.486768766692466,9.533088491932023,9.97267277217663
9.456823641038579,9.712095152339572,9.954636957676831,9.421920737990053,10.853176934651692,9.233665644657423,11.481791993390875,9.069008618565153,9.074556248212296,9.087980276072093,10.37420212133157,10.574126331813682,10.374265330305938,8.901519102362187,9.512114577924214,9.467685816249142,8.142370676657833,10.477973297299958,9.52703135259003,11.18178769070949,13.758586700774574,10.099194138933575,11.014733275741547,10.376809296678081,10.183199657889412,8.448572319703873,8.897079631379123,9.402976276516801
9.587263585333151,11.456891042234616,11.029623168254295,10.751080795999412,11.37726707096163,10.078907032705095,11.654541009481147,10.859074732594186,9.947686410518784,10.184706803616747,11.586730799603064,11.043292168134215,11.08654038922514,9.667189497036901,10.478317901665452,10.848414816882311,10.083579031332977,11.503891333599565,10.638033000310829,11.845549817068418,13.634984107039177,10.457764593428449,11.040471599115287,11.883067303154103,10.725815936971753,9.187048859163028,10.05107472441411,10.635168268691741
11.191088000333075,11.023505462831196,11.021192723171815,10.264734108070035,10.97358398598385,9.61520121958052,11.28228050355881,9.911909058762534,9.74366814997042,9.77181764733844,11.652663646834169,10.89820574542497,10.563818558591862,9.955799335864299,11.087551781848264,10.26063860552299,9.664856160892903,11.267399016107358,10.27709279266295,11.630458268992935,13.496433402675478,10.364117138033466,11.083824535709141,12.026622804345399,10.405186993592112,10.245445827959895,10.689728370503115,9.787454213110827
