HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.781642046811355,11.882413165679765,11.309878131977104,10.456670414306743,11.063387851945869,10.099181329427573,12.28554561087137,10.688575280786797,10.164537321109776,10.30217058724091,11.573779210618236,11.543916474561595,11.40570127618966,10.094825550778694,10.29655620615864,10.340170081891745,9.561779048987187,11.787046372972373,10.824424404741796,11.701891072746458,14.285093940334896,10.672464254318028,11.691842003570482,11.56083476223038,10.718119979019102,10.752545033952206,11.482380641820516,10.450810169417585
9.460595876361893,10.050084779914073,8.774594845611812,9.211477828763588,10.697906867969749,9.785638702091799,10.436781191985721,9.133668829350912,9.213404427231916,8.713978352737238,10.352293515679888,10.226167416645644,9.984191246562293,8.924273948254125,9.774013002482826,9.52539506111903,8.316926633716125,10.096498490812735,9.656988601137169,11.570644848677814,12.19170537884033,9.6156330812689,11.131342318693298,10.436949599767088,9.673312015477293,9.020812814493457,9.081578468126128,9.530115120285766
9.217996576320793,11.760051020976547,11.535548210952642,10.495140108847009,11.213906730842375,8.855561897083918,12.092232336129811,11.037450419535794,10.183456660285788,9.521043879050275,10.9048714745186,11.516208391659278,11.678289063793905,10.223923919236682,10.745189491967611,9.982407933404097,9.59984407474736,10.851600575742022,10.875349323598007,11.39439670338624,14.990354262864843,10.896774488228292,11.546234592551873,11.105581932548906,10.609868610777475,9.944713164367087,10.727197912220877,10.380802291038515
9.976424633445646,10.899377885453646,10.601521896014436,9.500244192673355,11.052346311846087,9.007434080946565,11.570418110296306,9.87388700985703,9.448924051567257,9.582659471580593,10.611184522599654,10.794271558954689,10.697079153781702,9.149369945445613,10.271743198861245,10.178801473028258,8.423574522709952,10.668163164196816,9.95329831080323,11.275575661741241,13.30739390710402,10.069717200297635,10.584366167204733,10.463476611442667,10.104090508116633,8.042188688095731,9.246083043734952,9.620844593636217
9.761399211942267,10.083559070605332,10.689637951043295,9.529534056446908,10.996638146316108,9.162496937235103,10.970044226137235,9.896294861127318,9.980198116338043,9.970242413252159,10.785175297886118,11.052642683861725,10.807200343507741,9.028813831504664,9.847551267142043,10.387735718101322,8.970585244896226,10.899728604663208,10.047507046986397,11.306354521978255,13.488386882004969,9.795769881221362,11.340595081051003,10.862990659678655,10.430457331090295,9.060176073418415,10.111571072821851,9.046977336908009
10.426187204780792,11.194869512946852,10.870413521490024,10.002594297751326,11.74855251945128,9.29091583436932,11.335797661673455,10.54276469567645,9.80715835811193,9.510733164312981,10.529823741839543,10.903291723205403,10.807470329144866,9.792596710033138,10.463375868842503,10.328257812858771,9.530618093239843,11.311500788210301,10.141108119996218,11.110977264436123,13.21780993905931,10.876557697573523,11.756984264234747,11.072285617493218,10.49090175761856,8.88330316368659,10.173595243199063,9.540383575905363
10.612093109455563,11.646572814050003,11.800262933263832,10.988782481515189,10.521906258748984,9.280142317485273,12.830745956510615,10.976592903087091,10.121969492408573,10.285534486245426,11.912299739274143,11.908181911438659,11.514321636174277,10.433096029758644,10.661957161837618,11.0582976542036,10.01290043787185,11.264581091598151,10.701396097689482,12.084958786424577,13.946067931510342,10.875529252019414,12.484765641692293,12.2338205629314,11.10377366826823,9.870579556545632,11.814598412346959,10.244369219768096
9.418624727906012,10.18753831448582,9.945440543480036,9.663779262181937,10.38410434256798,8.898076631272325,11.0126270225561,9.219511235841443,8.722876336707035,8.566264141874349,10.935512252313291,10.213465671279208,10.287983588945599,9.454472011512905,9.242537636698474,9.731497318536341,8.709113710672472,10.579631705553046,9.783780587064468,10.758125418091138,13.043824822115841,9.92076260573033,10.084883093379347,10.594211008283786,9.996315741689237,9.048568574150764,9.1299056838831,9.389615859586332
10.383060697496061,11.767377125079179,12.008389000532555,10.962952414657835,11.303609458111552,10.142791722653518,12.557183505264737,10.859433843985041,9.8233746739866,10.579968721334549,10.867690949727502,12.185931506008917,11.471779515826128,9.83628951709187,10.596272155657722,11.077409262970772,9.64303337151198,11.538000526926341,10.42690841181491,12.332577398110255,15.114649408203022,10.479770603792142,11.803487358062162,11.675503164696101,11.499436508452291,9.50458243141121,10.416008312135709,10.410889606558225
10.568216180858537,11.546081085322413,11.52779438178178,11.011748278382754,12.185297792774456,10.085070453987544,12.035670558602952,10.698976754716664,10.560363104952115,10.488566611034155,12.084811738559003,11.528091641324792,11.566159776504914,10.023194338337788,10.926348423375899,10.806493546664381,10.007950960363996,11.727296028723936,10.698361585055476,12.26796098527634,13.804046488061479,10.646789717120413,11.49812480529729,11.985407559278654,11.085012993449288,9.948077312366216,11.205864444829055,10.522391081797114
10.397508810738815,9.789055652349035,10.398756649463405,9.77184208752666,10.529176342414502,8.889516182892672,11.42568605295533,9.631236324046613,10.106964051840613,9.546372362748164,10.401147212250395,10.857112243882975,11.138983782182757,9.205215053106599,9.713022451235814,9.976771728116997,8.595695302824442,10.953483841080574,9.587921779054573,11.386960437182088,13.244824507164283,9.080127083988982,10.783795004218387,10.746746066552094,10.043420930316348,9.436165683946733,9.853813465861375,9.582750868297525
9.393218424896588,10.958269941159529,10.595911022389446,10.109206704163636,11.069952043997532,9.647422990629149,10.648538234238242,10.162058307479075,9.873957809308875,9.827717876741007,10.678222883232456,10.644183802903537,10.643365722272218,9.496181453670971,9.618899829554563,9.358028299686922,8.872694184289976,11.274897314113588,10.000997724094118,11.310256499021516,12.528703820580692,10.338719352788791,10.49883367972935,10.637164488596914,10.408940660279393,9.034144302894811,9.46291916461227,10.156193363137248
9.244698367191921,9.11427015015768,10.223984358639463,9.034138712069575,9.327297872478475,7.900922305889377,9.741972589914544,9.851554240405536,8.736799767641765,9.035389991836858,10.2262876691398,10.382798862216728,9.04397793194514,9.217993487822014,8.15050303856451,9.520316571876439,8.109748760550275,10.083632039023652,9.429937024099106,11.220470947163744,13.605302489482494,9.080504366190768,10.383944599851205,10.366648831387389,9.503068091572116,6.579257596679856,9.73485041492437,7.503451899996707
7.624133347646756,8.647561829252624,9.090642888919579,8.006248304303092,9.167623831515499,8.012459949086274,8.950314587181442,7.530790687324046,7.826771849313082,8.512653764520765,9.84978656767641,7.973065957474294,7.911818830181821,8.180142685586105,8.290544947848392,9.062683995589083,8.333212812558578,8.832479190046834,8.95640566268229,10.64276104410721,8.596877994491065,8.192579493680462,8.029164009946701,9.3627854140555,6.985430910504408,6.15875700948848,8.701116317852284,8.845885582906538
9.623709000532758,10.508453132156433,10.85134426524459,9.92270596162337,10.90287825775713,9.927758306241953,11.595421190691619,10.121545337068282,9.231128078550887,9.180057715712126,10.91875713102407,10.709155755083883,10.834447378029033,9.778579607347979,10.237901386208547,10.541024316301028,8.61344804755859,11.003499846993707,10.342816291998643,11.602462193138237,13.750561711415843,10.161844710553396,11.41316834353483,10.88108409033215,10.09309300725529,9.617320716282409,9.84475974919479,9.169601824985312
10.851276884982191,11.179757699934754,11.463117798558475,11.109493890654614,11.985185886508589,9.933936420362391,11.687894693381425,10.616844776062823,11.03382450629521,10.7713893028999,11.461836866072103,11.646500487951464,11.211084164673922,10.11166559944786,10.695949275848935,10.46285701697748,9.894920321923868,11.812083049313273,10.626385129784559,12.446374459250778,13.365424504946438,10.76359565453701,12.108559910968832,11.678426126132171,11.065144187743172,9.94998448113077,11.187731768201127,10.885938997212092
10.010110674788011,9.896331479669783,10.66702309785899,9.58582367292417,10.40239964901636,8.46740991010027,10.851144623698007,10.013301125799346,9.249993465648394,8.714148195070953,10.805730661238758,10.383517753506537,10.954629150419784,9.699501380851729,9.716010625008977,9.82917453495034,8.878809786495697,10.863587066074414,10.108793576288132,11.21951217559433,13.347346928158158,10.077056813958215,10.54916070161944,10.51721787099649,10.330061495699962,8.738954491852041,9.805066889897015,8.836916997244332
10.727821419892612,11.43929252212213,12.01693406270284,10.856616121313385,11.975595795916838,10.406775051880249,13.131869390260736,11.53949019559973,10.733640710729018,10.260050571679244,12.58248053311446,11.979970495876362,12.941629872139885,10.600455293200554,10.873756360265054,11.314500452347694,9.880588079266285,12.311245415282697,11.55099899582057,11.883738085264334,14.631897621666539,11.700758302829135,12.950220048743995,12.014921551191199,11.424659126441087,11.271967805865565,12.17808681368308,9.633465208965541
10.25778976460849,9.882655146834693,9.957175331698378,9.586870539919369,10.84244353618761,9.314293402615819,11.0135808221423,9.5085932127889,9.09070456118624,9.274119696923671,10.54881839316803,10.55841718504753,9.940610543364842,9.170769327673383,8.902572336946092,9.94791157691428,8.680559573667377,10.86151346963136,9.711409133429324,11.754734343579825,12.912987242140808,9.516314704186172,10.260665675124846,9.988067286684519,9.585980459457394,9.250040195621374,9.290657986738678,9.600034483260883
10.613116460170518,12.022248785655322,13.139323119761528,11.302683910691629,12.04100384533568,9.839670362110153,12.43643974859559,11.517372494806105,10.672711709092153,10.878079813521492,11.961417578949753,12.239061316914725,11.903488467153407,10.303294416288793,11.077088229946025,11.409980319939677,10.295631713481908,12.016159344771603,11.12790111241746,12.376428505829471,13.787964815556244,11.645062212850473,12.327086039584664,12.093940736875085,11.578625912722826,9.912256860245886,12.628510513335614,10.663084382698237
10.18919409673952,11.237271317453448,11.031133068416093,10.1078582786134,10.986109758651097,8.967453608160346,11.814776217502178,10.60607688126722,10.099960784780007,9.640271583712108,11.409757420013934,11.241136442974282,11.248459352185419,10.045630130356187,10.668569425043174,9.965287378377477,9.024927461429115,10.998740778821492,9.838938661235623,10.82820814967951,13.202991582816997,11.265646340092692,11.133159660277371,11.242175753899913,10.31489963653571,9.20441619953165,9.959427868569827,10.065480340838626
10.310002360767731,11.20728418064661,11.273816410098252,10.41643434663905,11.127713779371717,9.825029132428487,11.398959385399813,10.631542024063636,9.686156578448466,9.697671178094353,10.707499844505163,11.22433178102647,11.363658424694393,10.132173879593694,11.054941463977748,10.352398898674924,8.793596365818951,11.250180451944303,10.391721848752713,10.761216101012963,14.006955789158637,10.691084397628382,11.195180543859271,11.245595499485113,10.466455381026519,9.822223287321213,10.170178378103705,10.378921524443426
10.116277695542589,10.641406868615476,11.302693863517367,9.627750942214982,11.223837556175482,9.91450041296046,11.545006503603881,10.028748425680769,9.251221843099687,9.565471070071688,10.75709682561986,11.385000468479577,10.949925232563164,9.644248021254043,10.080319480606882,9.6703578827899,8.924485456380577,10.942502451289197,9.97785188932564,11.43680724634617,13.68446626188015,9.765988863877457,11.77805991040504,10.880717076000328,10.724513065814527,8.467896134181034,10.340914535665682,9.73299125389868
10.652778336045737,11.070356940527986,11.157065239424371,10.06582189630594,11.164705517999153,9.691037724084893,11.388551876208748,10.109794336152863,9.772890466567691,10.14575351636323,11.163366642639426,10.990144518031537,10.683709516947404,10.085154607189793,10.615437164088346,10.074409766826289,9.623901196636837,11.099665198744589,10.080749301077866,11.812326432762491,13.672220931302732,9.450357674382273,11.502347654791002,11.035286841121705,10.78599984404414,8.504989658918776,10.931180938518889,9.81226646628398
9.729966018119173,10.188786623603818,10.624929675031506,10.073014394567814,11.096751905258316,8.934225450908954,11.35671611954266,10.296632680824425,9.307975121513445,9.642634865948807,11.102060434264033,10.953801491883345,10.49122566288616,9.58566565661448,10.186608262031436,10.094411203077508,9.07781390625718,11.14106875148958,9.983934902647215,11.262970432148153,13.815778481549806,9.678139663742707,11.471961041267082,10.839653458848998,10.312435730954116,8.729711212900126,10.28621477731342,9.398893570070488
10.101132269785433,11.071646138178352,11.16712861542335,10.058513228845406,10.481938136433016,9.688335943046493,11.82985410601544,10.519129489594553,10.07765438535392,9.742194736371944,11.574133867008236,10.879357602087337,11.071658080306106,10.026706949590476,10.355487138343067,10.269100465778799,9.10651347285021,10.80366762585952,10.483969714270316,11.33163024279833,13.003630071999742,10.789641776831093,11.478512082671793,11.116632666227723,10.01123888464649,9.525710414164513,10.504198569873857,9.655605428945279
10.383210496269395,10.340550165507807,10.850351571338022,9.864978975185554,11.588566127882594,9.075934370290625,11.263120400318577,10.78442196963571,10.132133087647587,9.679972032642898,11.328686556535018,11.40467595675098,10.961074453243807,10.30159312448535,10.54397124401863,10.75031088933214,9.204393364141772,11.054079675068643,10.364285619821041,11.53215414285789,13.59257102602624,10.924657742952679,11.123458596776352,11.382795725805986,10.358942553456764,9.846548099927743,10.12570726277754,10.021862617562748
9.972627163769856,10.96512745654151,11.262775945758918,10.381720995040235,10.840684805946331,8.760747081211802,11.123825131658267,10.947107988852691,9.653491069079541,9.845862201500752,10.694148428680291,10.634645938506841,10.858044844331099,10.817121609198551,10.284053653885723,10.086265406009698,9.35283061536212,11.199742082290392,10.349771392097594,11.289035153760862,13.704830600705067,9.951753788314656,11.720300185658736,10.892593815893754,10.412878888983077,8.5222135399234,10.52625966951069,9.364092456085556
10.71328160999105,11.694199845211983,11.789429694095787,11.064185611651807,11.599201990608648,9.824068142858904,11.869925563122909,11.853939530407603,10.28471432090344,10.428165390926376,12.20579757326686,11.576347802906417,11.809588848449982,10.993107853121842,10.966713752762514,10.613222503599376,10.188635270267133,12.056279552211883,11.502888336088303,11.776413741038393,13.798955988470812,11.542625456229663,12.359595000024338,11.409991377801866,11.088853465804897,9.974935126308308,11.20320525220799,10.636782775470492
10.075548098590202,11.081990167282498,11.00380220963322,10.489113597575983,11.117201495510471,8.841839821122031,11.647729436330478,10.540092453073536,9.816557926561158,10.178756198258418,10.801346290584744,11.164635311536363,11.3988320027503,10.205166404219966,10.610676447731874,10.592215095102514,9.244592479728418,11.047779164545284,10.20335807313667,11.75855264967248,14.397957810268144,10.669482641943201,11.866537530354655,11.66500772483846,10.67084439240278,9.742198540663782,9.590324422021176,10.191040311884228
10.057975722466148,10.952548790575662,10.687975508382683,9.489516173783844,10.163018097162173,8.858008064930727,11.118307030897153,9.979885242731076,8.690111325693508,8.641689789415125,10.342181822207166,10.554357732363485,10.643949239817292,8.562653081161983,9.74349692744734,9.85017784666096,8.167987096479118,10.520694692644566,10.014001432164104,11.088166240496344,13.572140311164569,9.914847651279933,10.300068911795563,10.676693316106064,10.215237923176751,8.477833754933117,9.19817177837765,9.204630434923786
12.965869856656013,12.453952857177839,13.961232600864571,12.034803728052546,13.191399922546225,13.112975465462059,13.279876583361066,12.297001935540656,11.125790904804795,11.614290221821314,14.28835363202919,13.199052982667165,12.917312243264323,11.495884883185852,14.150968660848699,12.219110781508387,10.81728906598657,12.720184275994326,11.717871634465936,12.86459794346287,15.053002021074382,12.643281966113205,12.994650448608606,12.866441159315126,11.975188311876423,10.858266305952545,13.159343530079541,12.278106096522672
11.651012908176728,11.670522624993197,12.537643944176322,11.489375398500751,11.800414369585589,9.568340190458382,12.193142361405304,11.284761154682938,10.232639620469126,11.043918991242325,11.751989699600243,12.115265189046793,11.959906334798674,10.903571664211569,10.831144710007047,11.064087033994596,10.082365670540977,11.84597527450115,10.995879538061029,11.983183141819989,13.600091259329707,11.685314164237415,12.049150139631159,12.01245537182932,11.446735819446209,9.992012675136214,11.668845406697702,10.784077047035051
10.083815073235568,11.413126828248366,12.13971898729513,10.597295227913582,12.172430909420278,10.030994714364699,11.512197019620489,11.247601791526186,10.968303635497847,11.243218271049782,11.970983604062146,11.835355941329308,11.37920148708594,10.848620817001176,10.494837000706491,10.887441899609184,9.99689184660701,11.871874961677895,10.692358668715702,12.10429656815491,13.361091532393305,11.0653407513392,11.98327226503038,11.597936723967566,10.90954814911746,9.234503897363535,11.663285632080786,10.904824592208175
10.372330027603574,10.726702860805602,10.770781074961265,10.274713321153683,10.843335612530922,8.918922647445202,11.885504758179593,10.256504348181913,9.992048563941731,9.54796259788761,11.241154319417928,10.817453491066605,10.695652536446838,9.461353895585717,10.292275258200911,10.343083271072619,9.382122576363681,10.8879565676662,10.355673985883874,11.754429927316625,13.598393508628147,10.693790776908745,12.056225208311895,10.746459409602803,10.216458121006998,10.006745667579997,10.886821184657348,9.408010742515245
9.607128966862074,10.000308702645157,10.020795181053616,9.559388323078961,10.27760656722974,8.814825663010184,10.532465272493338,9.009520236276598,9.062990108863872,9.10363552381346,10.63806611505741,9.842713449330196,10.196272171487847,9.437688697759086,10.13829048431823,9.759566164459685,8.460417617949933,10.619056861141015,9.69848772844302,11.216848648831531,13.507690910396816,9.328858662014673,10.722832149749168,10.263122816766463,10.056512272310599,8.360459291925212,9.255955249417,9.811098954364194
10.077834982509199,11.073103926212838,11.828845526982347,10.73625430414803,11.345060298744635,9.492601805735013,12.172694122584758,11.128909987277986,9.951306028812217,10.0981196195487,11.246742016630495,11.40490467379315,11.176140416059258,10.35257561336553,10.486429466432373,10.923711290514717,9.283833708941952,11.58579205870871,10.629193409996288,11.831821217268363,14.363656342765363,10.743294969565687,12.496420360882658,11.433128228007076,10.943920627252478,10.100179604380134,10.371967395144123,10.22459908349475
9.900281055669394,10.519697667484294,10.956018749291415,9.997674971357753,11.390722534598808,9.681966105245802,10.82748656731513,10.320604021885648,9.812687570920666,9.554306981598318,11.168037593121005,10.844375860936102,10.938435532108606,8.983267879876081,10.763802410607518,10.087309489715535,9.71653261563701,11.16219164664783,10.171283684854513,11.74444130172712,12.268735707603708,10.487660646591605,10.607094712099002,11.299415220931227,10.078691284354496,9.216173141364829,9.952317330587105,10.14488323889343
9.984417364431664,10.740050312819548,11.20808915599632,10.477486572589308,11.671201377592268,9.792509947171737,11.131449199039317,10.39782816563806,10.520857932865898,10.013667374621877,11.899530042799974,11.273942246123184,11.425513693199374,9.790633782387744,10.62903394188021,10.324329659948656,9.568605532587796,11.265251358261388,10.138436593134601,11.985738368551575,14.483662730609858,10.728082826426265,11.965410623348808,10.94804649449241,10.581881913905768,9.854496848261345,10.443789579323415,10.499247604341505
11.429902326568271,11.4432768326796,11.717673360520234,10.887154028362955,12.053566870870768,10.176829821189175,12.768406104272362,11.924688859065322,10.502345076153093,10.898045323611397,12.175507329695495,12.057541410755546,11.656363176904433,11.009225079307328,11.647615110926553,11.557525498106655,10.28483800274018,11.909077050861935,10.984753944437744,12.307641790456593,13.74078078011931,11.028950693529799,12.371608594676802,12.312102223045493,10.998775400000557,9.676092057544965,11.40993898349514,10.619502757138106
10.522610955690089,11.375385614791057,11.777980668320255,11.174377179024708,12.091162255783054,11.556697265670534,12.919195447099579,11.219539701541558,10.719725992679736,10.995276609852503,11.901364135295365,12.036825591129482,12.224867388481995,10.511868844980029,11.239769429686959,10.946313043238979,9.847136629459676,12.160761857960127,10.773151849944725,11.97005505394591,14.078800717540686,11.1988504310044,11.955210464152376,12.104769644886494,10.942255084751634,11.344149309571774,11.445820403596924,11.015322493866535
10.592820694504766,10.798466467540337,10.93746697956639,10.639179575164967,11.137865796028237,9.509676567514196,12.27137488118264,10.098387188140546,10.011270537010601,10.375416278143964,11.607246965557632,11.322847714122467,11.11227867775882,10.062036791026003,10.814827690790755,10.55499871124941,9.43060375030988,11.194145601328644,10.263495662630783,12.087371318090975,14.745835301447578,10.821455933704755,11.925439393785327,11.246509065995948,10.661762226935501,10.25156262731976,9.974048312506866,10.102309737871847
10.056760324602376,10.881957696739391,11.26956765332588,10.201123220980065,11.313664104564054,8.281950147043615,11.288600586095685,10.033178306958566,10.6989300512163,9.671854077293544,10.905271416591026,10.814779083267073,10.700994549246442,9.307903095286662,9.850219325966792,10.150508379682659,9.404124181988823,10.826258547769907,10.063184658958782,11.295413451856344,12.996513468625709,10.567617978195456,11.050216318741983,11.137539798840455,10.293081295525585,8.608018028286974,10.134730900600994,9.547669422494588
10.495236541400782,10.670504047520751,11.074448853824453,10.446359928035136,10.88450977145181,9.66873038787161,11.373150450860821,10.2584792899599,9.617679700011077,9.81028590182509,11.166828862584559,10.494197982180571,10.663892926064754,9.662025792444553,10.256747721276795,10.238697806826842,9.04140925989843,11.44455118871987,10.628608073218125,11.608173594792609,13.558248624888158,10.115810669363887,11.03738859865447,11.204908060770178,10.55285079415567,8.437980680993782,9.666296890847578,9.875661675563368
10.318242240282496,11.312953681258705,11.381312220248565,10.245917638167617,12.042734711896621,9.895118390541938,11.539705443184529,11.27204073788345,10.423562136893292,10.383304730835167,11.077943303970024,11.692585690105638,11.460114823812662,10.833513747600705,10.37853694690508,10.278946180997597,9.466699368801706,11.676563369293278,10.493429984025116,11.573528025006112,13.339976393929232,11.211046832528305,11.486480066907637,11.537233964966651,10.739946327693023,10.080145446677507,10.494401468422199,10.201816589605942
10.657922386192233,10.879269628268815,11.559881336638748,10.612866364384033,11.296066415454085,10.192764044002391,11.634600923135446,10.819579382479157,10.330417138791852,10.482833023721032,11.386537555069213,11.26445048161113,11.229203810290276,10.594059514614145,11.122145444478619,10.498959778373553,9.153278939834479,11.583988429573857,10.510758453808373,11.434172467603608,14.302644232239404,11.318992269206092,11.614103455065061,11.800725990394177,11.095729076499707,9.56468563154776,11.782058028426144,10.535242715021573
10.045967752121623,11.515565733874894,11.473312747926597,10.243979842876753,11.591674744983393,10.102921186359954,11.812029629165863,10.494836149129144,10.150651691396307,9.668648235862628,12.285371760389562,11.61472905315392,11.445286435857124,10.476191486661747,10.99095468356441,10.47682269481083,9.53158644251011,11.029424008935287,10.404560374466318,11.525605242044186,13.606051281064516,10.926226950651133,11.941414508491217,11.486996976101041,10.643485802720924,10.268235408817391,11.071781032023278,10.029913696605654
9.602785136042693,11.061077153387117,11.225574349174742,10.189503589533754,10.461382958569537,9.448867463661339,11.483008482405792,10.30059197753488,9.653527123876865,9.858478205667545,11.410063280406336,10.882893891155437,11.083019712408833,9.551068847834273,9.998147600773285,10.12826975127113,9.000666994552153,11.226119002176292,10.400976016834745,11.144608911261544,13.029236818532935,9.924513586717925,10.839242711767318,11.210770530754447,10.666904802365977,10.17177243321651,9.533883702500727,10.025520019575152
9.31234225982422,8.806074079094515,9.543975460015183,9.24999829128211,9.534041718990764,9.2997027590114,10.660863435939323,7.972727602957518,8.89222433634949,8.411103419649827,10.581704301263875,9.986264540949666,10.014697171783045,8.162622208884756,9.415657981410137,9.456313195346837,8.772111866631388,10.905846865557583,9.618896107297642,11.388264874531256,13.150383962299687,9.664645100121087,11.020135294272162,10.416884047439963,9.296568729848348,8.574439662399783,9.458986395827758,9.450100400921555
9.000515886857768,10.26761205270472,10.33374357057524,9.070794772296809,10.170689005406864,9.018617801423451,10.696557578264514,9.772448530831237,9.059611096280538,8.940887835902549,10.725915691025275,9.871555822224066,10.600994532963663,9.405513265420552,9.924654467687057,10.217771188779421,8.945438079594338,10.34748128193945,10.046205987268465,10.738670914648162,12.7402588296614,9.870496112935172,11.029280133179244,10.701847125548918,9.222363524286658,9.942870047709311,9.01014731643212,9.50048775011832
11.031464418474439,10.969595372654595,11.36950749717926,10.667411245973204,11.07294358510935,9.126534199316266,11.737673007628535,10.899275244016618,9.689938421710215,10.532216266432226,10.766420127850843,11.604866526388609,11.703942881375902,10.973083923647266,10.244158533168696,10.637642128869448,9.36235000606761,11.08301628980352,10.5133055947568,12.145857787218048,13.807593680293747,11.20928566780866,11.768411177557061,11.898252921182532,10.870268303102744,10.699478313675954,11.561399444648501,10.383406672724089
10.929806174837461,11.906861188676842,11.69603436106217,11.24096213860546,12.659597439198393,11.178275732855791,12.06943402691434,11.691174923235192,10.57416781527584,10.394216529150441,11.913224850138247,12.309271692494383,11.957560443543102,10.472026511243968,11.782242384342458,11.563158373304313,9.86088241696296,11.915153931002763,11.292596532678695,11.6003831209012,13.952667623051807,11.3526585210232,12.211402644459719,11.839841292134755,11.552662202949744,10.733326012918788,11.003226532624693,10.986146801462153
10.894763435136326,11.352484380478145,11.883252973737894,10.79107847300405,12.089837859604941,11.19947754621187,12.15165791353661,11.310596115607876,10.790553690619761,10.612583994019076,11.669844753711802,11.957965575067265,12.048692697890806,10.34220660782421,10.837057976646259,10.94308597218663,9.590576106187129,12.036688863728408,10.747013527831825,12.183780320231632,14.57153593895259,11.54242232651309,12.589565970312513,11.653409364537715,10.979309818261981,10.211891375342882,11.371076961410118,10.444653030771635
9.893819496454451,10.898680977254486,11.290672553833625,9.661010623335763,10.106837373089533,8.774974813507088,12.177628243087655,10.14075347092714,8.990837402789598,9.734540340247062,10.355798275768327,10.629106757469062,11.059206640675088,9.3014443511195,9.618835242181355,9.683747376612168,8.454700474828565,10.76453565280624,10.089537050849852,11.305656336964468,13.769456730958057,10.775931141879182,11.683774889107502,10.872566330862899,10.299672227280888,8.894305909437353,10.309934137285481,9.397748134002178
10.596363949427603,11.124199751505856,11.335843153175045,10.577714930201685,11.60350953487545,9.186772241564423,11.648499133873516,10.55846573210243,9.70300640864797,10.332689056379724,11.085330654799732,11.323078439592695,11.19116906742846,9.778546415881976,10.605805543341646,10.65974940091586,9.2436949262781,11.213647960778454,10.304576712592135,12.238399141958858,13.469254494155525,10.90215427704763,11.515230632384375,11.172121608772473,10.604396129035397,9.079738979197144,10.894557182844913,9.89271166229644
9.44285267609426,10.321989782028979,10.553197059500176,9.75950255898696,10.620089216381125,8.38375844658319,11.616159734128294,10.048553232865089,9.801238241111994,9.628764345892298,11.326179307460736,10.637534791159991,10.39814278751439,10.1861095352632,9.13606112568324,10.133059281134571,9.16376903338964,10.9292379399049,9.848504645084661,11.932141058069416,13.116420165354333,10.62961132394574,11.193486276071425,10.773738610208527,10.121840937293081,9.241787803166284,9.536042769791006,9.913656429020765
9.844222382236332,11.315145768396903,10.998824745855973,9.58738889619429,11.872395851685852,9.660908734949304,12.025711422797599,10.592315952297708,9.804468957005714,9.876214751887343,10.745176353491075,11.468955137299439,11.009732951033262,9.10627240209567,10.488252310336977,9.916940410984697,9.237196125424653,11.286707745842648,10.335457861719853,11.23929141776624,14.042676913638843,10.01826721052458,11.525972363770322,10.83378812714447,10.257597097368375,9.864242638408031,10.285243490475478,9.949089334790726
11.504326248784762,11.606795999356962,11.84642940090424,11.605470819069515,12.337756271480686,11.059887523188596,13.334917007283451,11.415715851570308,10.716688013497095,11.517908554442414,12.858426362624268,12.413682939921138,11.876749450216185,11.122509509218844,11.673538945927413,11.865506448804512,10.383962120697912,12.301639974784534,11.329121667937256,13.656111905099666,15.054060968210834,11.154260825357579,12.81330619688611,12.405294797438824,11.37128702305612,10.344626214892749,11.604859049598808,10.870775698854215
12.419562702027637,11.7555864759765,12.030103171105655,11.316879324670415,12.261836271070464,10.204212701842362,12.777253546601347,11.480548008587364,11.306407695823392,11.102427678206428,12.61300111342822,12.042880947872975,12.000618330808239,11.286527699746898,11.011005548516565,11.614065745161227,10.10928508133845,12.39600769660557,11.64959727225122,12.863687301062775,14.291833914746617,12.02192376254798,12.409167289787929,12.209382838626624,11.510713505632223,10.944045099393717,12.010464491859421,10.66692432245529
9.22389933874855,8.70491557422686,9.742443246933854,8.3141498711439,9.65021571067102,8.559405543187353,9.089326325092967,8.036280668292562,9.20589105614549,8.54538685318505,9.760228262110946,7.809184997153333,10.010062213496262,8.837311951413653,8.868451806022257,9.08571182146834,8.243944779648082,10.677026524139796,8.706974952477557,10.448813270624633,11.171680764002536,9.910755848373453,10.740124869044726,10.425108636612261,8.828922194351337,7.0061861942830825,9.431902909561487,8.79080105933812
9.454338502632856,9.877229860743228,10.3554928474083,9.524194353002503,10.438321494566445,9.323015737833794,10.964447121502408,9.519027519154902,8.852764604087128,9.038430279735364,10.479356131102307,10.83628055854839,10.445847076279035,9.009243586484786,9.993980790565443,9.783366716155415,8.710002187251911,10.504155598279478,9.832418715667696,10.965151371266641,12.673750742761408,9.857915350292751,11.011270283360972,10.419863047919817,9.661485553832417,8.6654942007593,9.21127640912845,9.459985725298658
