HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.003429301656881,12.012835981452646,12.210454387670325,10.846989184720911,11.037909534139798,10.90526043793503,11.835587460926144,10.68137029534961,10.690398110387477,10.636859480990097,11.601641026252853,11.854314411749387,11.521308998372772,9.597847402565536,10.452008990554688,10.38098727534964,10.1012848081931,11.210796334645025,10.818486654272538,11.085374495126528,12.218584586544779,9.742395784129938,11.94230965861921,11.604527189822278,10.921730826058786,9.024094177297263,11.115190223698376,10.385057080912517
10.518031095948036,11.585952495189874,11.735539749395684,10.647605048822074,10.68675781185965,10.53280666033903,11.476408742562567,10.731205851140787,10.201422209804612,10.277968758484349,11.39865529900174,11.674687110455055,11.4537763219071,9.517299864670601,9.921742994972064,10.157876945023272,9.553622604195192,11.164096477778862,10.341538714601082,11.002892773263545,11.829614704493867,10.667765221064755,12.078027966766724,11.062380158099986,10.69848274735272,9.646007755247927,10.547936814490228,10.10339056962837
11.234511068351518,12.252419017350721,11.866623646055814,11.312115772984098,11.639537788844825,10.301940554456717,11.692433080819297,10.800957425369564,10.856207869853336,10.54115936672315,11.915392442983475,11.917182256291007,11.627435380495958,9.688833002238646,10.54373188397498,10.584240545933527,9.836004982763223,11.80183079703945,10.808015181875406,11.566278322606493,12.513201017227248,11.21187650183632,12.216301196427535,11.4574753431255,11.35868213371897,10.557953118873447,10.570334750964003,10.8582477243645
11.274308201435653,13.529917642989588,13.568315855780384,12.034634353391047,12.794959819198331,11.664320660020174,14.010081749508803,11.770938320063193,11.296785677951659,11.456031826324761,12.56533408545379,13.0811200723287,13.460845598582841,10.842400444192618,11.484832203437382,11.870259131157262,10.211640137363142,12.443455261626497,12.012187823186089,12.632316693443688,14.067012243682802,12.07656870676517,12.500094020804141,12.365379233189817,11.635750926298838,9.800192353150239,12.659144260579366,12.195564321712544
10.91437453893053,12.278737287789577,11.73282981824741,10.931209833332922,11.496990372924323,10.26176331919719,12.518595917993458,10.543360298224938,10.6475127062433,10.567104862537235,12.39801779977277,12.018944110865947,11.814064562596576,9.713616231948116,10.716794157151625,11.40154159988085,10.028740359511565,11.666981994488793,11.011175305380855,12.34435626285017,12.14131189163194,10.357202854257837,11.841674578379875,11.612437221929689,11.429422299864466,10.640800411635189,10.878254949441601,10.250975833043292
10.988237614991709,11.928439087213132,12.322084294588421,11.603844806311272,11.554749307694594,10.844142399414153,12.17034450536783,11.195811061509769,10.635612367278556,10.743219417287037,12.127779673393501,11.939621874977997,11.97277289486794,10.251122167157556,10.650969967999606,11.074815374930717,9.89673957733842,11.95114866976899,11.077242419725257,12.145811122646025,13.348449443475264,11.186035559934975,12.360724019245742,11.920338837833087,11.195759300161534,10.851212255926143,11.336485717549651,10.921781163799622
9.759370128556162,11.333979337711543,11.77778370535816,10.832781892148368,10.511462725854882,9.761259112475994,10.595128342398263,10.677406064025279,10.063304056192349,9.231448923936114,11.138693734262265,11.370612884814399,11.067048376608348,9.520646196056566,10.133349604234859,10.004979744768246,9.373578384799991,10.984371910721592,10.426091992026645,11.389183056011062,11.477609140451003,11.310135999907779,12.143700575733837,11.219070203656925,10.843089347950619,8.996324187738036,10.514709173945919,10.136384893272368
8.576069083527683,8.011253465919408,10.620511489454657,8.26725985899114,8.97302091445784,10.230769252517593,8.574073363910548,8.302974425549534,8.571869199068665,8.929266299819574,9.106643983862078,9.071643819291792,9.852278359343758,5.911016976265776,8.306522896171941,9.241108200429977,7.091244089529392,9.998964156482877,7.470369689023905,10.497617588705014,10.557677655200534,8.853247258489132,8.973622612906478,8.392447218289819,9.858170609464402,7.488513228434804,9.256414056202006,8.62113609436183
10.790430860475047,12.462942114386044,12.728849225313752,11.90248855314546,12.1087983062628,11.270423463470031,12.113024156763748,11.175739670286232,11.00955808351392,11.253591880202293,12.504141214947825,12.234911899468461,12.37777594087542,10.662121053020199,10.559890121459421,11.244674765087865,10.484640641728344,11.864131113509892,11.491224165502326,12.020536058903,12.34948612031522,12.036809848317086,12.39787487082079,12.017817187884075,11.228259065636221,10.773348803652375,11.93336354205735,11.21369755154039
11.011638300219035,12.520717868968998,12.998919486941304,11.841842286596625,11.738451591539103,11.911425767265253,12.810651957165193,12.082360312177885,10.786656763417437,10.933175242040306,12.356012996218379,12.659246370743725,11.820574267536513,10.963392199453502,10.805236566082447,11.266654442204437,10.491966423932004,12.296123698519573,11.291638493306824,12.16926260080354,13.87314882596766,11.911788750860921,13.343790291535534,11.945759392810324,11.230709591725752,10.674970736492515,12.638646606488827,11.204687782195128
11.598214419379179,12.795420456268035,12.533057641143387,11.434455790476665,12.39399317570834,11.438604115967895,12.628554748287701,11.385252159642807,11.271061483020425,11.069682758534327,12.485163913108803,12.125402070251392,11.820873668553741,10.998341507223637,10.5692920126726,11.417058434492414,10.899532275187488,11.938628470366744,11.69815318042353,12.253726625899576,12.81568498411327,12.229515589259202,12.213371153906067,11.95075300087066,11.646694931202674,10.897886444611727,11.55800333335857,11.325718385848525
11.096630450515256,12.113074138136435,12.28131307491276,11.116419867327483,10.989498092608121,10.735944585671678,12.03798540182415,10.580216088483791,10.376296530473486,10.73413426661864,11.599848770931079,12.17430861388994,11.496116912341897,9.125137115891981,10.450986647242857,10.709214126790013,9.615706489674174,11.494282629506273,10.73426789565504,11.536135528679075,11.90320576092474,11.066093301192446,12.316864511297057,11.515899441379297,11.132456876919091,9.013869695577709,10.714369477806525,10.620868697506783
11.257212826487601,12.406929996334636,13.163777214605943,11.6997980001547,11.617005781288071,11.83553055399339,13.728266215084368,11.717970844036591,11.01772900890031,11.121863402659073,11.666062179716706,12.550025462976873,12.537800067037358,11.039257266823878,10.985630381060659,10.993226259313074,9.974956940611914,12.390192392327208,10.984622499899691,11.988084204079149,13.440914571491804,11.233796931525436,12.542785971989472,12.583901366093082,11.636792121481548,10.678984949812408,12.716331251215598,11.962777201007547
11.097767749285753,11.59307839792413,11.772305481383228,10.528117956385662,11.326547530132018,10.70742568640296,10.859895092814359,10.055946161357697,10.443384330489737,10.507102527655661,11.123937011510609,11.412618191106285,11.802719342773793,9.534016558429931,10.104763311970487,9.991916381429835,9.620766118478612,11.755920346483315,10.367234075307186,10.828787656078749,12.049166094704539,10.294995631734842,10.539878019456992,11.203401291197386,11.009710665066637,9.427530658610396,11.05847697886358,10.583703850687796
10.421027063889543,11.44828058790373,11.310261928403634,11.349059432567797,11.145781355519375,8.908885050756322,11.7490389077121,10.212368644377454,10.395259305854522,10.363418628228828,11.690015355614161,11.790030076699004,11.360060034053463,9.706249395762157,9.945329662175672,10.589735828520215,9.654136330096515,11.650193486544559,10.331169530625148,11.83192237375349,11.891666477911862,10.603528133888345,12.059528891167584,11.417887580562416,10.839155953288333,10.208331480383569,10.794183968154806,10.085220335958482
11.011154993577644,11.969556182565587,12.598877946649736,11.554298462561743,11.45151791868909,10.3995885248709,12.091832238217515,11.38186702995935,10.564083695271021,10.896051768912002,11.96640675240784,12.182255084824138,11.443395773386644,10.080503957370404,10.264276458999811,10.835365239567585,10.431290600437288,12.1474236761862,10.735072347925101,11.862466559622701,12.472205442902668,11.689170951864716,12.799146129429658,11.625356258647827,11.0329105546274,9.682784367971497,11.464415884583127,10.050909583233302
10.164022729709503,10.052253049655196,10.75902110968309,9.388726939817893,9.608872647944056,9.699179817500458,8.857110543544328,10.215831432625444,9.405639567153486,10.018441535066813,11.17553867087972,10.278650832795599,10.751815383021151,8.726205130902406,9.817494651978137,9.415166614026756,8.518035300325757,10.453960273007205,9.632173514353369,10.674119761228466,10.91494586068823,10.240549150033324,10.405513425571884,8.595370616708857,10.26298940489572,7.84207329176763,9.567782666612139,8.784210407530983
11.022980897998261,12.11902863178284,12.642833954712842,11.357284678508517,11.922752206301418,11.44147610705576,11.492234802588975,10.6255235687905,11.10122579202533,11.77167620882392,11.936065238979666,12.005844633231396,11.892520679581555,10.352624420986146,10.599483240211212,11.278108393079986,10.247412707462622,12.125019912150677,10.983751249859624,12.258715780042655,12.226900376472047,11.574173698684671,12.348220209080583,11.58175663329701,11.282880790930717,9.917969301465018,11.042766456956334,10.726600340415098
11.168026672441647,12.037429559190592,12.401867592707276,11.411505923887658,11.344224818996942,10.334251684288542,11.98854530271297,11.33516068842427,10.276044845079117,10.768933832412586,11.80772054262975,12.07759952795093,11.825593989677031,10.490630544507255,10.55984611400552,11.152352262463253,10.169361333962152,11.977607099378417,11.19561420112114,12.386315536604739,13.06537966175572,11.493294645026127,12.303755601796553,11.24748783260709,11.38276476183731,10.134712020734678,11.972622803845967,10.432215538451784
11.158675923767026,12.004076339709316,11.79865574528958,11.20198536685081,11.576831783907528,10.738265110413149,11.551973761650888,11.074346092590055,10.787576745070025,10.901118097594008,11.911182125231887,11.870580925179183,11.969425806314845,10.136785001388679,10.535000527671713,11.036170431597537,10.217653892480534,11.911163179302278,10.56914779807939,11.517368914920034,12.2020045737945,11.178998517530298,11.866190333217808,11.692388468188998,11.221489905325914,10.451505887331315,12.088064152906018,10.96419226116223
9.945157294398879,11.275810352146449,11.725372261083976,10.288362587494488,10.11284292196618,10.575690683291917,9.658178069551798,9.870070795001084,9.751361104270227,10.021133018424734,11.316930260305785,11.047335465766754,10.431780094196922,8.85502392911399,9.885335781385702,10.051387111276004,8.457244686954606,10.927855989623929,9.950238683951989,10.49085581905123,11.76732714475979,9.766529667061087,10.53689788472767,10.10351223952608,10.337343641564582,9.280356011176794,8.458905698300114,10.14761257686162
11.387720722752684,11.929906195533764,11.891833903529914,11.326834133389596,11.172847981755083,10.588618549022542,12.049222026153812,10.577602642491188,10.255108189538202,10.721709221834317,10.916785933805627,12.109920669971087,11.671611054762394,9.822144089419979,10.399147810412476,10.855312240132974,9.944262165419666,12.198448382779425,10.49196208364062,11.189101154453903,12.055444731649981,10.435189091417163,11.94786642430658,11.250987659410912,11.199393980795596,10.245695570995851,10.500974103567618,11.157072276539544
10.697355415458954,12.21823254413635,12.991971227442264,11.315302737122007,11.204540308296203,11.517252458848272,12.658664567686975,11.483476005395552,11.042732837733055,10.883827075129375,11.385422166267325,12.084320436154371,11.544016967447169,9.949783160257178,10.206685058667505,11.123497237001212,9.923567046060603,11.83072367696304,11.116960600161427,11.968549916648549,12.78112667667782,11.470199642455997,12.50096915866248,11.91672047676219,11.151861822755583,10.360430840249968,11.066807942736984,10.634245162991476
10.351846728173056,12.131788613033073,12.15539889207139,11.198055741651228,11.30958345251028,11.155874355177861,13.016965796023909,10.188062454113322,9.920965761949809,10.58737098495476,11.460519455527763,11.912664297846229,11.591406273941411,9.428718288193082,10.197060071487085,10.536377506878438,9.045953055415238,11.384926018036843,10.60317876518485,11.571531729944365,13.078531702922072,10.778628193930434,12.320465306029035,10.840844864005557,11.282391426163285,9.467732220322576,10.462936387612107,11.106208163834186
10.60304199542771,12.021512544198877,12.0567288722159,10.954053706324558,11.34365078271299,11.086734496248255,9.2164003307913,10.609054637629434,10.651987649473265,10.260968635091558,11.715125698818303,11.838802027331566,11.256638249779908,9.453018389828319,10.124730533861252,10.82142371850384,10.133248984114145,11.80508113705914,10.691751523720786,11.627694271955146,12.210980810799057,10.97035208036404,12.372769281119355,11.484828962886038,10.930029900503978,10.717760020300952,10.87918356616092,10.75985724558591
12.270264317831781,13.48593299707719,14.369746002397733,12.23478547562965,12.441873410608686,10.661182991876874,13.186910412324785,12.051133618318048,12.131923052771885,12.585168961202726,12.599068695194843,13.228834364136139,12.953309355480062,11.719990555721031,11.231780481301316,11.721295932102532,10.694759789298136,12.781615386658665,11.917287448991976,12.095716180140451,13.814556885463066,12.815019695747743,15.574001531701846,13.029136676868704,12.699529862284308,11.397640273914954,12.350988127321314,12.179896105530839
11.032607422453818,12.240045939396177,12.981738561968086,11.45162452469266,11.526534370191074,10.624184531398175,11.968240612328728,11.242806667593108,10.799606637941826,11.087073659989983,11.71150524889772,12.435887844981112,12.322873557380536,10.020206156729467,10.590393831619055,11.407727575781287,10.2128062055788,12.306351807302057,10.942569051103419,12.557835602984085,12.819126334187187,11.287971411950373,12.860179467506672,11.548373634970414,11.307962168497019,9.968913662452493,11.150347358730892,10.563208317173865
10.854124956645213,12.475483698256008,12.459875712811481,11.352932493487323,11.297683149182333,9.98354668481375,12.161057754248297,11.341935035694448,10.546071066786148,11.040670584887266,11.733242035959945,12.109982522133725,11.934745752905243,9.905003667584406,10.295422763008952,11.049231162888262,9.95215274593781,11.72629143342278,11.232004461678203,11.451452548986884,12.882159301821059,10.821738468591679,11.980872978463779,11.760381708062594,11.306315205528396,9.40304456325772,11.462458005386255,10.803960768754685
10.872053292438139,11.06765078747306,11.823940321570262,10.869013116650327,10.652779992033222,10.539425524401633,11.860557750484197,10.783207662781507,10.783749832866475,10.455830834107473,11.756121279771316,11.383946166999559,11.225797045545594,10.009817182600607,10.076812771328228,10.327084999979233,9.843325730222542,11.593001583827167,10.439941161599553,11.542125789095717,12.859380377615189,10.872936349275077,11.823090321594377,11.438048577433875,11.07020728849103,9.50114001940205,11.072621217848992,9.88801344971037
11.066499835529411,11.934941518119375,13.00493366815499,11.03291538188527,11.486345870160582,10.414481914205908,10.263489022366793,10.542950252703243,10.692309742945874,10.913246355950832,11.34716479001733,11.681029219442781,11.831757049700999,10.061564971804138,10.366495255624224,10.373013751551706,9.776932700248322,11.941999105206506,10.500706539280962,11.438916420319126,12.107557674350339,10.58604534475453,12.115380445967904,11.641038290877377,11.10225399442676,10.136309367056262,10.630607245988179,10.696555720342952
11.345938223478415,13.271346203732358,12.754938122619933,11.617330401934257,11.228274863134338,10.285080106281761,12.201927719849907,11.194290780249801,10.971839570135112,11.408349547768012,11.567238527036789,12.361966575496856,11.80097260035399,10.146737273091446,10.894626067462436,11.065282972404605,9.717578897195564,12.0439984602734,10.973750672544888,11.635083795280496,11.39218799249208,11.679996865645482,12.142754045683862,11.885129921107767,11.427933563330267,10.103740241136911,12.215982415454695,10.596152275545876
10.274006445682675,11.761181654504185,12.004419770571985,11.448565184415694,10.95643318478351,9.88818258431257,11.395772507989275,10.689275235358632,10.196962314763251,10.372670046519488,11.707992308937683,11.753961107116307,11.712716087444337,9.396086406358526,10.15139329131906,10.6796433450905,9.949137101654856,11.349696538725468,10.646646406923006,12.314203822559294,11.728704815347063,10.267431142168329,11.8989496022277,11.155960854863807,10.864969970527788,9.092475072089492,11.329841737799326,9.985445344770085
11.403817356135152,12.264811213505011,12.613741771056084,11.61128635476853,11.30771226511308,10.293761265991794,11.643454856702263,11.34792108338411,10.971844124196105,10.717689529526979,12.065191290218289,12.079182501838991,11.188823193650093,10.190610747228822,10.821740362805345,10.802691074849236,10.247937041218524,11.674620591119243,11.33301234505237,12.159263294812853,13.13210174324318,11.72578786431939,12.68546501499018,11.955375802523108,11.240411678093187,10.887696173212195,11.129389800959427,10.60194117131948
11.187656673052732,11.639233464519835,11.369951492728433,11.188554979071617,10.973727818041846,10.327642940211785,11.844790801089209,10.003814614760469,10.67406497113052,10.563345454866067,11.567467561655949,11.65959106843227,11.093630708369666,10.294811331234826,10.231297529896796,9.997512634914248,9.847745691184278,11.41901422779521,10.503161794587204,11.86900425542847,12.163571890256463,10.511858366334264,11.99741287355742,11.38671875973587,11.108390719361935,10.690428011651123,10.14159594882259,10.20691288872096
11.488994037169713,11.935315315316702,11.744997669637087,11.489834870833782,11.507571320924125,10.401739876024962,10.821767829379047,11.341246555003247,10.953153355944657,10.754059945465997,12.85183559310929,11.98798404628553,11.719885275104053,10.38818580674117,10.847821720816857,10.87578481901598,10.72366067612402,12.216302294059027,11.012541890416793,12.131713270146726,12.971346229763698,11.852601895931747,11.957500231503882,11.99791045429403,11.308504108658564,11.194292536879411,10.989109255690032,10.610023245252517
11.648966652199062,12.15310045084707,12.146718052543292,11.557878153322264,11.19983713770051,10.47048222819528,12.002899699548776,11.492447837983672,10.945424199661215,11.168736431747675,11.930362593589738,12.573533396796677,11.881724021892852,9.974060670777902,10.820742406946191,11.064947205552674,10.210566536640856,12.261538236453454,10.982356459075355,11.627740017784197,11.95776776901151,11.70769285880838,12.154303755910206,11.454878984721569,11.388221095207927,10.969641809213138,11.186571101210538,10.49991534521065
11.095962626448532,12.585691315433225,12.565187867090572,11.550474339473187,11.194928324852857,10.548112353646687,12.316680132677837,11.157276298800856,10.749612346622236,11.009311272064224,11.914792492844356,12.507191914990019,12.31543931565488,9.86365090505069,10.566438394532463,10.794332228037138,9.777617016174604,11.845919349232986,11.132386520128296,11.998421540195954,12.944836985353643,12.095664514767426,13.3846614266432,11.555303496069326,11.556318081372996,10.13729439821597,11.492600912744976,11.12304756095989
11.023830804430764,12.298948081046786,12.637805049096642,11.325143804212805,11.226854715391552,10.50149445235747,11.502776576319253,10.310020909966449,10.635906788693093,10.923127254704013,11.820802019636258,11.65676545502923,11.797606589539452,10.27012310849639,10.270838077117325,10.323225937692795,10.032181011162029,11.73560534593782,10.733096411606015,11.571950258403456,12.685046302809646,11.340641705873814,12.538865557777669,11.520663483800393,11.633994512118008,9.704103408283098,10.853838197463213,10.786642130487103
10.564801600773524,11.60856670180508,11.69612633457291,10.682754545193541,10.83254653917628,11.262059761307494,11.523672923098207,10.338317132888168,10.507724834350675,10.358120374381542,11.358601209392345,11.716130910546067,11.248224604068884,9.48724097073144,10.57090985654843,10.603689096465668,9.332019534016817,11.718500932750963,10.740714546552566,11.440739021282058,12.162138083619448,10.840496680097573,12.17195251848742,11.722820447456012,10.780100426232934,9.74774793127474,11.038102758123635,9.821005954967292
11.179975703107022,12.391375668630722,13.22863579310797,11.353994541714279,11.932321658666153,10.659089612427227,12.314416798623826,11.271032376388556,10.88007300821014,10.963130143005401,12.013436563969067,12.2929690225261,12.088912966077098,10.539360636147528,10.677164789810696,10.479244291533437,10.289631904003349,12.370749134882672,11.23578434817377,11.930255739409565,12.617298710134282,11.543170343870026,12.700504210455112,12.020391349504546,11.373074356072248,10.102691412949678,11.098785241641856,11.179647841378356
11.581241106791897,13.282747826130233,12.976405278750462,12.259655879769065,12.315553821351097,11.571768992726984,13.434626978447811,11.525343235145485,11.428176072388103,11.429315509041771,13.067811930219081,12.74263442075716,12.90346830435038,11.298931454888125,11.418114148849408,11.932483753831441,10.606979717174939,12.176600206096175,11.71014490651529,12.99669785011096,14.049015169299711,12.366042872744828,13.698658899154045,12.968370901984082,12.055226397740396,10.283399044647183,12.338714077674094,12.024019184251774
10.728122078463736,11.674092147817907,12.427708616385644,11.333738572047443,10.900247123591024,10.58267319099527,12.00295685570001,10.395625240804762,9.877617918905221,10.012341044144705,11.390258325117518,11.608649654500647,11.568348162760177,9.726581366634507,10.490250148473388,10.49531923188826,9.607417321172179,11.469731642729784,10.501274875416716,11.782118007802854,12.627170226339056,10.876318500527004,11.552703612210422,11.321330906288486,10.75963556256022,9.521272409891335,11.459993131153368,10.600153771299446
10.997365839217702,12.845703741212475,13.221121595939621,11.970430296930337,11.642152479796126,11.115902371782482,12.27328383893483,11.755309037111404,11.461777580009844,11.303206697804853,12.16846410081528,12.306144892869376,11.99469156097476,10.96888446098225,10.758809880261998,11.222607731245963,10.808967286576955,12.211453476344602,11.214513585627333,12.523401307453566,13.104915766344599,11.35480524319983,13.328574202914854,12.364554871646893,11.701073150485795,10.715501919980403,11.875362033117222,10.661509742282853
11.111565989371105,11.727445788738812,11.257769478550472,11.019675169617821,10.36463579517806,10.2071339372342,11.594093912036715,10.542861058344347,10.666552857367959,10.585430850507692,11.52528508267086,11.421655593659636,11.442851280733535,9.538122559410942,10.306112552962812,10.518722142885336,9.554892169034266,11.643613859436982,10.366604828753326,11.260431598004809,11.635670389949697,10.346395751579355,11.719369496601724,11.403497175836677,10.99629541173236,9.504877455115997,11.147169839225787,10.054212004588017
11.583810057538885,12.5350927457904,12.820699113348383,11.806804416518922,11.81808840241772,11.236849408613576,12.299708077541858,11.45995965970197,11.718914557555909,11.179340890375897,11.970876246700978,12.223714911095678,12.29159906865025,10.450932562846049,10.716597682132162,11.05423160125558,10.72358009779089,12.492825231543506,11.447013988645475,12.238477046658806,12.68950312914358,11.191904751074272,12.80761586410666,12.0791621576893,11.713288569497834,11.695890573903549,12.014076787921077,11.774645681406327
9.972815119106595,9.51821902124647,9.469984946379554,9.573072761315958,9.890787136518801,9.618224543731412,8.514637461381716,8.977504514350459,9.072968998483175,8.213512322166935,10.26276902311012,10.49529541852598,9.854889692241498,7.796263442629543,9.170179022779084,9.161145152109757,8.96560780273127,10.913611688243726,8.147996773223431,10.71174173086341,9.740392446825442,9.585837206324666,10.497677729090965,8.856123804755489,9.574568927398943,8.956052226025395,10.007852207939418,9.63960980809077
11.5287748093085,12.478053117408935,12.915878993604565,11.93159368612424,11.818075637714772,10.877324242185924,11.787923307054431,11.198078652389384,11.432832106945732,11.282872391864657,12.09640362841131,12.406384495587348,11.965941640003445,10.579726265007213,10.158585641833245,11.421475581715454,10.008638532071068,12.213054413056831,11.490512948540008,11.805295186427509,12.741463257175281,11.772930342531021,13.455159479972203,11.989549360439016,11.221657868606652,10.536202704768856,11.307943259006935,11.30460122582643
10.897202602699037,12.600193070665538,13.01216046634363,11.359893736357577,12.450615657624867,10.412502920967533,12.560196067516026,10.921047439245983,10.979563122869088,10.747812832472846,11.990130273692046,12.301235802188366,12.09541563609423,10.523242477647353,10.657878630433384,11.082063951757359,10.368603667921027,12.401226659678855,10.83404215861745,11.79852947069995,12.009867382419019,11.175572652439413,12.352921184831862,11.90441416277696,11.402659943241417,9.987785854319217,12.297762724602913,11.844391776990921
10.66051835004721,11.357221794664659,12.400787949787627,10.720311315694053,10.240796688415424,10.345197232444765,10.006508718519736,10.62690273637445,10.308463033796702,9.89385461830534,11.4048021627735,11.583891629380954,11.085425995267506,9.830764422574857,9.324465634641957,10.310824327290327,9.81090567046373,11.326495005124194,10.491003748830305,11.687446343514958,12.081813634325687,10.43596321063913,11.863065274985653,11.123352544320955,10.082245974666584,10.34247549687194,10.15160530356356,10.225807996168406
11.271407112896396,12.007705677219288,12.362571752622898,11.464399415307142,11.021167805294086,10.855727029665381,11.618216202146659,11.12507821096332,10.521774600729612,10.463360840920359,12.012934112386437,12.051752814194712,11.381229741813653,9.878666727777999,10.565200239264291,11.042307282477637,9.658680418919221,11.184582000944602,10.621269252026584,11.944171450803928,12.154853065734413,11.503533742972062,12.34760367329908,11.687790422848709,10.86492595014338,10.263535950232988,11.534201783816478,10.744852482219732
10.95474293364996,11.806854894823578,11.864322487366735,10.712960467547633,11.494636709697948,10.012903420587062,11.383498830882989,10.745917209223533,10.75390318897419,10.81284581311047,11.79099217834068,11.600929526667105,11.324524730386585,9.87810568309449,10.2792781699314,10.396567254757116,10.247992913957107,11.626700283073767,10.21399305522969,11.425358098959135,11.909202171551923,10.473726222828393,11.48904223911813,11.220005733478992,10.872544136973879,9.944034500841076,11.526067533566245,10.324391256998794
10.723871363682802,11.918573174147404,11.33014313429885,10.903577295521366,10.421403437425273,10.31650740532298,11.351288603909973,10.365998588077915,9.85575589942996,10.151285069296136,11.106017420100331,11.651110328967798,11.79275976754426,8.954290023826157,9.587294559860789,10.253194094207842,8.97043197819521,10.819611769691406,10.468868187602768,10.482919976314395,12.480187561417882,10.285053872973258,11.471152184998003,10.836099712680632,11.250134185471396,8.684856547934144,10.559009626919554,10.663841799802361
11.373108542004022,12.761875279307358,13.003850462882838,11.44199224609367,11.606471583143222,11.3017307774576,12.220673688706196,11.601645380046984,11.055973879274317,11.001014602836221,11.876585105711195,12.564619007907362,11.510680504773502,10.341565456530049,10.989731075787631,11.069939082693963,10.545426110733468,11.97462961239048,11.043120460376013,11.451038683281263,12.626068901029292,11.593027274314204,12.609482219239867,12.138761694480614,11.299903962865296,10.336322961166575,11.668237177697597,11.326512113091812
9.934454267355925,9.810342848429949,10.559173266854486,9.799725142825048,10.730118592854305,10.272780723342706,11.39471017592453,9.387450288742384,9.40653249808915,9.456233209464699,11.058746730275557,11.157739114198911,10.924204998221896,8.780361299556615,9.808454417212946,9.976706614777708,9.015720092686774,11.317481672098147,9.923506858890075,11.000658074908793,11.620583900718186,9.301736074525818,11.10261293530156,9.756936832672421,9.983944777189892,8.497311822407891,10.149299540754336,9.814071258164127
10.980129018883758,12.202475180233453,12.194405702794029,11.504863226909398,11.090060460462317,11.186910057435831,11.717170205815071,11.276175345915759,10.42615755859948,10.515941471792758,12.059991706712463,12.124955058687625,11.764926249542787,10.335070595011777,10.461756790754727,10.511147046914806,10.255043986547381,11.828553241383219,10.609185176355572,11.601284327636403,13.387930675588175,10.938342943397256,12.473592556930303,11.843335330692797,11.203383023100724,10.09442991708179,11.308637278952059,10.914439897200989
11.208699141928127,11.930013496791924,11.923455850024766,11.19306684765651,11.595759997579531,10.827126143346565,12.173305560843527,10.7363642835942,10.747077302297514,10.64789675665088,11.832352575698224,12.293675254145562,12.26309966245275,10.46817922665178,10.964589988649957,10.460016179394941,10.293665329478067,11.579715750311301,10.703957705382487,11.234846522621234,12.816774201643291,10.862179135733168,12.10049572202638,11.791758919521216,11.278084156037554,10.066627207014703,11.291383657838532,11.536679713937993
10.79758562993111,12.460421802568403,12.82087984259124,11.695704483620315,11.141841359243399,10.9154302121403,12.163521740453527,11.23022119692568,10.685651488237056,10.984516490949318,11.888882521143055,12.478860710036708,11.734206330551675,10.365692210643527,9.819442115654114,10.98849330243606,10.227758489486904,11.925051579325356,10.654828374421125,12.16339596161621,13.347542768201162,11.300084911284298,13.600520346238579,11.55982663575287,11.442754214434073,9.697245487960425,10.642958169255513,11.284821970736305
10.996547785651426,11.188217841877739,10.848731932754163,10.480068087783128,10.086728944816695,10.375073584160472,8.824841776301598,10.653344589294093,9.6075562445367,10.27917868946679,10.932244782818715,11.273852659390721,10.884143039977527,9.315684751083204,9.77720033076071,10.246155081436108,9.366425773601193,11.295355214471364,9.924221988968853,11.034275116515573,12.0558227163372,10.87566180855228,11.361599903177785,11.025448075774717,10.66152402326591,9.826734326632845,10.371813499599497,8.759007884111714
11.572121260527199,12.522839028717025,12.775303511632956,11.348287721802397,11.817208932155022,12.17567305832899,11.99937065607753,11.22290691254855,10.586586517371261,11.059901531785727,11.652465415916865,12.392396139202667,11.676322213145875,10.29402711158395,11.123216314918274,10.962936061970678,10.119895356785511,11.88219382924565,11.297831103200707,11.803111381652323,12.171340180926776,11.15288479560657,12.454406244859173,11.647916520692089,11.260128832675532,9.796013681794582,11.994034247527027,10.74129975133226
10.362922657170339,11.675558110275077,11.316560730163474,10.465016969760997,9.698671235436409,10.728805002997003,10.756090473019158,10.3940407235383,9.81897918505126,10.313732401002198,11.162782639203156,11.12543962853418,11.266292471850221,9.467944296682738,10.004085626217512,10.075500358329784,9.932190371790753,10.906450409231688,10.210257039818126,11.357034233660043,12.967290565320363,10.343657462815727,11.682258178953667,11.179987283849728,11.075225597329398,9.756821999450572,10.20200255554276,10.301178485167465
10.859646782765779,12.18345651897585,12.430928158464667,11.59408952710943,11.796327318410492,10.598413114519943,11.697142279350686,11.103632551468664,10.901834394845988,10.825202523032203,12.060748498862553,11.897912550392888,11.766547329225432,10.028787635450307,10.2370486211121,11.014191021377522,10.609142569273462,12.125604171181834,10.987396686282985,11.858875073012722,12.917099713468213,11.0236417409143,12.413143223627596,12.11731038772797,11.208923826367675,9.778812696097166,12.01947716984104,10.797964695270041
