HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.074610442265843,11.207826341416606,10.94335756853306,10.399156653376338,10.775338983627336,9.050696544358235,11.45636954302596,10.936172802032946,10.207029007499663,10.597094146408859,12.009750328413883,10.806026276308302,11.393407132206562,9.965088071029385,10.791814619903993,10.70085213527792,9.704373139341822,11.255133331978225,10.469821333685182,11.63653395605297,13.895628957933853,10.955564128518349,11.35578503826215,11.306407432503585,10.340665146587394,9.828446865587253,11.095687227017082,10.10552436080488
10.188330855843372,10.595051156359787,11.070875644812968,10.064174107906274,11.290163437869623,9.483080828416822,11.79811157504207,10.266851859302463,9.850415962742908,9.311786739960414,10.946870642794941,11.233966134877361,10.96184267990452,9.71424847774324,10.102913584560676,10.236922938795471,9.221863549884482,11.262690442331225,10.274092539045917,11.564855344764988,13.637884439488317,10.165844294114747,11.477573277297154,10.82562052256424,10.701184420666642,9.31867117103608,10.897742893922477,9.78789634393034
10.318993026638116,11.527149906974316,11.407034413324473,11.045601213628693,11.248825108650365,9.700640072137734,12.15323988567167,10.897846232891744,9.79344951358537,10.106675128614128,11.25405673035485,11.782136515961653,11.251656005332347,9.83738113449445,11.157464759620519,10.21777905342956,9.336025758916042,11.380613586597619,10.754070760490272,11.2854252995371,14.321262168754318,10.203529587736101,11.491329530679998,11.477738517029461,11.33524373271833,10.089129658426081,10.74535183379756,10.361223175314045
10.658041028580909,10.343664724578971,11.356751737912981,10.10321736760723,10.892843346967005,9.147027371260108,12.306590015009057,10.56968352873756,9.957010694613375,10.14218461857018,11.302456762633508,11.356242545531998,11.011640016797507,10.560407837403005,10.338828290675915,10.32678457637179,9.661388812585349,10.994889039895769,10.715650036004188,11.66835302382688,13.097279332282183,10.364165222517736,11.932152720848032,11.140999830887296,10.21766379639274,9.360441232246004,10.833970527316898,10.06397552920275
9.780581620378268,11.19216641992982,11.13562548978174,10.381847389582184,11.840952809202413,9.690410345142986,11.565170713497924,10.535621066603271,10.13520889869578,10.193196869469647,10.910069726310786,11.319184934786483,11.541477830762132,10.029310766872527,9.978768820400541,10.685396002023147,9.096086501213247,11.643082911110199,10.49097380590565,11.900985015047214,13.686515036306465,9.805412661871502,12.059686390873274,11.019046109640517,10.888000918767652,9.448074918136756,10.566579705499347,10.079059776051457
10.340041519764018,11.785230319341963,11.77789671603779,10.477823466506509,12.299550440213423,9.022332504855061,12.575933654059583,10.984855268691401,10.184265553683636,10.09002459975788,11.734135703913443,11.441584241451796,11.57690076893811,10.138431071599058,10.979482592926459,10.769690095939126,9.970656588913009,12.186607350317427,10.916870973344453,11.671517643237081,13.9590274402686,11.200789749579238,12.040825343685498,11.519791735963194,10.937654774106395,10.073931483119807,10.406722241107765,9.963169562887948
10.713365089313042,11.66074937649772,11.706439363330967,10.961633077637169,12.328038775538566,9.864513412440521,12.027886716003398,11.40470161168952,11.121783268793665,10.739337637064349,12.350979039292108,11.84153571352916,11.817357435957467,10.738653807618164,11.042471615348953,11.546767023281632,9.751157046407844,12.365231140548191,11.095657132788416,11.554184359654162,14.169432382196176,11.748150373967496,12.371687253426416,12.099205081650059,11.21902962957005,10.444210613638992,11.476329019731594,10.878833494401931
9.892463395091378,10.512526196195353,10.855429623530009,9.94231481792397,11.19336593906852,9.138792073112915,10.523300915153552,10.08350097004315,9.3129203723539,9.571153534891101,11.054264553631256,11.080203917079102,10.531590368855207,9.875550033443034,10.305675185295453,10.546913869169053,9.043484287290736,11.238453847282404,10.205604802211353,11.790272400185696,12.920440609897927,10.881901538591723,11.329504125494207,11.099178470555639,10.376285939585731,9.567895898700145,9.879244373113629,9.553035780123123
10.385936014884978,11.029396109495138,11.793860780107606,10.476434943272894,10.78499716789539,9.808198156315683,11.857993316669072,11.20154968869285,10.193687467467036,10.244101384958691,10.613564139025655,11.409481590819974,11.716283714770714,10.971421864670305,10.156583628953612,10.0377805527292,9.817580003385684,11.678888420271134,10.266591183630785,11.394337021614605,13.76411491612931,10.618019331687092,11.980366114998297,11.90818538893009,10.685429716460837,10.440529282367274,11.345729801616306,10.052803246074973
10.897864696497848,10.585146763585868,10.943153123502668,10.425551608204035,11.402075344779043,9.954922896398626,11.821627949400538,10.65548058643229,9.549360927459219,9.636411218767227,11.09743844584961,11.585849103912798,11.596140848151231,9.868579396309201,10.58295765234384,10.561455735715054,9.378339427136924,11.864583767637196,10.455433733386997,10.977917511499758,13.645093689619017,10.490732247139954,11.526742992417521,11.780159397844407,10.897895778291426,9.527594545486863,10.82182414604898,9.756870381412192
9.54206360834457,10.62746287117018,10.918287756383798,9.919568081349674,10.976477033111557,9.474029102180564,11.801603435067289,10.363806695765359,10.144537157383745,9.672762713423609,11.085985961297316,11.601346419790532,11.338025107732733,9.864237752216155,10.342281588097071,9.994919147960335,9.052720410385929,11.306629239041207,10.259469596008303,12.047690931593007,13.74109751825737,10.162759872593137,11.272081672648795,11.339235049608162,10.487157642529908,9.53194474788322,10.505323556616068,9.689434297208267
10.258264336568596,10.939777699880906,11.150462108961872,9.930001160594196,10.999331980453867,8.992265417396869,11.205069221477926,10.644340662711276,9.56259451897575,9.339018466938255,10.777110649257324,10.921661045061581,11.275934621539216,10.196631863998675,10.050047717708152,9.849704754963716,9.280366884333144,11.436057060180598,10.452713306780321,11.087255239803158,13.647446963373872,10.151681672614682,11.193313156537906,11.415769748004886,10.489430697664751,8.12625696288695,10.093105282601206,9.685988570228524
10.41367307874097,10.3958885273247,10.722776340229782,10.143928975813449,11.612534456219798,9.18317364925036,10.60195685175981,9.932079222883878,9.54173002296682,9.629554577017675,10.808380731900213,10.763079541343435,11.111698965314584,9.74754490065098,10.07919754333091,9.884052867561913,8.828128582544053,11.519840879745974,9.920391767137135,11.540317315774738,14.045544022928553,10.03098348310379,11.231699065708927,10.899726903230889,10.510872066172753,9.572875260997034,9.424423298894816,9.86392472126265
9.973268565634058,10.329389270524914,11.660463868147819,10.010645169693488,11.107600959658718,9.662586034589712,11.431755363453517,10.501068329190561,9.609377260237899,9.724674627317123,11.09963800097912,11.0203465627114,11.526237630076666,9.985587996566522,10.076486699699307,10.113160306760706,9.72994784675717,10.926912189648688,10.528713470999596,11.455681302759452,13.478238185497371,10.823818889351518,11.1116012726885,11.077054414220328,10.257267063736235,9.847667334857986,11.265391824916392,9.528891094004829
9.686343611449455,10.59410656438422,10.537094289107545,9.995096954701717,10.629614963970987,9.160835819273757,11.012908627771823,9.766014576928862,8.973320044532208,9.335620696021513,10.617283575995998,11.193558687494143,10.411237843665798,9.23079907681739,10.085864702072818,10.243111032833497,8.590560593266341,10.549852401737217,10.074384248828496,11.905916647316664,13.002395623442805,10.028177408369901,10.66539476159044,10.871753447579552,10.022239951902417,8.375490260067957,10.161675857154616,9.470005058207798
8.413849624077328,9.370814596422079,10.352963725079752,9.335679904537907,9.54558097144944,9.308760209728597,11.079951476260726,9.656940350596786,9.544783142076307,9.623269662985711,10.235353087702235,9.990155718709614,10.36667267203665,8.639691178458861,9.580501885532284,9.337999714243486,9.134070237062469,10.760216851903339,9.541840617185471,11.19855823607367,13.341875464633413,9.781854120451877,10.815906725359,10.403269267984928,9.519442333949542,8.042924117694009,9.756655618114602,8.041705839247669
10.190927624082214,10.983257595940941,10.98916334302492,10.422745087824751,11.691707979760842,9.966714958996823,10.879386186110397,10.24373753061843,9.999819588938363,9.996449536692607,11.992536208813972,11.496902400911297,10.935476402281811,10.184618375902545,10.453757029431376,10.381274638740162,9.65495028849932,11.153045017241789,10.458365266558028,11.908215402522274,13.24859284717359,10.618288151367894,11.579906980233162,11.18486029111785,10.557421658810163,9.745684624240734,10.10112925121087,10.24424061125208
10.177305424270918,10.102540035076856,10.543965276636804,9.366076577047123,10.505442501403728,8.964938815725944,10.140288255242764,10.025282684001281,9.300952825524751,9.445264946523892,10.645880575797786,10.295891720063933,10.445283267509533,9.680849516933165,10.32312682875371,10.10410007044334,9.033324090200248,10.791431648486455,9.741313520317103,10.846837923000864,12.994910336667456,10.045444123280186,10.680981523694964,10.791263960742313,9.907821881735538,8.663683714062186,10.046577721520888,9.218928902718764
10.397361612896557,11.076666469394127,11.143617920379794,10.054405704512792,11.213873707028839,9.983459739876292,11.77620187161301,10.246399701215385,9.884167835159543,10.020280505268818,11.013475199696549,11.362951712756766,11.812887847917393,10.309038626938843,10.013014164227105,9.933344177663965,9.166051677961958,11.24582729305575,10.108135620745866,11.138897575553532,13.82804851890634,10.114687721552938,11.8078393477377,11.703154997987296,10.829533511400445,10.385962276758404,10.704429759528958,10.344277053323747
9.682666033881233,9.945954201781646,10.7770861096067,9.80746982112272,11.25933386656395,9.515241538625785,10.685698974867773,9.37340720228917,9.27941077364509,9.364947750269152,10.57102078344724,10.462012387733648,10.955295746523195,9.458219434059203,9.265232398521897,10.073941172265997,8.710025056729963,10.713795657214487,10.300783768338462,11.808419980089047,13.150525222973306,9.918130591848437,11.218242259216456,10.581605082418253,10.215916872158394,8.780095071411752,10.039314866006256,9.806591060173849
9.890189763524381,11.026464708335581,11.202223990825074,9.957411233349681,11.210759085382946,9.485545738676564,11.677648182333636,10.252019639417533,10.209849712422336,9.67008846808557,10.461769879615208,10.73176764625643,11.087442203124066,9.575650605342872,10.428887477223814,9.966564238982984,8.98026100144023,11.404182754210133,9.475199978229512,10.582060410479027,13.502409948441995,10.273923571640841,10.999114438211782,10.845284303661021,10.437360400910219,9.351073190140768,10.693392637360954,9.586183162413203
13.49339017331807,12.279726839818338,14.20157646650983,12.118429384306356,13.104433983823846,11.218512472257666,13.297509896353766,12.423375923806216,12.138810546214733,11.85780096098507,13.068872447465106,13.094767965785998,12.577869399809517,11.298815810228689,13.942552118088427,12.681291384641781,10.5723528474883,12.936435225314323,12.451631359663997,13.306972823290673,15.226406001263046,11.731940354942918,12.866968351259281,13.977523593319884,12.149607045866285,11.518188183056294,12.446612063315396,11.817389506556205
11.593056703929133,11.584643070827767,11.40588049721066,11.20830551104261,12.242190187667958,10.041713757237241,11.10393455388845,11.109694627509082,10.200645064708807,9.873267100181852,11.671507584509854,12.002641381226958,11.358052698782311,10.458720409986768,11.044461317517513,10.806232817286928,9.581929221648075,11.759557527406146,11.102366976790751,11.344144308523587,13.943500108597181,11.109295851747188,11.846468570219528,11.830417913216925,11.168079576543928,10.41878089412382,11.260182880163264,10.781058465112812
10.676522769676982,10.330486750362269,10.977569955642345,10.27000778060121,11.252734651765792,9.082403081890403,11.643739024908276,10.294021093897053,9.592147333027125,9.83275611174467,11.66137650068749,11.199191648497852,10.552558680015693,10.121198796048162,10.57288469442011,10.291773794636926,9.654047251368642,11.317603084315929,10.271665658122576,12.09836527017029,13.54995309791234,10.35990405859736,12.141663981464761,10.944314689448635,10.40734491936769,8.81811803489626,11.02265529043426,10.512807126714746
9.677757020551232,10.745110317081824,10.5677391677106,9.477015713776087,10.500445872913502,8.669070041363534,11.487914486403216,9.254855318550868,8.795912639786488,9.26625625958929,10.05264505838555,10.352002409188607,10.9616405604846,9.82352872135803,9.935553193724132,10.07016972281581,8.119558665148814,10.751509638128507,9.894532036426035,10.930698973067543,13.124544291112114,10.162238131740716,11.509739572543129,10.620683057161088,10.202330583605224,8.770962429275276,9.80461786603773,9.495393272485252
10.257046023813514,11.076835806500839,10.945238417363813,9.859433447295165,10.432077304731536,9.178196872328348,11.55984965407324,9.907083028638569,9.73445050543394,9.739795712225392,11.083932130678278,11.145832049945922,10.867837972097572,10.553326825866236,10.40365331640663,10.005211132769483,9.090586289844625,10.708564205859865,10.230919801142845,11.387430801792672,13.401943927773491,10.06129151036565,11.09426971716257,10.990732493409919,10.386081843182968,8.94710884669946,10.205940333206913,10.693160361683873
11.330887141871504,11.854216032620002,11.814117778197014,11.692638379630576,12.68424548537508,11.999116173938777,12.036995646213192,11.66431252810108,11.49715276241755,11.143331358799609,13.1651254015933,12.406140264437038,11.908688647702636,10.44975250201955,11.708203400279434,12.025077008363994,10.851574604002604,12.178697876562433,11.45780230547337,14.578884180585558,13.866487315564086,11.56120606866079,12.557617947047056,12.78539141515881,11.16465038056433,11.686473920284445,11.256628910014166,10.7380876963973
9.437664167844673,10.106981433401543,10.157563533803046,8.851317230326508,10.233978893821444,7.945432873543519,11.543652857933063,9.406776377579883,9.068131437433799,9.190407437799779,10.143052775036919,10.418704840741848,10.633592431512092,9.343005273585248,9.153765498118169,9.113009882007152,8.998771666786375,11.088069888424354,9.878587113142332,11.195765451485217,13.264554877121068,9.744495746776511,10.833788431454698,10.596166574725157,10.017075440568322,8.327978575251556,8.875393990098226,9.178933643226468
10.828480723111566,11.674671682242163,11.734410850640655,10.760361971973307,12.425683542783766,10.832044374413053,11.535358154496327,11.707136099142781,10.425431456188972,10.91346178469963,11.549539574975288,11.904750493035312,11.587754650349423,10.523082595492127,10.854580521739889,11.372181816514974,10.180581277744258,12.036229874597405,10.822160482715415,12.223685429626205,13.42668397262338,10.62906796105602,12.354601579774565,12.289710401921713,11.332076559923712,9.689399353190902,11.684694411609112,10.46853986779686
10.36131297678631,11.528144072361513,11.404933098273283,11.079085223865697,12.122942946754229,9.832194603741517,12.478519941693804,11.262947186441504,10.654334696869274,10.329649022993182,11.758074799424474,12.091230382316576,11.403101139225841,9.869854703298131,11.463700985508087,10.866425727053091,10.189039773621658,11.622232782073766,11.356086113917954,12.446070312234898,13.505990614943316,11.734418354551584,12.12963975425834,11.58357785649843,10.933320850113857,10.412566542791708,10.850046628885023,10.767398160605609
9.887676886704766,10.957179141117777,10.789891833087303,10.150898710773646,10.422976857758478,9.325150234502857,10.945360231861072,9.789452175699868,9.64972397291035,9.235307419111317,11.10005444572778,10.560679803341422,10.433374990127971,9.630346704743005,10.810588841946533,9.610924690853167,9.130208299350096,10.748175087132601,10.151139669236985,11.271576680349423,13.296983016569818,10.20242749358285,11.052080405845997,11.867080019078829,10.129034034690848,8.735254243781903,9.081347632876426,9.808091849559087
10.303067530322753,11.491367958849892,11.426102385911708,10.956691963081385,12.345928683577398,10.080197421229256,12.212298178559525,10.518812864804827,10.378431945056763,10.161928494883576,11.458343455194083,12.130379439095284,11.674129080182855,10.371972833908558,10.916502953345637,10.888846009938186,10.06652005278166,12.209908001310653,10.689939871762885,11.773989931305275,13.95662476379992,11.214312740144086,11.645110384931868,11.706010099179599,11.239160257585855,9.791230694114672,10.21119747368147,10.99254420582335
9.662475544015466,10.448184544274454,10.554313494561645,9.363529771450954,9.76018745766526,9.228337078464667,11.264617140114792,9.696259047060833,8.644977266601549,8.767678551114221,10.412941094864161,10.654739554104985,10.460165080241753,8.900011148426785,9.530156346986985,9.84042796113244,8.505499232212575,11.041070828818302,9.871773839957223,10.565241108011067,13.316930959625662,9.411564553628814,10.530063275951363,10.48559389975904,9.971719244859742,8.328323317560997,9.378967782861153,9.684866655981422
9.368828384918737,9.838434293301503,9.53002908955734,9.270288090356933,9.829250407529443,8.169136565190332,11.339282658019785,8.058517336047073,9.219497896570749,8.854687460662362,10.37476546404848,10.561019164917528,9.577997779661398,9.237003834505487,9.884105747796008,9.669678724736208,8.49859358285056,10.29702221886104,9.733118960904127,11.05593534380343,12.61125945894712,9.981923501793025,10.453663492916474,10.661368220730497,8.440189067971625,9.488282910476158,9.131794320009378,9.802856389401486
10.014266662360338,10.891240050886154,11.133873147361726,9.818078365718016,10.916916399566809,9.068973380084396,11.275586661281046,10.122095654557604,9.4043199138943,9.189217001719582,10.349450222274799,10.603509578513602,11.550732876589501,9.948040861493439,10.320904808749816,9.875130015606754,8.400863502678796,10.959236241121205,9.961325349164127,10.83241251371259,13.25750770651341,10.2060610683738,11.082915601877412,11.14884515516797,9.850532930343201,9.670776925749301,9.549423616642704,9.305998094845393
10.172250116823877,11.06974460875017,10.991625038953563,10.418109920069071,11.816391452480431,9.688517462791353,11.44416603024446,10.536022456810523,10.25974997333507,10.392242777880375,11.552922524078827,11.296412928501569,11.238369510546917,10.10180558418125,10.085153654103502,10.29562195598244,9.480595494437637,11.350643398927703,10.379272230379682,12.044815809744922,13.848275309407299,10.421805596529587,12.108934022165963,11.3703618614067,10.715665772829189,9.568408979186195,10.552685220295487,9.322418856299494
10.949548746423368,11.31944870421195,11.621105574916818,10.748861425142701,11.257966103953002,9.55410696778485,12.147445329474639,10.730894269839684,10.182057873554028,10.374448172990176,12.024020753013772,11.789769287881997,11.714644636009595,10.205238053047225,10.889336460112455,11.01870524780077,9.766217662406802,11.912135944439935,10.673782820378374,11.391141492225707,13.432460533401121,10.919818262639886,11.274411477821731,12.131076557100775,10.681311714504092,9.651947742103719,10.528624120208457,11.164539763863797
8.710395192765155,9.907560439781832,10.77603842273853,9.478370757504148,9.836698046066111,8.37425209174755,10.864268935117213,9.428084330807117,8.996430363738948,9.155110568911168,10.208689644477397,10.285506139062408,10.035354936331629,8.57727092182833,9.20608068440964,9.858716475175495,8.466606711402795,10.346742797400996,9.694280007088075,11.307910675682685,13.418186483757133,9.71823242447531,11.405100109082,10.304336438407915,10.077400362792803,8.129246760412919,9.747816258682308,8.129633286429005
11.238287585187823,11.870623480002806,13.275805516911198,11.341514230562122,12.094024997841167,10.605983600184295,12.221950557750944,11.718219097342264,10.648377541474087,11.386037832505556,12.066174242987204,12.769748433826027,11.933064844320286,10.298244781024692,11.003026918287594,11.379970437090526,9.846082665391258,12.328256351394444,11.036887113524397,12.241400821566442,14.249714774294496,11.748773244257825,12.350404765349007,12.163521057107431,11.262494371525593,10.33827278297804,11.965688743130649,11.001267191821912
9.669245299168182,10.779657773408061,11.185578377279276,10.092700378348109,10.79495773830427,8.479193559428932,11.309091839557066,10.123106249497788,10.232532865002689,9.894522860046887,11.120164621858581,10.878711694576664,10.894289920310728,9.657473996727902,10.429786650634437,10.18035418598745,9.297808307502578,10.85700449905042,10.351141930576453,11.346325080739968,13.59563133163888,10.543082677791013,11.250964632505095,11.093936792444621,10.148280049577522,8.83513943302871,9.591164509319704,9.258437375667956
10.448643699519224,11.129818484228068,11.73291597183659,10.159013914595107,10.741510980361532,8.873663303037596,11.798623801929853,10.15853310221102,9.284093145185249,9.662968858113043,10.070533710712903,11.5478702121241,11.175333092067307,10.15179382701777,10.75451868711195,9.81371719170468,8.864509783824165,10.872663584165844,9.931701905441988,9.741649527884793,13.421732565096546,10.40475772274533,11.631263889515875,10.813435398231038,10.494766237076051,8.60512879382267,10.337362729092487,9.720894552219224
6.423774663857597,9.339093748868535,9.407017010973338,7.83574407629211,8.443338589596848,4.662643638884068,9.69893962169302,7.73064438331978,7.653316893314929,7.25566635677771,9.856625293719436,7.963689360514951,8.831036887994944,8.036009513818954,8.944521694357368,8.810254766327358,7.8513222389314885,9.20600497685268,8.147526019699583,10.07611199316669,12.627345880405507,8.307963744418332,8.794050260157256,9.297481820139122,8.368463273140899,6.754125983782554,8.38070011731817,7.488541104907142
10.77846635481706,11.629964507722008,11.430878168978879,10.604975347232596,11.379434555044277,10.700299999239851,11.977326724590672,10.60261220828139,9.443438186589725,10.5690839955478,11.238355754189357,11.457161336277263,11.504237278869864,10.492974284566372,10.70876355576584,10.603982247390022,9.730856567704903,11.755783718551118,10.752827551908318,12.40090690964157,13.141209494450793,10.662898425291305,11.890330134975118,11.81214142197948,10.784490375391076,9.309068829632887,10.233960737499087,11.07246916634124
11.639558935323791,11.7595806668715,12.265805533398835,11.386836844082374,12.544133739665888,9.952545279037876,11.908043916761564,11.288734231268112,11.246598407768147,10.90050828601731,12.76068065638693,12.01474889832916,11.834137917453441,10.61713361853296,11.253034346780892,11.699643533617179,10.606093548191307,12.291777473099751,11.09025978958045,11.998226235304056,14.235346790572292,11.314412304349794,12.549474525636306,12.068216540099744,11.245633684959532,11.151368251825803,12.25737243176441,10.989686835448817
9.962291748913142,10.576646042709243,10.671858232286072,9.540885738648692,10.592598217286003,9.261831352583892,11.72651842615865,9.951370300230673,9.95998110164483,9.859675342748897,10.228051714775981,11.042171276064762,10.684029963704978,9.29830467165263,10.016458832127135,9.763853564835447,8.907637466095741,10.984107195936373,9.892042149608475,11.543214430276782,12.804334556872712,9.952469458706954,11.415496239025748,10.41823062081337,10.258464460055364,8.90510000831852,10.649877954158832,9.719383421573067
11.143901309020283,10.709707919835097,10.648600672383662,10.187436216061062,10.440937670712508,9.570960591942086,10.950256622043964,10.292670867115012,10.096438184365294,9.756534358388045,11.613490389470662,10.857093567806803,10.911731882041565,10.110432612183303,10.105331503601459,10.018453995564812,9.37792109521618,11.129889662872404,10.55554273624341,11.108116620620658,13.227867906450014,10.511684081383379,11.0218340142644,10.891432204650046,10.084499697739181,9.618080878591021,10.669443020289673,9.794580597419943
9.881316226704014,10.517696419246121,10.977077515462181,9.918678676330178,11.577743828215525,8.429669584334569,10.905409627707693,10.312052804023123,9.175723520679341,9.670750632293121,10.512645503399654,10.913311442846712,10.950002618598113,9.890533924331265,9.890177688379493,10.065241054744956,8.914885746193782,11.243600327555475,9.843830339310669,11.709585726725674,13.202663051011928,10.80972205393459,11.53287551985483,11.067893573253796,10.640054862557827,8.660204702776868,10.31956675242428,9.22346135882279
10.046819495076763,10.554304876744325,10.530628639274767,9.864234112064523,10.810475415065405,9.148797719479001,10.997188682979182,10.396078830928552,9.281164108260455,9.330779955230359,10.785919303271127,10.666806371207484,11.018245542932036,10.02120109431516,10.398604247120108,9.878070942960187,9.436931748622687,10.877406944463969,10.241372493827857,11.96832785906271,13.313234534283481,10.536061978592459,11.227633025772063,10.745267052891851,9.890888443182277,9.809138199838012,10.061828874431122,10.24347898705123
9.356694013045216,9.949377906883214,10.897099587703572,9.585509840926086,10.327625342596825,8.383478205950862,11.166495357810247,9.791294363159421,9.417167846362721,9.293489674985215,10.499151516105357,10.210551317719323,10.233161312580062,9.406513671443406,10.231145232144385,9.577520550607666,8.793944435211227,10.845204753231876,9.576581541162659,11.60591293227149,13.015530634275944,9.786670133800246,11.045700690212348,10.787656254519439,9.670672539332633,7.768545158653787,10.032124393964397,9.334450847374743
9.98523714020441,10.763923338673479,11.1902288867328,9.984239104156867,10.7605936666344,9.527765721283513,11.321458470087519,10.207495257688464,9.51415851933151,9.513594466555535,10.720597611745134,11.203339345732957,11.159389025786366,9.71569981296281,10.222111352091764,10.126907079950346,9.230237596309825,11.101881055385245,10.076486673538817,11.681149058018757,12.959330633176414,10.313147451170527,11.44418874997615,10.792991120236842,10.379902485409904,8.8460072501945,10.80202262556087,10.295629057397978
10.37473578450236,11.239923184229667,11.606671851649342,11.02582070722936,11.765980844814017,10.322732627894432,12.197920549169675,11.05868223657512,10.658090443702894,10.887538618052801,12.477159453834815,11.656775457246733,11.451127828962065,10.37594431178718,10.9026726429847,11.283171185349895,10.417744569669223,11.707757032687116,10.92849889598721,12.66584137197089,14.094615940112114,11.108729789689896,12.025720860070702,12.05406174473093,11.006163157596527,9.648328592674083,12.341213493180911,10.772927616918233
11.669542032795658,12.129524594461202,13.39368647303406,11.25635376194274,12.413002023529835,10.6311861517652,12.844482747134789,11.727787445227863,11.26823924008967,11.560130989693462,11.680974186167093,12.737789009975907,12.707990513112707,10.44320360092641,11.170618679823436,10.811795795640956,10.192882792504431,12.534871298802331,11.214604426952233,12.373616850640177,13.671927512551882,11.20112987793452,12.528959038189553,12.037885487891058,11.77812611070405,9.867237398081746,12.23620346403551,10.577049472726115
9.901666097204007,9.762843330048298,9.831521087707038,9.317507774737155,10.81713090944529,9.210910747064126,10.234360288375127,9.716575935699726,9.684537389398699,8.995410990270921,10.442912075897663,9.576829618402677,10.758993503853764,9.026956271778772,9.64196190764206,9.746536374675559,8.632889070604534,10.804492247006023,9.933483867193447,10.960299938315515,12.878378288472145,10.015401675435095,10.187395105022311,10.342529955140746,9.932385545248357,8.615154998871693,9.15006918257477,8.9653469123328
10.13987923341045,10.701130630393408,10.88740415012029,10.442812186028782,11.115124848085081,8.884651440939301,11.641320537079553,10.080431258263378,9.430156842059924,9.783401088052202,11.12853623450494,11.780151799555242,10.886447443465213,9.748294158320789,10.675389672566531,9.996147715140706,8.834531806458509,11.596178142798674,10.140001922999243,11.696382195543869,14.490314069608283,10.425404227948361,11.553959764195573,10.869507281566337,10.926684615246515,8.769707433838793,10.640543371442883,9.60698697736691
10.859167147607508,11.31375509701904,11.610423434134077,10.503389262615533,11.481155542584325,9.65262614179329,12.32313776319423,10.42456017373504,10.505896174589234,10.193292704750139,11.42599369034217,11.381961238487184,11.30925399062113,9.321239849630558,10.638177604430245,10.661041886058634,9.288609188467827,11.577755895616638,10.562198861759628,11.542977367813117,13.156165364303547,10.78119353828787,11.865908153542758,11.346170200716008,11.019986554049574,10.186019664020316,10.374038937701975,10.480344576412731
9.715220449811557,10.111956749550998,10.612475321561586,9.517060338952577,11.288871425774573,9.034314346364372,10.735661615492944,9.829645463777855,9.300328523430931,9.54134486495911,10.761197273359166,10.782446423303629,10.711659582843147,9.58804003916913,10.480655514034666,10.38400173954032,9.40011902314748,10.989204550276428,10.175375018215947,11.126004194325848,13.582350781047321,9.913848487547718,11.465664242913363,10.40984051286775,10.203759417596796,8.584617265467312,10.02011069914927,9.437146804965694
9.928753185568949,10.013793903942585,10.212270165638156,9.461269514240902,10.569769945637084,9.202241259548776,10.814164056073736,9.401393163131116,9.495649377054102,9.039507044978146,10.353018361664247,10.308961087141048,10.348537909249224,9.39966223172928,9.351272015998498,9.19828477509117,8.267788762086369,10.281318169096048,9.379304171095454,10.892707752121652,13.402214507310934,9.579296997943139,11.188964758481445,9.819953269483248,9.83598603864656,8.039695027520597,9.922028347638621,9.811621861628343
8.739504551458761,10.891986379522663,11.61011521331664,9.873913958593569,11.020462987840084,9.65945316741954,11.88255243419427,10.106810834779118,9.564698788795763,10.283733509555889,10.707132835898665,10.926939319511225,11.07625033554147,9.082848921299842,10.191039658699015,10.225580461592674,9.203097567139267,11.085181195926209,9.889780815601194,11.937920025736894,13.547737447950668,10.080201374298383,11.669591914331969,11.216950787421846,10.330642407706,9.590118359421128,10.781128374193868,9.927134714212633
9.709397467727982,10.494538540130094,10.775177512051364,9.563990998013855,10.492478743793527,9.075643822313213,10.825262124171479,9.962582915913323,9.206620870892868,8.953016741934585,10.749102140318048,10.466110749269257,10.58994850928375,9.47636837458083,10.026455723620373,9.595028004625402,8.272714696654939,10.811623415292683,10.031036853962927,11.397785587816621,13.066672265702243,9.841428648561578,10.804666309960709,10.532059255464672,10.05784901668671,8.494378066576596,9.831799778387847,9.528317113026317
11.415953862645882,11.658943660131726,11.779521282023095,11.009428805415446,11.878025350686976,10.615905416968182,12.095334957793547,11.433960314167452,10.352541751555567,10.501900248398472,12.52368374418531,11.847438737725877,11.417806192348616,11.187184242647135,10.671491245240933,11.04550033468336,10.46439940362268,12.110791414365126,11.034930737151306,12.66833077216348,13.83012863492475,11.400047304401033,12.375269672590276,12.243244161537524,10.6567423815354,9.952065690608453,11.846416632296458,10.174762131073695
11.087027337678027,11.746802965079269,11.32915792141057,10.753338403967462,11.802220644284446,9.845291178195115,12.63755546234381,10.994329060128376,10.60486799153541,10.574997721392336,12.051932061739274,11.630509389131053,11.838262279042493,10.46503782197314,10.797301338493902,10.753497767493393,9.616043250518276,11.862555515582649,10.601889906981395,11.899340668977773,15.756080492973446,11.14538753752403,12.22482622779655,11.404379070117148,11.01903888458299,10.158383983305086,11.174330609743869,10.62332139617968
