HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.068573653569649,10.636980544057991,11.189851689582154,10.183065250031403,10.933279615736694,8.993131939311763,11.419751999048408,10.509521540532814,9.541119875148436,9.640313943207785,11.724288653322802,11.566556467782078,10.905505324635877,9.584079582347954,10.257630661049912,10.406162305542187,9.64404227406033,11.701471166570474,10.491913409559288,11.748392039350323,13.113344659944751,10.247616236711316,11.610273877289542,11.159271608416852,10.271646857121823,9.82627499561268,11.299267344322596,9.62738171047016
9.821169128320022,10.78387292269774,11.24094155648498,10.383388475748948,10.929693489693953,9.08011647607176,11.102203500749527,10.608139019035711,9.624710524727261,9.826345381909002,11.058488054225661,11.228093990275875,10.89428316198614,9.694106630787587,10.458769917589645,10.334280667447091,9.175857823758122,11.144474559702093,10.30180988106037,11.455562116196822,14.056962545207968,10.126249706960635,11.213626480571838,10.886692083924746,10.446800082776912,8.96157030256883,10.255328040142624,9.413641196317153
8.811879571774842,9.836664174159765,10.17092400733898,9.044919702450589,10.023833952368193,8.072546689044675,11.236118277945746,8.831010583461008,9.056607912543017,9.016950278185814,10.288224092596513,10.633179892667798,10.30809281149261,8.496905640355607,9.888489882721926,9.388289069855423,8.61166109892131,10.455124670526388,9.67338889747316,11.235242561525357,12.863709578695087,9.601748348618226,11.096285899603764,9.945855141277416,9.782448508184245,8.240871872360763,9.69039757460835,9.628639227182644
9.931172909764516,11.399520551772909,11.144784311148134,10.166788737062253,10.248554293771292,9.645481597161043,11.590063569570079,10.994275962094473,10.046260533381645,9.69867433318905,10.619646569299587,11.038545228735593,10.957048979213635,9.51836214235189,10.166999023817652,9.52325039333012,9.11351950233717,11.289299096299334,10.085212995438404,10.33401947733001,12.544375608330327,10.529584321817183,11.127091995793572,11.126176781444856,10.60256235355518,8.899741275170836,10.444281145152992,10.145400353524739
10.053926031375948,10.305813135446002,10.962235136723796,10.533709884083489,11.468770011662713,10.058396464077072,11.519186796213912,10.38939518904076,10.465953468860892,9.829416131447797,11.139455210591992,11.208972521434946,10.965752649403864,9.781666431586984,10.467991327839048,10.04849177252359,9.156092603649501,11.774811034474444,10.492211009922894,11.333148692403014,13.912690578748354,10.199888332682038,11.571285095082299,10.86456455224093,10.59290153765216,9.645931425171161,10.670079883964373,10.031720025106813
9.56485393712104,9.245609467375019,9.597452139112283,9.117691422712015,10.731150982794645,8.677121616434228,9.931033622881031,9.452986441772946,8.818579998610462,8.45182663452289,10.667946618889369,10.170747254125272,10.64990310593021,9.213768664955325,9.379592037673323,10.064577554302389,8.742199284143972,10.400812759055318,9.81913940895629,10.957916231786378,12.521976643295183,9.301822739972776,10.486090279884221,10.46501765360338,9.4738875510918,8.161290229787388,9.548272920356832,8.473892421567822
11.583609523194099,11.618989513183436,11.859538131979308,11.03178155497285,12.47645863412464,10.085675502887147,11.75115894817294,11.124090304071991,11.034543816812873,11.115238740160576,13.116569343778568,12.036605905482878,11.517965052859473,10.543363161966681,11.347383289733532,11.093588881720136,10.515409265664895,12.084409147835187,11.175146780600098,12.728082502456887,13.955718037838782,10.907278889346463,12.585022411118654,12.536894153367264,11.308655154579432,10.15257603278337,12.18027153690626,11.045610869625508
9.500190173981713,9.34400989995872,9.416639047834776,9.591375847135234,10.153373796119396,7.765286103307448,10.329110459659708,9.592948978121704,9.134358100460679,8.770792797112918,10.685947658121133,10.189060554906957,10.269977984648682,9.130172920585096,10.087742085377513,10.060274200456972,8.340378223161693,10.407266601376044,9.768002670588519,11.143271891460994,13.582094200196698,9.89802558010552,10.155020093204225,10.411838732003375,9.854318397276835,8.341955926090991,8.48115666595796,8.63615947892889
9.73380396250422,9.823724121616877,10.092247661799682,9.327521598657803,9.337290921305943,7.7380446672146,11.13406677200307,9.570437721032118,9.177619958028403,8.805453694054918,10.189525698023482,10.100043513906773,10.382090856248944,9.415182953141198,9.35478593058326,9.485684188775792,8.96795185530451,10.512462954775067,9.879373268207296,10.852374992576978,12.684758506133472,9.838994806920766,10.203987887720189,10.518865927730726,9.37909783077318,7.829993160881281,10.273344408278298,9.71853488254324
10.341307220004218,11.12022701775254,11.591696143835996,10.78810590098486,11.99846939331286,10.242758291805137,11.94991933958574,10.637655573104734,10.587040585009722,10.351980457854497,12.340394837762096,11.422473749971289,11.546504470447921,10.20809821948481,10.510595688772781,10.750351801628398,9.247323044774628,11.653803776177881,10.64053492073543,12.327773972382673,14.682290727125459,11.696730615998453,11.897039474415193,11.682694688631495,10.822230210367067,11.209528042942754,10.296330623808412,10.981623689283268
11.49495161859726,11.663953649757843,11.416087358225099,10.987716421349022,12.378017043188294,10.10123101057543,12.15446707073289,11.004342277782559,10.322902555544065,10.445353145739166,11.840539016798036,11.75999677042484,11.112807253593774,10.511211627750043,10.698660739837853,10.559152128487789,10.353045277108375,11.8625653985054,11.00807605642232,12.548178585286045,13.595118325641407,10.578602629499775,12.359129041901916,11.970350071021196,10.943666221815024,10.069273829991596,10.560059762476799,11.465732793887652
9.501775153583992,10.31810682310224,10.64472722480728,9.786803977472287,10.96874439572641,9.604912022853792,10.856797101052548,9.859696064219294,9.095006933487317,9.223792513133379,11.302458541016092,10.305460426783872,10.395636747235034,8.874647391322895,9.925459756000585,10.268479503582775,8.987126466190862,10.942233208325705,10.068034655095445,11.052795160926006,12.083703910192975,10.139701795192723,11.533175020575632,10.754544928394687,9.626136672836862,9.577646965144902,9.923589838264698,9.522160121980408
10.137686196849927,11.266643050800297,11.635650370614526,10.577160819728753,11.560450595375563,9.601078771692345,11.912550768451032,10.602657167301032,9.644608977514714,10.066395931623267,10.681465138320416,11.570922288363956,11.335684799328511,9.872498194162887,11.016198710777742,10.713856746152501,9.650497998307095,11.207384809308056,10.838352338419686,11.61890706089361,13.05539352589425,10.958263831345613,11.416272257289465,11.409711986891237,10.768692838820568,9.216223011692867,10.430253860010124,10.325166013283805
9.667530609543821,10.160784748736276,10.976165526770174,9.942741609146161,11.28910188996781,9.175224978288451,10.889801712606278,10.015530425410834,9.601099519276138,9.487666241792786,10.56724112673733,10.863732342321311,10.92669616975816,9.786694777850926,10.744720210277427,10.234632059225776,9.149097779289049,11.248316447107428,9.85918872125244,11.55810530672424,13.527523373378656,10.40944841682121,11.38998285627423,10.6166054700235,10.428504972551313,9.367263193745952,10.797459411495055,9.603696854948655
9.86879563553097,11.209693265657549,10.888737462940648,10.254795631618906,11.43146246054431,8.873339988020595,11.840383649633722,10.409411544429878,9.814270466565914,9.706736875372641,10.585892583860536,11.080437328966166,11.506587440761813,10.064939041124802,10.156128685013103,10.705517789685759,8.880400075380972,11.567563395670168,10.469650869185216,12.348249027243513,15.009818608715612,11.459240115524015,12.481014278270228,10.8912222758865,10.824015340386524,10.526337238424867,10.289256651056665,10.08489312247608
10.722603343389641,11.314636738015608,11.506010708641037,11.204579295375913,11.961424473086609,10.313294202087071,12.091286363681167,11.405836037394002,10.395803962565973,10.742449941686377,11.72919662177492,12.049419344933062,11.77097451901083,10.822998233099838,10.905996119708561,11.022570260920883,10.110020429989568,11.995501371553365,10.810805704953431,12.19356085469251,14.191776178471333,11.471182187525265,11.991561082269431,11.78101716952178,11.19295267916064,10.188753802508923,11.037064335710603,11.038797332852521
9.512817836906274,10.39876390432778,11.28825096665962,9.88960370818445,10.84880816593845,8.898625814263898,11.519646691222796,10.56982181735172,9.524305114768753,9.273626223182603,10.573630415894248,11.228208433407097,11.197625378571379,9.95783057884367,10.06739034785925,9.705894861192812,8.711408189460007,10.829611230918635,9.627420735321193,11.890456829911809,13.428009347762826,10.227875662404958,11.609425324962473,10.870000752575146,10.519605122168327,8.784286092894673,10.736895615935467,10.03963694394656
10.380368467389507,10.94580421431057,10.735980497416987,10.38596639520365,11.008400866628868,9.817007896042977,10.748128759121133,9.997854938876452,10.012109582026579,9.7241414126178,11.835416852151232,11.160265631952619,10.776125123396906,10.020583372918367,11.051232961725079,11.032333323666014,9.346329158587668,11.311013169229103,10.149863217282423,11.826290434783553,13.454039106424773,9.993692955034662,11.029021347607827,11.8612092540147,10.336940916172823,9.436272606106233,9.237479456179761,10.772759047011421
9.895079820045833,10.937944564208266,10.969987687357625,10.284669017665628,11.352156813101608,9.411575143631053,10.730848851064188,10.599610057808597,9.583675035594013,9.742469417967083,10.868819172474078,11.298348966672737,10.499144715431422,10.2169163362355,10.972267423420933,10.040228401496439,9.36382438821493,11.364961515263358,10.301790751046592,11.266105511614064,13.277710312857176,10.045124173017983,11.369150660782353,11.270079448754087,10.262883421387473,8.56887906703287,10.293613836008928,10.198958456379954
9.874128382671923,11.531058641600467,11.69971741212215,10.430253709184225,12.08166207345878,9.633511769786113,11.834991009233416,10.998747080480092,10.726172139249199,10.184972009159813,11.407090649850797,11.450716833890047,11.952631938072063,10.021640439297869,10.773199393473563,10.810121589253857,9.746611102753906,11.682938465189276,10.68310738296208,11.893653851865853,13.750519936501641,11.013436569950807,12.003038054926687,11.699325105440781,10.669852597003212,10.229597740350815,11.16668784010685,9.739863554952175
10.835182376860391,11.437425786540501,11.904746107208188,10.838686034812293,11.545171838797287,9.477999244391519,11.058468200109647,10.571314761956343,10.81536030978924,10.013421874308513,11.331625985924896,11.534059008221554,11.496920891307257,10.519834361944419,10.78503718859262,10.70919096015249,9.544780856098651,11.248661011141996,10.745211976272081,11.610809756223315,13.787146012144492,11.219472116316899,12.32485642350389,11.83128465569671,10.881061461429017,9.762399782498512,11.046223488142171,10.498495401009619
9.664619748955232,10.896965572915931,10.798394097452253,9.61298205215034,11.692986901417228,9.132046594105038,10.972315363930756,10.596787730375652,10.060398969806139,9.513145261181586,10.803651539619974,10.705600159653503,10.847860586106881,9.16137916020756,10.214741481341507,10.088445359549853,9.563545107177342,11.20234483540489,10.036236089003257,11.984328696013813,12.889954391828407,11.262504519897446,11.918221838601696,10.571317660954278,10.091437673107315,8.517769323723197,10.54418181755902,9.700144604130509
9.656619879297994,9.94200281028155,10.579094661001111,9.6040874050542,9.91519927172282,9.484993412219524,11.121041615891082,9.577447569190735,8.94013127076417,9.321231900195933,10.636552902463587,10.517277106981574,10.370345105481453,9.5688164325463,9.694223450527389,9.45238483471386,8.441490303590765,10.723029891834539,9.75664026705935,10.599554083939754,12.511172275683705,10.030977349642558,11.418751555558158,10.513604667134365,10.376949307685404,8.038983968610943,10.258536714358234,8.548345914501462
9.762947834891012,11.16922608149271,11.180295518227682,10.376440564084948,10.94827288300749,9.649844308167296,11.774428443761941,10.03395949290628,9.996102033717197,10.468276781057128,10.958405576232007,11.435229572634409,11.45145067861168,9.43920456813828,10.061089073147578,10.50150423946496,9.40092152378386,11.59005004677542,10.210931440748581,11.795659209509173,12.972328803661236,10.152650987971917,11.239997790837853,10.943280412371132,10.521127763122976,8.954555468533425,10.331278519932981,10.898271223337385
9.931596766762297,9.761614722949687,10.189727986672413,8.996746984127144,9.970083145871037,8.964776863332407,11.237743246993963,9.068576370254776,9.260835959642227,9.268089786661019,10.699477014489707,10.209344863014806,10.504782832045771,9.17512938048165,9.80421357321302,9.537997093128373,9.091551329821318,10.879811354893683,9.939548587950446,11.113645935039264,13.61577175604611,10.371854842264048,10.988097551632686,10.486889080118695,9.780357563204845,7.944553155481555,9.757239787419719,7.791872419498727
10.005316769009205,10.688165777201917,11.053396004660192,10.125747751358857,10.690193930675278,9.417859939933093,11.727554445629025,10.045677208233416,10.14364026744214,9.543137780121796,11.683051364679304,10.800482721211893,10.816049186751624,9.918240187869372,9.604145998395733,10.139039218086054,9.394654262458022,10.805134767769982,10.567450594149046,12.125831795680222,13.180791091241131,10.88279129028958,11.41092902136496,11.474893524301194,10.384144819004437,9.207040437265109,10.381381465344974,9.562004975465804
11.448197034535175,10.786565136289042,11.32749003138721,10.414333228649122,11.764927052761806,9.59529893308904,11.84627603692888,10.34838260659272,10.451495173790983,10.175984780350717,12.24476234977967,11.762895476243976,11.64300335434022,9.966749432073186,10.492426076920493,10.764196557005384,9.897424036332442,12.18542942656192,10.748063873730123,12.464286439385814,13.65957413902517,11.195788162320895,11.831032643812716,11.758513093785355,11.010142999228018,9.567691705671047,10.460400523270362,10.883360313249407
9.707928675101074,10.414081873246445,10.791934687672397,9.822362476897773,11.067568202298006,9.59672677988687,11.195702897171365,9.969599345476054,10.023181682337944,9.909417730274248,11.59777911988439,10.906617095741217,10.922866169168278,9.316296035312291,10.634667252825453,9.880490612665131,9.08541486974475,11.111551959249892,9.961832553202985,11.242086937511443,14.036110057128612,9.711705775102425,11.211495202507347,10.731584802627708,10.362354941258713,8.70866584869534,10.278738433485536,9.460262267601811
10.094933507252332,11.597536025885503,11.97640338070089,11.084230649301622,11.898456578554772,10.084258672986829,12.284566735045003,11.334799271069194,10.715154583990099,10.917672649193483,11.643844684715784,11.673141303257095,11.935256974598781,10.543529389338829,11.079216583796766,10.44807325674709,9.707116543817671,11.922969378946908,10.804638267938959,11.733675707821964,13.871965284166539,11.320763239600144,12.183975062688909,11.624840566057152,10.983773476850244,9.859427155757965,11.031588064544176,10.303936719935049
10.328726616676587,12.455269033432984,11.87057829958592,11.523880528606231,12.164425803670525,10.328513011916034,11.966942998318252,11.791536913832058,10.785417216677496,10.83221554807134,12.553501937527004,11.940799347077068,12.026762309766491,10.0515127767448,11.52210022053964,11.029628614161696,10.647443918391271,11.870957645679676,11.306975481815808,12.47791841468244,14.093511839541764,11.786459507247205,12.438437882591044,12.093329417473582,11.436751610609154,10.257392823065036,11.742951668593696,10.876779345134839
10.813297742284256,11.862002430104397,12.486037791109633,11.219986102534413,12.127930095203155,11.067658325607624,12.882642441478113,11.705801457714355,10.714940829022837,11.327143635679503,11.856929620871979,12.477356784852473,12.191339648426256,10.998777239210455,11.130720552392532,11.284880883030315,10.239184384916811,12.643573498427566,11.055446113347895,11.81866921963322,13.44520513577297,11.877569666738347,12.949323771781222,12.136944209270384,11.49338158846407,10.034629288464085,11.704441623739045,11.055507302966625
9.322425968281834,9.70330370659535,10.839768706104424,9.598890439846283,10.730070338268028,7.932386875636653,10.763271397611076,9.897688093012881,9.911370801500246,9.329236932616153,11.372954248517775,9.967512458669816,10.641629408651657,9.241462197780407,9.886793473150814,9.882031290581367,9.056486290111154,10.808682711797156,9.875104479657892,11.792083365453568,13.398050042292823,10.202707346473483,10.55706320431006,10.759981086675136,9.578903314937708,8.794876883835537,10.193797052391588,9.098813001259742
10.295178968412527,10.19486802318248,10.760251653616425,9.854601856148248,10.461673326729759,9.250146602964064,11.375912876313425,10.30436806350402,9.855124939235097,9.760865168951257,10.758612419241066,11.248198944225273,10.983617167901654,9.85435961944782,9.525996757576838,10.295671530469939,9.125983036289771,11.369594733421264,9.969925599026872,11.771452012696443,13.396852425523843,10.68437143578997,11.655940705545602,10.74291962837812,10.678822670974968,9.901423358753723,10.877461125943533,9.291677385475497
11.27078118393373,11.597578360563617,11.990245858799536,11.400985159729771,12.00947090515563,10.856754843826037,12.454695993737724,11.147463086900489,11.036111469415385,11.008529777160906,13.651407883656134,11.758878768037412,11.63601516679715,11.00667600635677,11.281680654853025,11.286804021886276,10.328773260943684,12.010017326667475,11.276978330086633,12.86767770642552,14.862959310546824,11.94012878120318,12.161973707965489,12.39153403095282,11.355356346570156,10.706516807098664,12.101604264428742,9.985939693157588
10.786018759162921,11.730900600872133,11.50308653300197,10.920447027911308,12.637694803863603,9.763980939646771,11.157797022633957,11.364015139723698,10.31224513281104,10.280228461231056,12.12399541681007,11.457556497008909,11.363691147781802,10.770655106180982,10.556371308622252,10.884005018058383,9.871144697059885,11.661716237008031,11.010384181558585,12.158172166859384,13.495473643780239,11.664855352274678,11.756877090473937,11.77952641683648,10.788798910793812,10.398218112317418,10.70383631045147,11.030090674434364
9.782047417365646,10.4671330079685,10.488228694821126,9.76093508935657,11.607975194317618,9.953884311205872,10.828706143616852,10.147343320066065,9.579219669876888,9.604978961735833,11.027996013293995,10.240721828362998,10.40088113656793,8.68355606830292,9.94884890610334,9.929179058673467,9.60552219236479,11.10024809198965,10.527698177143602,11.150687310060064,12.953317700466702,9.961402391941975,11.324392469951448,10.492896772158076,9.946533141695477,9.812095530327591,9.969715547413427,9.893072460031842
10.545164868771106,10.53835152185647,11.308481323234506,10.52534656624727,11.283186088253522,8.688278630829705,11.696669562699823,10.27578633666739,9.590683434312362,9.562634781111164,11.101617879685868,10.982924959497378,10.838737234243045,9.285553013542938,10.695841578058737,10.341073672808971,9.280030502479388,11.316847088223229,10.050679052837724,11.061348678967038,13.432233561445814,10.160728882766943,11.008611125031718,11.610783727004852,10.654610057907792,8.422468995842886,10.61086209698256,9.462792466721996
9.056618345635759,10.401487934494966,10.883091124284986,9.980177024219184,11.017342630118435,9.234598640894692,10.441975641261859,10.146204979362983,9.989786698482284,9.435930456189833,10.874444329038754,10.775360647863154,10.680570114458947,9.250189277886705,9.012680121079446,9.762362294359777,9.122234665210842,11.279273748523678,10.133145326527558,11.077940657195285,12.761406975664205,10.182155227419157,11.327845434863601,10.77410052520902,10.247428584791951,9.19265442387572,10.464721378727702,9.816650255411004
10.814470252745817,11.91364589029115,12.7146618832036,11.186707258660386,12.447936366563574,10.661426879178968,12.65493157754116,11.934717780161247,10.998402103456716,10.921608277929138,11.93467798914095,11.885611217658612,12.12728730121646,10.806822995849501,11.61052313531242,10.927911047077243,9.78001108429868,12.25007302745065,10.867082502665035,12.034414171153658,14.472711058320831,11.963857049443204,11.98584241955632,12.334667644970331,11.236956934025187,10.856220895078456,10.480467363633215,11.325330292051522
10.719419702895664,10.790483214365949,11.403044466756135,10.422132095663436,11.621667483164018,9.875003285713856,11.189573714500685,10.389612478793811,9.463053749029095,9.997236403853183,11.498987841041226,11.270746858936004,10.709831502807477,9.836570634564936,11.113242365203904,10.187503294543708,9.783045374421159,11.09658913954716,10.371427024329124,11.262321061809736,13.145653046036156,10.375529701391113,11.387593242111103,11.113129486980695,10.293869597825958,8.691859047988718,9.73626619191516,10.381863194714764
9.601832060785744,10.727480426560888,11.092121098060428,10.170799699491788,11.162622452091036,9.43342627740168,11.893763935162463,9.754018061711639,9.780598730380394,9.723357924061114,10.770572946559438,10.978849134004882,11.582599725317497,8.903638948598172,10.022093922131234,9.838323161357291,9.508490838645635,11.407486994200376,10.06610343816901,10.840787558025742,13.182341608542652,9.89422461498783,10.744578388680546,10.567523665798428,10.134070700872202,8.863303906888637,10.162114574843539,10.341826562950713
9.647806677234351,11.285826844705895,11.349247447943617,10.271768965461538,11.698971417696661,9.274474782610216,11.542090260850534,10.387586339108427,10.383833163711685,9.914030696532002,10.880142737322261,11.334204883047002,11.045185754662985,9.28173762535485,10.586409687879733,9.50503097928377,9.738798216577147,11.128976909259189,10.35903574642629,11.119497322758157,12.263456148671162,10.415026664280896,11.550037624223831,11.045718995786112,10.33482249515741,9.81553976142676,10.080952052133945,9.979167381463991
8.91632846257894,10.14986204678901,11.013940506853247,10.107080356585502,11.309099244987763,8.373915005076205,11.239731547160904,9.998895373404194,9.10984144212916,9.129720057287326,10.973598373276259,10.957956784558723,10.58545062505974,9.628792932217124,10.026460552026233,9.651244754343022,9.017279623879366,10.828891664056316,9.817721760041584,11.132545971119333,13.836158997410928,10.064051194493429,10.88606770825851,10.68078640837629,9.956091698603613,8.487997913830192,10.222596995807681,9.317040719972566
10.963811722483623,11.996688559245698,12.03648762413268,11.768293071813886,13.047691658716353,10.684720459640667,11.55205288931893,11.560622975940575,11.183987653953759,11.276290058077091,12.837172607958909,11.956859000028059,11.49197013440611,11.059203601089393,11.773344090095678,11.98101010789068,10.214528391090315,12.231194840843235,11.828834041560137,12.2405679630846,14.250187166487565,12.476258529552718,12.317013730734617,12.485593565251571,11.719532923248304,12.740393613239263,11.502781690036288,12.468242399527767
9.398012193417241,10.5447817715324,11.252569656881054,9.912046866930739,10.81751765075159,8.001277824900175,10.63587948116489,10.193054447519978,9.443187237423718,9.748505473111495,10.38929120038015,11.175998840271417,10.960849663425195,9.454651305941752,9.932932008712559,10.102119085249832,9.048848836867656,10.80729895347014,9.832997030265565,11.165417199366349,13.781387050965122,9.708291625205625,10.753177130192094,10.62146731631884,10.467353568585606,7.325371445560745,10.256578044781303,9.131281502228196
10.338595363716253,10.621008094481027,11.102868084374695,10.117610465349282,11.243804669263817,10.723744444460673,10.9007244168306,10.448550595943008,9.618504063222737,10.03591375946347,10.909920314716752,10.824394873528416,11.062252502993527,9.4212572757896,9.724664357216097,9.919889339561275,9.551435516535864,11.104469298037918,10.118370190923875,11.246786400111283,12.382980468713189,10.412267008705035,11.080236541469201,10.992338501330401,10.670083011816807,8.89181356403508,10.424013561339164,9.756969962296894
10.293482651145728,10.356381910767084,10.19124569708531,9.906966622319688,10.919400034808213,9.16011542684222,11.409028163311152,10.10147966166081,9.975330691854843,9.146559172223048,11.68964470326608,10.428820083144412,10.438972239479577,9.650624588259717,10.48940612370885,9.763260671948519,9.029551506755755,10.964763705402513,10.18158337655337,10.955819281782981,13.22385046891037,10.039328497824233,11.258728726360548,10.91938724956673,9.837243717087347,9.123098200063296,9.305045974969968,9.901728386279137
9.554420300162917,10.579077826831806,10.80156872577065,9.673076302755133,10.828788215235598,8.927521999126329,11.43238197193092,10.1505803164228,9.82122473544994,9.624983180632922,11.929997169278039,10.4063546207234,10.737637504632193,9.407873011140452,10.305517509200039,10.107128581809912,9.109360154048316,11.068816170740014,10.0896085377414,11.416061244626459,13.434697691688315,10.202821167898115,11.371726674829965,11.477798572173844,10.06051261889605,9.045154957247568,9.801038092513142,9.900191326603599
9.30184160821809,10.943525445062235,10.70520429822682,8.543722093123975,10.866609212966495,7.364819455344978,10.765299239518624,9.47593536011229,9.214784332237809,8.990159046368083,10.091910913237516,10.161678151516341,10.399085555557189,8.54692423782106,9.71523084394908,9.364477201344027,8.59008350108127,10.207366292074544,9.92078543813117,8.73546347310186,11.444890539125526,9.027711786387675,10.58871009145679,10.794615919626416,10.287388214291598,6.443575547014025,9.183062886686734,9.1655220481982
10.030921821397614,11.208160538052752,10.709274959473364,10.11961912673997,10.589809463659805,8.873494111220381,11.433803232566765,9.838436101336631,9.434636345164442,9.826414676800558,10.940014783606708,10.746325272727216,10.434664430790999,9.563513525185954,10.23767222103005,10.12577908836526,8.956725559637619,10.84478170697659,9.98056417124732,11.38351008758588,13.23594759178745,10.170568449888654,11.364848354065733,11.112178079903275,10.21984898960071,9.025357397201489,10.023896303180312,9.692281766595972
10.54550294544372,11.785375762075134,11.577274225016481,10.534832399580601,11.794365182866208,10.493430415596539,12.873441909302988,11.524761427746675,10.156874775497279,10.20375232411928,11.285895732929891,11.949176769163556,11.595454763692047,10.39878776551518,10.678235381863347,10.8599931042528,9.936962436846105,11.43941962877664,11.273531528275562,11.922678442782312,13.904007949213165,11.508204867901297,12.417928782095013,11.871128595638751,11.068324119820847,10.518490307477697,10.569376224468327,10.384416226147767
9.405337348119144,10.08602014859882,10.659920388041593,9.257017311452115,9.340943549877423,9.136219799645575,10.770772847720677,8.906252391742996,8.78934417021959,8.91696016436692,10.326651199833089,10.259195999446419,10.342882757277446,8.841552842556979,9.66685171429523,9.609923007517276,8.666802476641944,10.580010319324273,9.70253415617399,10.258666888991954,12.340908028491706,8.532287546001562,10.820283175208584,10.617582177099619,9.568225495336339,7.729700601823721,8.883596866428244,9.462920583007051
10.864552497011358,11.563114000921885,11.854286301259094,11.22110475284289,11.904494059991798,10.328235695909544,11.88615401323198,11.78194629978937,10.779851074249908,10.749980447639027,12.213332724454736,11.681315030453941,11.80192601138013,10.803969368841564,11.101140721384699,11.603332216036783,9.986168321810496,11.9987150621379,10.972144500607012,12.557045919105779,13.967106261554651,11.690009219531664,12.515424183744617,11.817282786428336,11.185804837610505,10.435008704834352,12.415056552747206,10.433026785367149
11.004099253209924,11.485491348341313,11.592647436623125,11.171545276247754,12.613157785722848,10.925891240492463,11.506686504429334,11.160975070693208,11.031914824036415,10.631691577635378,12.546504175859468,11.851770045722665,11.688361688689808,11.350507800019813,10.619563219670365,10.726467180053747,10.176971432074735,12.09159897197678,11.045372950061513,12.385211246789263,14.079775360132654,11.256492051273746,12.961873456421657,12.144653376787936,10.996648092525117,11.120160186549672,11.01895882945906,10.764590128215936
9.403357753274586,9.950178445553433,10.600140178445994,9.337371042457,10.857756219383397,8.964031407314627,10.684203011336184,9.344749295015745,9.096979818149867,9.033617552042479,10.466706014248226,10.8766321474833,10.711881312539585,9.101324504663182,9.736202381592435,9.23222187449672,8.40933016160957,10.72446990382339,9.664633461639031,10.117437390675445,12.984678352461462,9.807701161996345,11.039388932771402,10.564343858778562,10.463509732070957,8.268194176269,9.374132775554315,9.196106363646361
11.076941821719231,11.918895907071885,11.919981572465698,11.064772750781119,12.59637833637646,11.288076770338503,11.936575695035573,11.931014210205483,10.317049782995909,10.784871114823693,12.019237339197574,11.834585307935514,11.890890692168275,10.743496722562014,11.09368893604443,11.679295019861929,9.72038365409935,11.980166175090167,11.22494601895533,12.132029316337652,13.967072193796396,11.470810897898724,13.184400567047783,12.054176337969222,11.457943605595746,11.22814179531846,11.445537267704433,10.62852291807454
10.280559884182244,11.539775485973394,11.395744430841946,10.54461936962773,11.25448087986286,9.363327940890052,11.344682067763854,10.022529819311481,10.19859739174405,10.490473820189338,11.658130283997862,11.46356963773837,11.054994510076778,9.999478012023559,10.627407791907675,10.354312223479504,9.413478932595186,10.905500155641143,10.385784556047364,10.998793381147184,13.584569665891198,10.438731822968267,11.336096277812947,11.350047234163737,10.526061187382085,9.965616621168634,9.889124818613176,10.352346940999013
11.307470057577707,11.561946612725052,11.837910184771102,10.645255500923273,11.583257906845155,9.587426765522485,11.944196733678018,11.030589424537137,10.641012654511332,10.789036905844881,11.537116700736894,11.97569912744111,11.43689187602348,10.310214576545235,10.424453862055355,10.371680675325734,9.482339159629339,11.656630654706918,10.274827832439458,11.557581490743752,12.981104166925052,10.68839063865822,11.800734197944001,11.894407513265401,10.632381993041365,9.873397275184825,10.418743537976034,10.302503132090683
9.611461237770182,10.623469369376082,11.192668915675023,9.790289575737459,10.314502552854847,7.934026743414813,11.61438684669758,9.856941020240624,9.41667615559497,9.23466119780931,10.499517732968323,10.593687960863782,10.785567612857998,9.029320226967911,10.093277171106463,10.09876303272975,8.907975125324679,11.062206149393274,9.77138133671185,11.254797248369432,13.768257072667934,10.528051923884641,11.297204674160794,10.834720824815196,10.071497275212256,8.583591131345887,9.964282387810597,9.453763249618703
10.872435382452469,11.744634216319568,12.10845964322526,11.164768343708221,12.214350130456907,10.021362792047043,12.280207017420869,11.051961570690468,10.943595450518966,10.848946563860416,12.356302904963147,12.233927059808016,12.175727252297316,10.807476812183609,11.115137379732849,11.389922051202532,9.921502387465752,12.00509106623315,11.09452640795326,12.970463233659952,14.664566179073475,11.533730075560738,12.762782397743441,12.142916704913652,11.252112691097828,10.262011253649103,10.967705251861046,10.97920444103426
10.656186748087316,11.020853035864846,11.802888022090992,10.602731851658067,12.258720836058274,9.676562360648353,11.811610725137985,11.160490335802612,10.432581346740154,10.407025051406643,12.060030768827051,11.288407489227247,10.790771400033059,10.726986087502098,11.00884326085896,11.17228606030858,9.71648634191824,11.550382030436465,10.6082136182554,12.132492477463554,13.462261284203047,10.945872181317437,11.736543851320539,12.119962297283939,10.682215980061562,9.807128970536866,10.828520405317803,10.09941854567251
