HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.584620995704578,9.554083680607022,9.92048509532531,9.677806413001267,10.221044767945052,9.72728328795187,10.767217118732631,9.537578549094354,9.035902634425291,9.479992031614154,10.659607257916164,10.544999598441722,10.195890878720709,9.065822831716446,8.946936866791441,10.215919016574507,8.882322834805677,10.280371698483833,9.675564841222355,12.165864313445597,13.289484732635305,9.679918741980583,10.642022651303137,11.156319574756841,9.886838064278887,9.198564835632457,9.484698828660054,9.548628562704632
9.961949664776444,9.880321659666464,10.57739349881871,9.262407634068644,11.17767947412947,8.051646072214883,10.664318243423516,9.72340950730156,9.183012899480632,8.920767730466105,10.637350561350255,10.927561457884774,10.138855503125917,9.048953560244286,9.96470109597976,9.610702732010331,8.688960394577855,10.797518124491733,9.593355474088007,10.432035988690549,13.0549038331165,9.654769313349176,11.145542256079642,10.77615139079388,10.076100448543793,8.717154719033713,8.53694989719382,9.344050743039542
9.879690425018849,10.581454597448257,10.846732924525009,10.220455540640847,11.021467068245052,9.630469479950559,11.373069999166963,10.59182539410387,9.710083804534705,10.087786349864285,11.102368746242913,11.197084318023048,10.877765064570378,10.011508332832705,10.530685700467725,10.193014792411073,8.972570866223581,11.084427179549214,10.408775556072955,11.533132188840495,14.142595136999965,10.376245676354134,11.495371603045577,11.14614338596723,10.309445093989822,8.554296838445946,10.804796666832045,9.649167747828756
11.184849884505214,11.770991362565866,11.82237136509457,10.933137820887762,12.216836813626003,9.742473567369183,12.14584277841068,11.149673357051922,10.386031714524185,10.705483290803647,12.020732226453044,11.985789877250182,11.718167992533331,10.465692369663543,10.756784115719423,10.322915103163126,9.494960138317598,11.922648841550615,10.636739274840998,11.84984690379749,14.362760388124078,11.310657180179703,12.222447393664176,12.060981167364048,11.214107477463738,10.88052569730749,10.558338123152481,9.810346787921354
10.804033098377362,11.01430841547841,11.794399032283465,10.666302869687488,11.469076335934965,10.355625887272991,11.72659438147136,11.155558672426226,10.438235731106447,10.01911900872562,11.558169466119152,11.489876338009921,11.658087792632383,10.366784900936722,10.68886825944248,10.477882254973437,9.83942257279556,11.77504749141296,10.441911531707406,11.501063615112399,13.669382220032373,11.297521342196466,11.42058144417822,11.602427516437569,10.452240487741081,10.363787088784482,11.037728399584328,10.535578954365194
10.029480652317067,11.294902813525383,10.940151509845027,10.214313736892862,10.908902496807379,9.469481345024734,10.839772266029904,10.304869633904834,9.372252366856765,9.465621215105605,10.86361708399137,11.392262404251861,10.721707449205992,9.927847444284254,10.587921462873094,10.52823460782597,9.374161057744002,11.136027493823454,10.496280264961031,11.351687227743497,13.407521446160567,10.226049176412625,11.530594072317509,11.346191515914278,10.349104933208215,8.857493668171433,10.060584247423606,10.598214366454917
8.489366349915812,9.489217041980027,9.097087563349778,7.715160427819904,10.705548668517125,8.281267889961347,10.107393068854805,8.150118985892298,9.159065060855514,8.705162810898067,9.983283083795623,8.058919429579952,9.950723845426584,8.439581802961612,8.01789677251799,9.006887051808341,7.822439218493961,10.45519944960556,8.337177881150067,9.893968306638474,12.590756910678845,8.151298121774802,9.283098617903505,9.291866079563256,9.036057015189098,6.586562479563452,9.296475053051232,8.727702475954482
10.95015889712945,11.245337442214804,11.68197768592722,10.773249212088178,11.071416293044301,10.014944899163286,11.766412042198812,10.54310172507255,9.816850482126181,10.194632445336365,12.060076081390232,11.619004800636077,11.36259804707583,10.305559734106936,10.622283819636074,10.850280991039256,9.913993903886354,11.282469025301241,10.251337020073793,12.50321607641838,14.144696302664748,10.769652332863313,11.583935881070708,12.008965387330424,10.812668781391212,9.828286660804757,11.066394221282783,9.984390522941073
10.41183556116771,10.510113629283438,10.829560260550691,10.554525378143136,10.717704551080637,10.18196129318115,11.318961413981508,10.223721045857223,9.098452855054965,10.066141013083524,10.794130902513842,10.940307658348667,10.534855015160556,9.922989668651638,10.806444341374418,10.570763418852323,9.442688159936392,10.906379332345537,10.18553395515172,11.715109172334762,13.40046652654787,10.563745494239656,11.548026814135733,10.963011441032718,10.328264391399534,9.024552415914338,10.39734924486483,10.261051318561215
8.884899067101882,9.935473019750148,10.337351847151496,9.228196514951431,9.626656070679552,6.936255496712465,10.657222584404824,9.1806818378637,8.739664102988858,8.39202809270064,10.260956274417367,9.347876599357619,8.972723177399729,8.354849063044128,9.523459572527328,9.661274325978965,8.293870591539902,10.01035552087772,9.973171464424754,10.378274167448458,12.906114396914623,9.104189095989552,9.798236245126644,10.29704733159417,8.784433343200542,7.277750042756589,9.142563782297689,8.443107779434087
10.306312244187042,11.468458165128752,11.364973278801184,10.951974349838528,11.768106264239691,9.922870997925955,12.213317445815997,11.075372374583193,10.654734817759294,10.682671916798814,12.61182612366576,11.553425918576655,11.291946971596259,10.229909053399979,10.706674861525894,10.930615094753541,10.556787524394036,12.054387365788891,11.09042847369819,12.907520678613729,13.685596971823713,11.580114763454487,12.371345255337564,11.896839891467243,10.44172422531395,9.97079079939597,10.924207063845847,11.024469416543363
10.1588719384293,11.212421543575587,10.59764150120374,9.963619162493357,11.040508385045158,9.791744723473156,11.157953847936183,9.899313621201268,9.542333141452334,9.452469095405025,10.650312150253367,10.080531780168144,10.30445233789746,8.792887074649116,10.211255731057031,10.364496293053165,8.734488413378303,11.160305225671278,10.21998315146847,10.879805172731764,13.507508877859397,10.147720592020466,10.912516862757014,11.050119662303167,10.40492941258922,9.589062581198325,9.04700382534273,9.16978783911017
11.549470501012797,11.352772116118913,11.238814920770851,10.520375762916894,11.299477955428308,9.619658138126812,11.662196894779946,10.554766796650782,9.943039120150434,9.846440806090804,11.348407188674479,11.174670293813369,11.445921731583416,10.492520555339553,10.243785673365785,10.043780112245182,9.293758925436027,11.907614534735108,10.330059710454417,11.052551746163378,14.5714684361469,10.695677420873055,11.652284144360543,11.882619676686371,10.670851991908847,10.099787754526567,10.446905645851558,10.389800309308376
9.084320327881343,10.081608269091717,10.368080400682897,9.302658366038838,10.73020974191499,8.6448258047608,10.005531956079258,9.750024840817398,8.51291294357203,9.155936011329256,10.408583031641212,10.700296369268306,10.303510901060145,9.05175546813868,9.289040345254847,9.560832834057974,9.03615094039989,11.156509321108581,9.301243648964993,10.631893662511482,12.069967301751053,9.261621865094227,10.358920732834987,10.30790138855229,10.266615148069214,7.928069934573565,9.381360221310096,9.256499685866396
11.087304496885029,11.939350236433754,11.521258597649746,11.329403917143999,11.994071392938594,9.150877720538128,12.7155580916934,11.886972998326163,10.738777288980751,10.127115354514112,11.584129524460558,11.849426916635919,11.679468621688335,10.262683684813652,11.346801829467333,10.557742124498336,9.831949714192355,11.552023190235866,11.569395603371857,12.134755446378124,14.234722533589759,10.971851688192867,12.861504505946487,11.94855713065672,11.326348722246575,9.454406755660145,11.406518955704108,10.151034959336053
9.774493443299056,10.930978972722784,11.105846001280467,10.536568738904746,11.366174993651342,9.940204208098098,11.831021808750187,10.7514790958254,9.545230504245414,10.224719090308104,11.349303975796168,10.817290321706775,11.473911134380982,10.133319839232087,10.631640929629594,11.021727043278846,9.452652567807487,11.346984992946313,10.613945419995643,12.00139255047954,13.832014083907476,10.861409621288535,11.589460269492024,11.451715532655191,10.805944225650487,9.390953879172397,10.280950772178278,9.755684970549938
10.814530079515947,11.501051819372691,11.1750205474119,10.636355868214435,12.134211685695256,9.681304344452002,12.336436958636892,10.85263363993525,10.614858315032265,10.356208048688073,12.367498738386042,12.105324209296592,11.574858665824788,10.314225812451838,10.928765466405101,11.141159318234951,10.026775103448117,11.992586775257342,11.042108209231332,12.393584576115742,14.475358977589948,11.354556504120472,12.138800789280479,11.375193921395168,10.824172853668928,10.298436512925925,11.328070606584369,10.429398213215705
10.863433673565021,11.320947478225406,11.48430204397395,10.687567926744054,11.660470366889804,10.228253187098593,11.696742838887754,10.87615716539552,10.194557314046412,10.617074706731605,11.30138215529739,11.311585532595398,11.342921335902574,10.748761233818527,10.74605659257086,10.736622784498772,10.058870829813543,11.567052320944521,10.70497366883603,12.241272644061985,13.604203481936068,11.010435948758515,11.772679223183268,11.961722999972839,10.587004148672564,9.938952907253872,10.724156400495845,10.889546475049512
9.617477226315744,10.870969957213049,11.216162308166988,9.954598760182307,10.868517597314394,9.256145919188386,11.304254463753015,10.093456614290027,9.192544633699232,9.784059822451791,10.960077265159239,11.082181087211035,11.02943683882969,9.37756068418608,10.470931765839817,9.632805080681944,9.136020649805062,11.285681545186478,10.32296603637409,11.148759408584942,12.18489093382184,9.901817019930368,11.073880838579083,10.75534772760309,10.77706493045998,8.620221440948395,10.022480486287309,9.738033593288215
11.941205719542387,11.721038186750178,12.139289448653544,11.623597772757279,12.763713213503877,10.933990556071365,11.842818328112662,12.035189053098023,10.992998497798004,11.083461456621432,12.847064299013685,12.313365918438912,12.370891316389773,11.475991724551363,11.087944282804086,11.473831491910758,10.352687031670003,12.702751982099588,11.669309009111648,11.959255075135825,14.836585536354455,12.00418020773802,12.707088422914445,12.627310976168687,11.700012092685059,10.919395082610105,11.980432375243748,10.843051031476888
9.847957192307152,10.506185647269746,10.81186085476224,10.140928606597258,11.206638395568753,9.007376081100455,10.659182674712408,10.49520838101299,9.830259228191068,9.68518586812917,11.004223622971198,10.947496869125882,10.755131182668372,9.669638369381858,10.316274437831808,10.010195833898969,9.634673483482445,11.024671084777385,10.534009725379324,11.675504499070813,14.226541636471746,10.18782503833667,11.813439281330727,10.922935987652034,10.610098422086793,8.347650996099109,10.348679291007253,9.497683149857833
9.786316867166853,11.076757175133338,11.410906301220765,10.444581668884592,11.834010986912276,9.932007377114346,11.373325601980437,10.381635912995616,10.41099566269329,9.98674334411167,11.097551535441815,11.099722233258545,11.073188194061954,9.84114424240417,10.422656585752785,10.547278649539658,9.51962372700716,11.155780867916345,10.519358640567543,11.926005241417537,13.638408704557934,10.589781455280116,11.437286795140945,11.236527560219546,10.263047319229955,10.378029225640987,10.420151782437687,10.06838853861394
8.230524127840134,9.765803408476785,9.612168199977868,9.089788975024712,10.269223700563948,8.720935359691527,10.929968670156574,9.602108779015238,9.221225577088395,8.880190626261301,10.391394383571294,10.241209890447568,9.685590354817581,8.905507736830657,9.844117992041655,9.269466829943124,8.257310170306901,10.592816545571832,9.149100735412961,10.855899878965799,12.655141918653916,9.040939175665228,10.396042931993287,10.487519147811629,9.447589051838623,7.663959664554382,9.20441994712019,8.969739476507959
10.602389373156885,11.709030482404955,11.85242886595397,10.618903609350502,12.293392595436394,9.63898094703052,11.879944509426991,11.454191354943722,10.652639403702024,10.454853350506232,11.827074780807628,11.808445946358631,11.229493423622761,10.635587879855962,11.243984002630485,11.534768033491435,9.977464986631317,11.830305760188674,10.840301804396416,12.129424240168989,14.285218245219006,10.982288894644824,11.849980688362322,12.079438558010848,10.501442947713793,9.003193404838054,11.124449182027403,10.132976522941895
10.411688559288637,11.070776457180102,11.695213114909915,10.56046538988125,11.100292255732363,9.383620941142617,11.78711638350362,10.364189677353188,9.730427145115423,9.995355846336178,11.332399968613261,11.626515333048921,11.503527006882239,10.378832990825572,10.858667804144224,11.051922673506372,9.593942177362575,11.395163024584141,10.430898149577317,11.6178602828134,13.352717746400621,10.515144353502034,11.8387633739042,11.302740732965518,10.72342743892052,9.974618200991985,10.943705046950997,10.414033405475921
11.31092147982368,12.130725857525604,12.120594268012608,11.207789225162594,12.886128835366982,10.506729861137917,12.647190177526138,11.099104462302968,11.328511125258228,11.311582700592659,12.28825254758043,12.245916384238486,11.833341596868408,10.592823016927241,11.058092705332196,11.078611727905704,10.266281383699134,12.062675742543776,11.2969770038896,12.9796084120072,14.002180726799512,11.249545463703475,12.33922593205139,12.210841623682851,11.258974972311353,9.770450044270323,11.528345294973361,11.588022096071729
9.318590628005566,10.123644186238408,10.911110648629908,9.398320002511033,10.294731432178494,8.966516983133715,11.111678082707034,9.892726501400439,9.65169154085599,9.310056956919711,10.511577822097038,10.90502258357124,10.722155785722773,9.63856531228231,9.333245078592931,9.877755168892103,8.482788834661235,10.777414980964243,9.820870381060935,11.02061782597712,13.16502837988623,10.12310940053312,11.366396559490328,10.660329206366484,9.580313373890263,8.704208291254789,10.75857776054997,9.141687681706678
10.064965665464179,11.202748168201296,11.333447297530581,10.645198467586901,11.934796631019374,9.99376426838009,11.502445231704685,10.764621318857058,10.223834228179317,10.464316450382684,11.478644353077792,11.387444999267679,11.337771790036301,9.96441955682701,10.590659389223797,10.759785492587032,9.589263902010332,11.370309078968068,10.459659770945036,11.648797602899418,13.498829276382565,11.116553031444433,11.775039860273754,11.78326138077259,10.909239886749752,9.948996425985841,10.908452402591267,10.420895864355032
10.7423949016176,11.197584438289837,11.285275954411642,10.410706433981852,11.331181407449606,10.378342107840242,10.915933740882236,11.272792729132512,10.613340663036462,10.205501657193999,11.424348985743794,11.389207814513448,11.022945743323875,10.782078519233892,10.484836485121425,10.68680944617045,9.869436702868581,12.105840713012064,10.758792180655185,11.618551603216334,13.24245955609863,10.534216639984853,12.084406504170342,12.058582130348876,10.257675992854084,8.71195494976305,11.023649914436966,9.755454197661187
10.095358971657626,11.451784394002729,11.697575908880598,10.280808326262475,11.54718804110481,9.137527870511459,11.230922333872574,10.569413526207496,10.4835749401609,10.061057514414683,11.585088870889699,11.07474518747313,11.526316722084003,10.259407828884662,10.80684888091893,10.181941726467297,9.346336072370882,11.132390551050257,10.258450615162651,11.515668314835729,13.851610112934722,10.256785256877944,11.355655866794416,11.601034607460619,10.793646662454659,9.681903808840037,10.882841338810659,9.687928045109487
11.708380776097396,11.643400665317685,12.704853818705155,11.260679110813541,12.392277865556359,10.571807340261056,12.851284110200105,11.019797680394765,10.66408757759281,10.747553229935987,12.758501380687948,12.243794116878703,12.071038097444355,11.114682589320807,11.205820404513007,11.551387019136792,10.36973155077876,12.247494536417678,11.453640403399596,12.429538281578308,13.955237184844465,11.795689923110539,12.608947176664913,12.48887599223326,11.293534613352847,11.667073470689417,11.345108735758261,11.504002562092996
11.082524170440289,11.159393594583591,11.94645137227447,10.723790181603468,11.958650983119576,9.499056011487271,12.170000545397059,10.864700794476882,9.929000371530854,9.908385776536745,12.42505052325574,11.631932130871581,11.47176006325893,10.889796849195164,10.975244447822059,10.876404389397516,9.895505170366935,12.090846719288088,10.617085365152631,12.3105614099609,13.684387182055147,10.312103781507657,11.759947311944922,12.08545250211784,10.8701633309826,9.957059065056232,11.077664646824433,11.35884368235475
10.802253959749272,11.461251585511945,11.59259145611038,10.861008611407827,11.528006432166315,10.558615103102712,11.657664869229507,10.885566773627962,10.389978599397311,10.732972976515928,11.260850699022448,11.898222817666559,11.256607052971674,10.25231916644924,10.926331232371432,10.469792483890783,10.373918815988352,12.429554696285779,10.434689030792406,11.643970998746566,13.304256266399223,10.255756630524742,11.895205127713085,12.133495383328649,10.788071285968643,9.679352519772815,10.751823820018489,10.458965834773428
9.643909745670836,10.496764327183712,10.60464555157957,10.09542269676987,10.472976107946103,8.602212040847961,11.658415272203417,10.271619058722948,9.363626719277754,9.10564142134468,11.065156344760128,10.797361044467202,10.252090898469728,9.550882563827088,10.378730775898372,10.532379171093535,8.578296309777624,10.223674602842149,10.715929310820355,10.985929842286563,14.183184839125795,10.639610073045164,11.074977816053028,10.684848803352065,9.62845577848235,8.848182152125315,9.448517399115879,8.823010060781595
10.540685738395718,11.908313296344943,11.5823360650286,10.723120990736598,11.221953456368716,9.616556232622163,13.740301203817417,10.78006606503387,10.087954350976714,10.628576297867047,11.919491355213635,11.686046136503967,11.129467777128475,10.321809706033179,10.293975817418332,10.570896934239423,9.814054280839299,11.591824837076665,10.634319151529649,12.03237859964536,16.140029649561665,10.946558498731147,12.242692417684978,11.567337332506527,10.913219839797522,9.52028552817979,10.898586427580533,10.498594611287123
10.385510961421888,11.38131103525825,11.544675726779271,10.623526127148343,11.575746205542316,9.540545222968007,11.710880535246728,10.604551759814639,10.475551359035334,10.289538256848868,11.792180228349764,11.440690154572643,11.528809044098562,9.753425590273537,10.791843076941703,11.054148324044203,9.174579513723831,11.345619661984523,10.375462441885073,11.184557078793192,14.383516731425571,11.122785752278924,11.758459291453331,11.440499477763618,10.873506869850303,9.710437200474676,11.318302048269867,10.414069586648743
10.703468733298944,11.02500861304756,11.21919950270398,10.524116881414884,12.227287477733242,9.62940308997378,11.392806755398668,10.19916629675687,9.942231829353563,10.520222846639923,10.762237504818865,11.524324379463817,10.980062470769385,9.611057966751787,10.569352451655808,9.938042376130912,9.485951320466006,11.51489908789552,10.670369689140463,11.35483160173218,13.537396191943659,10.670509919155156,11.437122090071643,10.936837992445612,10.776475204735096,9.020408618518537,10.066006941523918,10.329029846172578
9.802255148050628,10.901091763238696,10.773561556149753,9.903922283504775,11.150331630924185,9.629106629207303,11.318435080136643,10.567002477533572,9.602737966414356,9.924296518000014,10.929724968728971,11.040722635972722,10.854114213433382,9.517658956100775,9.825175055366518,10.073320773236022,9.366641887587978,10.777578236432745,10.092784490135584,11.985570348396397,13.244347342459534,10.176946416182592,11.416196770369764,11.654911354642755,10.197321931981293,9.361898305877595,10.048450559595873,9.501110586409132
10.626158221318526,12.053750593942652,11.601096423421783,11.198574864468533,12.743999627467971,10.228808651558898,11.98307338108923,11.305318560970626,10.553105969551687,10.86320707744021,12.362116185951532,11.920346417333489,11.494864150198191,10.279557843177912,11.589446643856594,11.413922909643741,9.995871316203285,12.13429025066359,11.156727609547092,11.782252209339385,14.023817719921292,11.073099280285822,12.2118779008439,12.044044995309948,11.004410120577052,10.457607422550986,10.52944753588179,10.432218839538184
