HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.59530968022544,12.891275443349198,13.02552135996666,12.197062338700285,12.459139768289194,10.96777122080552,12.689633231204082,11.694682497801042,11.497374866289967,11.704860215773806,12.322130647413427,12.75636291637633,12.552966344715601,10.72504905809226,11.217961262976047,11.273909013260626,10.852302426897918,12.6669176119145,11.467512443942999,12.496452855314288,13.526838133963476,11.81006019091592,12.909903005427687,12.722159569849413,11.633625941675918,10.35627937377923,11.825438409095934,11.394809356359719
11.360848921691105,13.313772450630237,13.274219084625656,12.24154060564384,12.27556199595181,11.38198481572472,12.738553057083378,12.265060019667185,11.765130462593246,11.625525298994035,12.796454878147653,12.69125621238673,12.599327454973592,11.007529665981204,11.036336412855364,11.921713093331675,10.938948435450573,13.272948575930137,11.341775401495415,12.604460226650229,13.604743773326671,12.677509162565615,13.353832386040416,12.383500070460823,11.836389881758226,11.645019779528807,12.134465400044284,12.19870728190238
11.126973361062406,12.290457797951735,12.442006951809162,11.474921022297758,11.769332928198162,10.383149437204022,11.856604224872896,11.092134153584688,11.22027184325051,10.576464627403766,11.523054765312628,12.262884713256268,11.481378332044896,10.207188439464392,11.274159710971736,10.341409225360874,10.322144296185773,11.897242219129673,10.839289336707605,11.568709453946047,12.34389763733002,11.70718782452063,12.641754950398626,11.495200022970678,11.073835966314768,10.362310420096408,11.511248580492278,10.584502281273021
11.391320252619483,12.633007137177572,12.79745406388247,11.564809466463354,11.9755916723942,10.855211943947705,12.585125793368071,11.517664530632235,10.835670859948069,11.13040033983998,12.123059569849392,12.400351860304344,12.767881402986813,10.711846586060544,10.83579604699156,11.302069040253475,10.92276310623964,12.363648356370724,11.01617692222248,12.254894243559367,14.201432285772148,10.754763665792455,12.363730873501973,11.866645273961261,11.64104935508393,10.252258655002379,12.235556084667842,11.367919462968429
11.676904393734743,12.99969499662425,13.259488489253272,12.12306047080193,12.277781688857969,11.130533402978472,12.831470992333493,11.77547211618259,10.984909947655241,11.53222822258249,12.431896143662948,12.870634786645557,12.802652446674752,10.647534386002246,11.141535889065379,11.428858260802727,10.89651853809158,12.643458437847357,11.603335211825522,12.501937882074758,12.963111052530778,12.117230773676695,13.727177789182734,12.330494698287957,11.73545235662632,10.786149101125199,12.106837453498342,11.32088363083327
11.073290721456535,12.120014391893271,12.34198818088771,11.569260560662665,12.3347119744665,10.92390561641064,11.85865508105917,11.121145052636306,10.688821561800042,11.05496171489358,12.1140593437957,11.849535084322588,11.77859796226231,10.705045347121489,10.062467039573184,11.27955270664946,9.977079789222518,11.847609249410631,11.216804199288642,11.95808699708143,12.84790345125471,11.935414726525687,12.312288655401087,11.712344165740804,11.191792467990298,9.874084565448356,11.135270082965606,10.662565684757748
10.24192317744455,11.343833533933122,11.651032116838905,10.258025754624384,10.50549602514721,9.660474396595198,10.272907542873835,9.911101630764543,9.530060154021683,10.032067395513877,11.33251854014103,11.358631488700869,11.133225399489763,9.13307004015149,10.119228083208725,10.45416267616795,8.656418091477498,11.354903489566063,10.084296205829864,11.340035044666015,11.277277155602444,10.957141564610989,11.814463954845044,10.911795589535119,10.342653894505139,9.204617606062756,8.06407605864198,10.180768244439756
11.994677106803088,13.036173197440357,12.485191641550045,11.994894801685787,12.55372648068365,11.050735728944765,12.9346349550973,11.488322536449095,11.426688969756656,11.40857162955217,12.991854330406088,12.82301857644437,13.001439041870334,10.815359008692022,12.001422360223284,11.443406335408618,10.610018765435765,12.772570901611964,11.642403513790056,12.027963456505448,13.410758451385096,11.867356551130598,13.073324195058278,12.607624886989083,11.946086120262759,10.470699346001698,12.09192163888838,11.725472942037422
10.381637320340447,11.052784256941365,10.6754880929293,10.868932385659733,10.871364172588871,10.137879737647697,9.790660839510878,10.040718981764353,9.72870905440885,9.83480752329342,11.270108372212498,11.09400691172723,10.242182837838516,8.963693613690541,10.066882693197993,10.643564814147119,8.934322115090051,10.797459416614487,9.948210586251665,11.284468026335494,11.809188358665338,10.285108953261659,10.458475637194732,10.428049935172428,9.516187518418795,9.15724905070442,10.415666730816328,9.738231751306367
11.053784839142935,12.543617378683363,12.482003611963592,11.767492619085797,11.84965351968608,10.726932485892082,13.274854199600535,11.533691808998691,10.97424214860554,10.874505004379898,12.441456967608296,12.375405986132414,12.163009683674895,10.187070504099372,10.586561042433827,11.295935328982914,10.560676298156338,12.369291738268828,11.012235709947026,11.827958779350244,13.205489958059491,10.689390213219852,12.478727835398084,11.572794599506,11.465702778654821,9.725124269406765,12.48790215781218,10.911001321787525
11.042196173295425,12.761316966533942,12.755368335710955,11.766418957307682,11.887142395415886,10.715786849153496,11.703395177362298,11.377783267550072,10.915750274360045,10.905359913827851,11.936585012448631,12.17682480906113,11.985299383448831,10.082037213519012,11.038737299390956,10.868175946674107,10.34494935324288,12.243518289880846,11.163793589142712,12.304796839595404,12.508439739244222,10.720175635750325,12.43518729020338,11.734180162091048,11.447024248557348,9.84113731364771,11.985783839179073,10.694400020074797
10.895343324375595,12.33080074047405,12.408555634065124,11.520739731666085,11.958502349731448,10.437961237074742,12.673868494643555,11.280067642188586,10.910150906841684,10.939140183152631,12.355243224121343,12.279461882141607,12.115110558897326,10.760614223959575,10.671392349435001,10.736103102253683,10.43896301212843,11.985329494324084,11.16795309158739,12.499725685900698,12.66359234996092,12.096107876783655,12.838351089334642,12.12338930764703,11.441916742978103,10.423330919916758,11.834894602126628,10.941566489008393
10.854602612449614,11.402437828192314,11.90521396251279,10.975332222362173,10.408228166134576,10.243799083300846,11.705948411233871,10.425138805281357,10.203590009197924,10.477666716556996,11.53052637976649,11.383664028917707,10.917814934581923,9.354034906364992,9.242657991248809,10.494574141632619,9.198427046505603,11.147595329583794,10.422919213485121,11.873522574216583,11.822582742782924,10.962789634491777,12.381604453357442,10.839572654754901,10.331280277056164,9.85837654547732,10.739940461138167,9.902326435835974
11.79082388232887,12.96132614257661,13.609440417785663,11.813180872055575,12.127597801391207,12.183931400352208,13.299531606273787,11.818209276329316,11.513743261167285,11.408916036831215,12.480621775345266,12.950521024013252,13.275346316087724,10.537659893173826,10.912740912645724,11.416687540331775,10.348102237619155,13.076448416464686,11.88645085299625,12.048724157150426,13.191200525229837,11.936812492643732,13.361705834815757,12.661202575363571,12.023590989419686,9.810183660837653,12.33634612471294,11.811866068687621
11.611755424922011,12.57665127991784,12.516508280277776,11.950776678939853,12.554072656886229,10.57551552848943,12.356453236392369,11.749366547208169,11.372110925007366,11.260165761224926,12.976326210780508,12.57921608258725,12.373036864218685,10.710354214188047,11.397423331647413,11.680536356217978,10.685434626459923,12.765100187910235,11.45499433352204,13.105750300759222,13.319322759412348,12.514485502812587,13.026729925632065,12.365095032479179,11.737053485246506,10.590735228085778,12.181785661160903,11.200216270020643
9.429533414259778,9.274935691755053,9.838504636762082,9.354380984393622,9.753737656829076,9.337808377332728,8.745668614049686,8.5817977769495,9.328617265105116,8.702550294110551,11.385107006488907,9.87299696733962,10.293745717704365,8.840820252506798,9.344557755181484,9.349179007785711,8.094217283636091,10.359791019898061,9.518268920177954,10.94297650353561,11.150714061558844,10.133858993326573,10.32972268143055,9.530530648030249,9.580158329329912,8.725039571774008,9.406023074181524,9.590376918110085
10.481692110923953,10.514465566666507,11.186505788187787,10.522935308358637,10.438160865148502,10.92665422583536,11.084915420097474,10.206722243112228,10.21506225564598,10.827935380395502,11.666176789912159,11.191106418962898,11.536496616179374,9.36551655921849,10.101697568779679,10.698291777059136,8.46036389598048,10.924600698234308,10.23583992363923,10.257739043743271,12.59255657807725,11.592840445723038,12.103608321465977,10.922906361965117,10.843114453285475,9.544132363663516,10.00066603236073,10.263522880866937
11.399516994223976,12.448867163974564,12.607043297510245,11.537347179666591,11.608666101399093,11.02627197077289,12.464136143571242,11.162014845538732,10.622010816571452,10.791638024151325,12.344456678589685,12.286514577235652,11.860151805329021,10.642197908819412,10.781202156687442,11.088876531337778,10.30997636740767,11.776534197938602,11.49116594400308,12.118136064592079,12.362167525707429,11.912816886699357,12.31289766118043,11.803765585769543,11.793691325939335,11.130246193714367,11.778770995855982,11.491269625776388
10.968852688863487,11.76453957018033,11.28197643024032,10.815938582065241,11.120149821027043,10.495230989431988,10.499822377333988,10.369209061065831,10.420763639924361,10.597824122523889,11.847858529028194,10.974942252968964,11.418765452197633,9.840152030427086,9.799871926433514,10.566894399307614,9.735708229598556,11.539014003322784,10.383547057830487,11.431122379174711,11.58011911625842,11.145412027100171,12.16802461914121,11.544674416066329,11.147773764257815,9.369563457525397,10.739511858117245,10.15527476857051
9.942253540482728,10.645049660230393,10.439928647312627,9.500789009725226,9.931763530458527,9.26844878935897,10.447637905785466,9.861650598449579,9.59113286748612,9.34366353531368,11.154527341580394,10.254216597514707,9.258027787404243,8.784656053234187,9.21862632482295,9.556477096724667,8.816852673927405,10.45009762070211,9.854461329697866,10.71515704443281,9.889594723186994,9.828897809612547,10.779298961410055,10.351993485621442,9.962375762842347,8.454808450963714,9.539950122422509,9.567621216381633
11.523584672209173,12.733673303388388,12.43178389831155,11.732158147719291,11.936528503520673,10.38689272941389,12.055439298983169,11.277371705424649,10.830439355905495,10.669568855548277,12.346265074525284,12.489329939171732,11.598538962044563,10.386708170046036,10.995418247962368,11.142157463994568,10.554637731006961,11.535144716803998,11.188298791021703,12.146267362242153,12.807896672395254,11.959911005891803,12.669529283657068,12.257816856000634,11.1217276941145,11.290853683526535,11.555287167173402,11.198232210704164
11.329606868193192,12.295165503080895,12.398987662927539,11.416566712252918,11.989229656632107,11.22570211550078,11.995133992537326,11.247701984457164,11.571697612788075,10.993163146777079,12.098761623623659,12.230730656846873,12.036584519312468,10.32944441792968,10.902248978458344,11.174965691511947,9.511987147458623,12.019858391363108,11.116335036592027,11.715208968529506,12.496767227462463,11.801664080515506,12.874267254947972,12.231997333978205,11.42152146503328,10.762447927054275,11.34650764468448,11.506996840534853
11.080576325980077,11.951322222125784,12.242079659525189,11.116057464364856,11.04137340872649,10.935972177590475,11.600524324951872,10.928437997664343,10.615334572678423,10.646257791435346,11.629823012726192,11.762169774463372,11.394635840406606,10.282388121367385,10.242753734271973,10.649967320310925,10.044060915496045,11.247808188979597,11.138073624525392,11.737785325432823,12.3505106903999,10.51438300986078,11.932528124734004,11.82691896164037,11.000508209278033,10.21744850906168,10.799440171372668,10.587997734446242
10.907525997465461,12.440669391216732,12.600427648249024,10.779321485806118,11.001076666380346,11.812201384276218,11.989595537640287,10.430363941098884,9.959595858927212,10.877163593191653,11.430313570314919,12.016328084558747,11.587656466561942,9.558867419733033,10.575062605354926,10.578697544393222,9.603058859812052,11.309123476454616,10.975674714458682,11.359368853494173,12.403456272682089,10.115196040095697,12.101458483556826,11.379290398596341,10.94607626277876,10.056976575854128,11.042400784981703,11.075020490193978
11.155652095765731,11.951563140530613,12.277599117689533,10.837389790944373,11.708114404225759,10.411522928500212,12.100434386890049,10.593950647737884,10.562143533777816,10.734151019481942,11.78444620113058,12.03825797777917,11.59988351091692,9.622057355315462,9.906443377387664,10.497132165146319,9.947149199367919,12.104303492266347,11.066541055600993,12.064513437062757,12.733761067752617,10.322499517488618,12.358750996430672,11.357198931697543,11.388969561870478,9.624493224916788,10.909160387093282,10.780817216609787
10.139077596751703,11.742960908925717,11.387514669979282,10.331962907362357,11.017079630447812,11.148190964515674,11.199511367989745,10.13349065454624,9.783755367937484,10.374475211836398,10.947384942510146,11.133873868416286,11.334421300623918,9.91218657978874,8.95953193143743,10.533206225988762,9.323124147456172,11.48151338263456,10.495538454126041,11.321949378287018,13.231757564119096,10.173248682566529,11.885984548584249,10.726565976304068,11.137426932105507,9.031252207093164,10.26102626429723,10.728398312046032
12.04066169019706,12.284033601962888,13.299860212260683,11.581498641017667,11.079407422030705,10.374978731271163,12.773205450054041,11.335319286691949,10.795964591977073,11.339812485035509,12.506200807111334,12.730224988438014,12.204223533276492,10.96773857105517,10.508139182899209,11.098687300515653,10.812135516884513,12.072305643871665,11.388296383570204,12.184052400434485,13.734515551723991,11.673485247616703,12.808469147066956,11.76265993421628,11.427108543673748,9.57850598208711,11.982193460945249,10.895775145906777
10.835552200831653,11.909122490093843,12.450350892759161,10.630585564038938,11.67695582317293,10.01256477209898,11.555071364836586,10.63739702193808,10.781495101950613,10.88253244315274,12.439641110070498,11.606666158798259,11.556345969102374,10.24248881605563,10.767356251876993,10.616697875512145,9.871706903704322,11.659455264332067,10.638457942939633,11.593762766769377,12.074542084321324,11.346814046491986,12.183398791659435,11.7588243125655,11.004384534996369,9.748037341752365,10.815322233469294,10.503815289078394
10.713609169558605,12.43154738469071,12.585670330598077,11.473087527327207,11.962540729553373,11.395421968114658,12.27769106509216,11.006148319871171,10.871942258557317,11.120778636774048,12.051958204248646,12.043241318126453,11.657974970944476,10.118393206575291,10.134912984183446,11.246268798828273,9.740380753574156,12.069894268718215,11.06307070820887,11.559073513240522,12.446390034158219,10.578713910714658,12.38476323564853,11.726324558714456,11.061655602136813,9.807736050820383,10.90431355498933,10.759681226237392
11.821374575593389,12.219925088388752,12.266790509158454,11.342954506158861,11.78540518578948,11.248043057184493,12.664311660212253,11.225204673813423,10.580029123757408,11.1511574331671,11.940194108784617,12.291507187740597,11.462956510751948,10.206817487343521,10.278343807463338,11.438562369992193,9.960063756329784,12.002840252024484,10.648994469942169,11.692622848887547,12.930240767661997,11.584037236648937,12.762657754249455,11.567144100508111,11.32840953373326,10.216164725749573,11.008759954155572,10.924134013903332
11.177601149647305,12.615786903530713,12.522060039664211,11.713955596799016,11.576271345203999,10.720752806450058,12.379024258013612,11.076344323550101,11.10909704176694,11.266412746859714,11.815649765523288,12.44438005720763,11.97382951718615,10.156694570703431,10.636930275417752,11.088586500015605,9.71525368499564,12.488442857634581,11.200219713343927,11.911130620671498,11.855028437433097,12.50722699657675,13.094700732467574,11.701396076860833,11.957154344820506,10.731972905472112,12.37446460024464,11.12332418986268
10.802970228965421,11.605271818666665,11.637741719634505,10.987550229734078,10.753727388773502,9.545796359583257,11.784002089622795,10.431877932603498,9.96524117634831,9.82147499313578,11.700820426521908,11.432583457619202,11.228568811673881,10.132138893627376,10.140650925388936,10.45152791290478,9.777010730411305,11.242050263988979,10.321342567287132,11.790155232036966,12.277819470595812,11.214747085413874,12.294389569110953,11.397912383330574,10.40341357523741,9.891913195475963,9.90535831123284,10.351948859108226
11.110411536612874,12.650892501376585,12.734719661908457,11.855220100319496,12.633757265668256,11.188134851955649,11.767875733519762,10.912553549715483,11.139027106740512,11.529998775804415,12.39585978400333,12.397712527836132,12.641341901241063,10.567815654640167,10.1926068611869,10.754758979826931,9.847634259599163,12.440607094379942,11.17696372062911,12.088679674898156,13.297874294332662,11.120289429128519,12.679837582114839,11.953723179611709,11.632352897014211,10.683614803833104,11.537245091073668,11.710734072920438
10.873056133080903,12.220538733417992,12.485147839855927,11.55040389400954,11.642122508427676,10.437842323723402,12.297827707049196,10.956426341897886,10.936621339643422,11.060698891989887,12.365852482704858,12.259094681237395,11.78312462802758,10.179995361758543,10.520400084361965,11.03631634097034,9.742325999232841,11.968819699274754,11.403024400941899,11.8056902647804,12.57273115086616,11.511399540410661,12.432399412108015,11.710413975628045,11.350505342523507,9.42770340901673,11.129844568113446,11.069403033391842
11.043014364847417,12.406919243908318,12.944062521310116,11.731468440400683,10.915468076349956,10.68783652255608,12.103726449394019,11.411574142648158,11.018077256656365,10.870461968472227,12.494851304050485,12.049115188693824,11.673553334422659,10.514671319212027,10.180822827936336,11.062844092952067,10.107852301516244,11.827773758542406,10.868606112946068,11.601750074320835,13.226472632237726,11.999798170463876,12.448395987085965,11.831259492759907,11.575333171371337,10.113373295169811,11.100554572253502,10.929108896112448
11.099026412281097,12.01931542103202,12.193957948889874,11.649456980662256,11.396261918505665,10.046500903439071,11.567449315688782,10.976347750554142,10.406983168621109,10.642552508972585,11.616920866258685,11.920903391420639,11.689611694923054,10.063444086760398,10.284106280877571,10.576085255073433,10.298869669854595,11.587457007337697,10.572152427066493,11.959251230741165,11.765442433355455,11.06947221202044,12.176792100380519,11.754880589730051,10.951844500989772,10.999472058824907,11.982048809573515,10.607290922369407
11.167129570332078,12.320185552559382,12.252366089065617,11.412589232301974,11.004514239994839,10.924794062730925,12.157507962285756,10.781663707229479,10.702146948980468,10.81887392536737,12.26431564201211,11.953133155891729,11.697791656299987,9.593734448876212,10.27511152521563,10.580371531660004,10.178375202044124,11.675653369505476,10.781202804527588,12.174955531283983,12.471313945418098,11.65117104554929,12.317754957614708,11.583071350994794,11.295560911316123,10.166740778177907,10.85772069197713,10.826690685697727
11.435167209898507,12.681306887860728,12.823527454471332,11.82770740213397,11.658173445943994,10.828248074788341,12.194716922873106,11.581065235798059,10.608727862116577,11.899590691318735,12.232753040765871,12.45052934453479,11.83512265915094,10.320233385665786,10.973274799215378,11.186772116277224,9.831538909820463,12.524493523943953,11.308194738603872,12.095154242018351,13.53258438145319,11.900062953707469,12.686155748387181,12.272485788837477,11.549512598601893,10.122676724682504,11.598810682728603,10.686614073993168
10.216651370855693,12.210945701665437,12.256786095451389,10.898124384129947,10.697529563872147,10.560722083132305,12.17410285157734,10.514642573300467,9.837649863525941,10.456198773346841,11.840992104305547,11.966005834699935,11.645109757303157,9.915839709977472,9.5281611726671,10.212454415267736,9.239132217559034,11.266244702573957,10.552918064212706,11.609370698246991,12.270983694396394,10.28028493627599,12.106514731089398,11.079453800949379,10.865423000092228,9.642906049573963,10.711777679513078,10.337711220659276
11.924110058440956,13.743117566431435,14.000766569006373,12.7162928032739,12.473765976825886,12.862552437323057,13.257385990787707,12.37747450070823,11.79034119875284,11.981411469867453,12.854898167251493,13.538070290896282,12.852738129795107,11.768204819010972,12.248982619215392,12.065610209636386,11.009982384949293,12.473432215539844,11.745431008607778,12.393570940359163,14.305633493059586,12.873490631957228,13.293313757572657,12.964571210173357,12.633846406827939,10.989000656492367,13.05804124773752,12.130613063806393
10.17997838474896,8.403970849423288,11.373957245290512,9.624421658483744,9.835521232712656,10.272073272021295,9.387523333287898,9.781804091531717,9.453818714564077,8.159756956622005,10.622775766227877,9.510521025462761,9.852358666313597,8.791540706758026,10.353091005552097,9.357457939317385,8.304815638090446,10.696522864920446,9.668660990459863,9.963361938716503,11.913266784751826,9.66616576195804,10.144477378618825,10.594218074730309,9.919823493841081,9.383608461617323,9.597139529888821,9.985380010985264
11.164297340330082,13.070386812747,13.206098015027237,11.415454378204828,11.581631038846062,11.227976471209775,11.742869339858053,11.022905381447037,11.641050119481346,10.867965054232627,12.091847674659602,11.916864356191518,11.982887445224554,10.084709666262132,10.165461307360962,10.602032814374734,10.098565904827995,11.65626727099363,11.18856276218976,11.702964264775062,12.47507983239609,11.766520312529318,12.09684319797981,12.024091241501376,11.41330985871909,9.991216641900621,11.511938925011947,11.449599651373111
11.344949998705278,12.86272878222913,13.503255188181356,11.546791705937492,11.724836533514956,12.090438787693078,13.119338640447019,11.49041559357127,10.818779503572777,11.095954336924478,11.931475534665827,12.779518339067575,12.864532815289778,10.331167568710358,10.634997384338993,11.25237905180554,10.82456221252797,12.332429619569531,11.29958160927267,12.317584247701038,13.177498955268533,11.752075530822504,13.756521220296525,12.01891012945117,12.280861191976598,10.381994632853898,11.853162818496555,11.255747738430182
11.004062311050196,11.505018884155932,11.462977261740889,10.598560809238963,10.479671046555369,9.753726227134234,10.722520698498462,10.078930172456689,9.922499835783514,10.005483691813424,11.442676017801721,11.06276659510498,11.558736927872276,9.585827503975695,10.18271740659835,10.299732738450846,9.608684907518102,11.371912291161188,10.085030534814118,11.414995884022593,10.476568169411987,10.447839708770314,11.101996369606452,10.87418763984097,10.409206022893471,9.917678866188258,11.009159752546537,9.671517545029399
10.695674497414567,11.780312174532565,11.560537745637703,9.849706437021974,10.413099471345319,10.113788907400892,11.297351395907514,10.11406461972839,9.29263502456977,10.227505561197177,10.835902617339556,11.607834794228115,11.129514360802514,9.066232823469006,10.436193947418513,10.33263595280902,9.511953771941561,11.405450925728516,10.088097194324162,10.893774291805824,11.409826076519868,9.23660701782223,11.20536480376042,10.480530803480908,10.74603656923121,9.612996387321044,11.052515517720744,10.181854413161451
10.922099919720887,11.697082639782257,12.217930492850428,10.939699599585028,11.112439036300364,10.315615276916152,12.503487192311331,10.243714480840204,10.266250896644081,10.502200291492045,11.277701219932126,12.093054499319743,11.657372116124993,9.993506199660219,10.143713578503425,10.430378404870545,10.053991951663312,12.179834297652683,10.643637130646452,11.841608810903539,12.373498587902162,10.884145195358585,12.112945247315134,11.126078011951533,11.365689334969918,9.817335368681478,11.266035932530517,11.039115731613967
10.804485700448156,11.893254923762765,11.921476544157485,11.416587792011281,11.82418575244514,10.842432315929358,11.340489617216535,11.227397274600582,10.514939069294554,10.765543771674857,12.087308213996662,11.895669791997575,11.558741252233824,10.470588105123213,11.232111535892695,10.538761480325755,10.32861584891893,11.704682999872148,10.590785872975506,12.182592210015832,13.322437721627935,10.717369933550096,11.542626626610023,11.392984490089216,11.027628265820976,10.38354561969653,11.405982965018532,10.738773856632504
10.488253606400047,11.83425371349398,11.84276041627163,11.324265918372541,11.277856177497283,10.518963095519808,12.02035903389921,10.453023143671274,10.260892450184679,10.136520301457494,11.701907942309463,11.572029950257743,11.421360641366439,9.840377816364335,10.180468996865288,10.405334234180911,9.163135996604483,11.481928348730541,10.405678454618375,11.313116103917071,12.464048628614034,10.364662315815057,11.658987821073232,11.403682110463363,10.507268705521081,9.964315294124699,10.887295228782056,10.824996312035104
11.212478036833463,12.2736192030953,12.987936755853298,11.448471900790583,11.682327658118357,11.29623285992625,12.73621559934553,11.449065024410462,11.46550538979098,11.488339632516727,11.972621913601952,12.297062273967535,11.931926191682468,10.43189211719859,10.685109748426786,10.948385002024771,10.550400879249578,12.444250291529876,11.01354668818222,11.857119854453634,12.998670462738234,11.842897747084423,13.80424011266468,11.701456645638508,11.391758300497088,9.585063025938917,11.41714452760064,11.214800853822188
