HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.50369694292425,10.879337092386649,11.368218766572467,10.137652126501598,11.70602350843518,9.637342568443534,11.579945542653336,10.781276025014566,9.903945521945644,10.408147790373963,10.563571393185908,11.77540945790644,11.674397148479752,9.895099858076605,9.535097753409763,10.299453810042797,8.952705521672094,11.496231688835534,10.23970343305138,12.287097004767494,13.70212608750913,10.445866167779934,11.564394712617286,10.635596304609555,10.810778674634633,9.301734032792126,10.308127555039308,9.924944810431304
9.836214151385379,10.004694659646546,10.505650630370383,8.993334221383334,11.090032295206498,9.21681710022921,10.734367505878842,9.728502511008914,9.470761580839914,9.387005556878632,10.809055666900678,10.290086041398265,11.059797266472659,8.969040541311102,9.62901485121344,9.52954347451832,8.385078890047074,11.009196417111196,10.188752545737506,11.017543826615853,13.74281691280875,10.15593727891488,10.469439962961067,10.445504819381448,10.21469049954252,8.718318937491972,9.546010266821982,9.943158334993946
10.434032598337048,11.15728919452215,10.585764112775063,10.36394253012561,9.652937103134178,9.583442999006353,11.942750879909575,10.190204618516642,9.503799619956588,9.758406393602472,10.63121611819889,10.498149258892111,10.627894090044851,9.868692744945548,10.286639489351353,9.61971589661746,8.83387993717411,10.963381289332494,10.098873491688204,10.740380752169232,13.593640186517293,10.139914273602926,11.165693800687333,10.766879420104313,10.37093121610815,8.492078608283357,9.911202337203338,10.721364035598608
8.63825291295146,9.539455101235887,10.334286674358712,9.263524832759751,9.902319202493821,8.929829543391447,10.860676527296413,8.82983364300946,8.468058312823771,8.573965547053739,10.286416578882582,10.922522713479827,10.68322344176048,8.868787618485243,9.058841820604504,9.827048791735058,8.804371401175667,10.55197915645813,9.542501924005645,11.275901520374326,12.879792917670347,9.300652996598835,10.542638706189528,10.472975476975774,9.691166698726157,8.64408997381041,8.948659112370066,9.317789521902114
10.002112297427947,11.193545425849464,11.808229275026816,10.312206883663034,11.879171530277524,9.46086135744522,12.198765967775717,10.674946912747723,9.37990569342328,9.96592132882714,11.09806355017252,11.751156662297081,11.23201507560871,10.324503498034943,10.362367349356395,10.208260384011945,9.343671366855535,11.34765067573657,10.925165141927998,11.991655726543069,12.739960278178083,10.139387540308496,12.134839013092572,10.990546154937858,10.806937815544018,10.270091512326017,10.46204739504309,9.99842225515275
10.4797512124428,11.792979430709707,11.302355222843827,10.62269066433788,11.819003659241453,10.643086965928717,12.51654516810218,10.898854314533875,10.09258870094775,10.885641365099971,11.918889508084126,12.071610330401251,11.479621111487992,10.394483553011753,11.219534397768639,11.510925185514045,9.712859083006062,12.088904137326317,10.952921984696221,12.247290403837015,14.542074034406056,11.132645611460141,12.342795620899846,12.11720683697699,11.358894353595023,9.28552766846591,11.449448576206862,10.422409404980149
10.148212901484884,11.68380888330887,11.261864729852945,11.060799185547772,12.308021663795593,9.009175691073846,12.118310643883456,10.800839827855617,10.517959455900995,10.452371820804586,11.193417990011108,11.693915418958046,11.780223204254384,10.113278904998396,10.893889477148644,10.951754819162316,9.877804418068807,11.43226380182576,10.664023694143665,12.245366611599309,13.996304053083435,10.694035422000622,11.681834446320586,11.620885092845564,11.09112429604804,10.861368143689003,10.759962167938031,11.064910430742332
9.857160644268694,10.672257075748377,10.522586958107638,9.745272947441677,11.289765856506627,10.150147180740113,11.78801893598634,10.37755299542901,9.648440080057517,10.013044893630553,11.246074851724744,11.144034514428078,10.850631375525449,9.67641870497124,9.675223546554149,10.087954837324979,8.453108148447626,11.106326212124419,10.404126783552762,12.050469229802752,14.208616120037863,10.290241006746824,11.70138711140787,10.856192568492036,10.221245506994808,9.856296881848957,9.295544717609221,9.806746883979686
10.234372015648798,10.966914822065391,11.502962984592168,9.900420554387011,11.846208103715057,9.747556404901673,11.69318246323734,10.283687184571864,10.28792891552719,9.855692325124098,11.174394730709425,11.314734617380061,11.544436785342201,10.107944985223781,10.530493354835844,10.289300352762712,9.224911521548018,11.287075531308327,10.55402514205236,11.587434950224633,13.297573446363703,10.443395397094273,12.035609099083358,11.123675210980577,10.586235226635766,9.978727231726138,10.91135240509042,9.980998709347087
10.222566030154844,11.512489479426733,10.943207718365318,10.57219212442215,11.639593183941905,10.315515260684666,10.858931902707623,10.293837176504892,10.401709018626379,10.47057407468854,12.004796996979566,10.877886956802572,11.317278782594585,10.022978327586628,10.925810655012533,10.597625109177217,9.674862128994377,11.53502013952748,10.75982710320745,11.98676984526035,13.535341498921369,10.544074837212307,11.639437632837039,11.797669741676817,10.946542387884517,9.453869022969014,9.668349153110498,10.944816106972551
10.679314785823555,10.678662118103873,10.944109871454401,10.621733333546679,11.49502061123183,9.587442740154144,11.735253556089841,10.489606306517839,9.888223969932058,10.009343512558111,11.88849578167992,11.658855958725642,10.937449353461798,10.153743833099867,9.983566349125454,10.679422370728625,9.602900281638883,11.828578509221,10.293346215969432,11.914110544580613,13.230893137561921,10.787970712413001,11.731718066567055,12.010686387881155,10.494576334608917,9.59911368804182,10.738316193791832,10.62692696357613
9.88856507428944,10.69420168291181,10.160364198282995,9.845464157747985,10.791206473498733,9.138566076142117,10.968869696828602,10.188051953694695,9.809729022236853,9.27679478914188,11.481314926508658,10.637195824626616,10.317646475478137,9.598883711797555,10.180442758489477,10.02427736483104,9.088804692679325,10.727677217671573,10.053497638813521,11.369163354341854,12.875213795059247,9.79388956473693,10.830427938569727,10.801624250285213,10.104881301603452,8.413850967469806,10.089954466727468,9.40097422854252
10.443857682034878,11.663615409184217,11.637717284192464,10.597846155639191,11.21791873805764,10.47086550951158,12.099775406229364,10.723331269498653,10.517582901405394,10.565142335588355,12.456091751764655,11.736680718312929,11.323897009148642,10.017023040033678,10.877305848425296,10.769784683472757,9.589219258891518,11.572331552945151,10.4275384465271,12.154038984038822,13.568233185621786,10.318491682250357,11.67994647488465,11.930199714719087,10.943230084644414,9.907521964189218,11.027072364449857,10.594235044875754
9.563121290273303,10.960033154812137,10.702339258099018,9.722910856862004,10.420257641466094,9.099852714805817,11.120235052269326,9.76981829686858,8.541355126826348,9.146948689815193,10.13283275479763,10.862536893689684,10.774378675929848,9.791891754079415,10.0281142012577,9.586429945094917,8.641545288189345,10.996728427768726,9.646940647707279,10.978899647761736,13.570803973674696,9.937788580411674,11.469838007097975,10.934078043734434,10.373077968718079,9.220602563893632,8.708307581007903,9.515428361539993
11.247854606129842,12.593186564046505,13.354924635820627,12.111479054182958,13.053081757320953,12.151594362188309,14.17932386429941,12.162716228772712,12.437723890246627,11.66163759488219,14.211774055738113,12.611850865384618,12.979137300281145,11.505349897681015,13.82190053987567,12.398927776666584,10.380259625338466,12.668573844615366,13.082241118902676,12.836171610903273,14.755594487609544,12.656179497849273,13.1525444882138,13.791839067150596,11.921336205987338,12.340997845255968,12.392677547570266,12.442981990440723
10.798254968083555,12.08508193198206,12.802813062137089,11.652907370420111,12.600215919432536,10.943906446047826,13.45242690411932,12.084571411665875,10.669592781938054,11.170725718133566,13.07208226605165,12.957080054645477,12.592539861397949,12.277018143985089,11.656955103575761,12.03542028904149,10.349898383018164,12.411206684182254,11.528236455590015,13.936418144318674,15.73448911732109,12.720060887096169,13.317674651287074,12.509547322345329,11.529114054313483,11.870754595374452,12.443255965017787,11.493923209844636
9.461270500379003,10.95104337348225,10.947586121854734,9.828333185064682,10.02375980220706,8.316689660837985,11.539712614150522,10.102605293209661,9.474115295978965,9.874831987364706,10.54421845596139,10.8999219661684,11.107968625150022,9.509027543554168,9.900714824044899,9.665591983568385,8.548735133273142,11.032625347612534,9.755453785836872,11.371979487993675,13.274188846805314,9.752645201836021,11.05324917482717,10.625898326079714,10.61994418668405,8.893500612343919,10.24500462999448,9.373402946556752
10.067002173268271,10.698858294286467,11.209381162854115,10.07161647939032,11.562593726401772,9.981377307157077,10.6216260143788,10.228366191222372,9.12933882810861,9.49798112014733,11.537378465488478,10.740162201327898,10.63170344195359,9.022016772964207,10.358805985832488,10.402677266636317,9.042704136722163,11.217616071303794,10.399407125750688,11.542184149895478,13.323060156367013,10.283672142759766,11.005875915557754,11.168064723703008,10.507827252925098,9.64164890747282,9.170853010153769,10.43902757010379
10.855967725791176,10.752846822878979,11.058481148438009,10.526289894733,11.090961564302894,9.195914047343893,11.249712869023048,10.568183616195439,10.135784437202274,9.728617582324048,11.444314690724916,11.07138016076916,10.655814556199568,10.265076971517317,10.371877541213827,10.402354659977494,9.159852490764347,11.776873547794601,10.907222712023353,11.650706550499233,12.927262177471109,10.963316461108326,11.7309555749513,11.242351090523217,10.167356969429646,9.521623695981623,10.761531957676501,10.052715143457068
10.408639535188176,11.174209146301266,11.450270344867537,10.70630662764902,11.342092878991394,9.89048371582922,11.861965836465442,11.22988556757661,10.330073978836891,10.294297751478556,10.798590533298754,11.571780326275524,11.362471303252283,10.515652564135735,10.597065380508223,10.643610227231399,9.457610648906442,11.59197040715672,10.577507952195866,12.406156402951236,13.57438698289774,10.902237293369774,12.260590842893308,11.092314199863202,10.524455516620542,9.879153690145541,11.508883503540806,10.144600231680089
10.19682200430999,11.210242610131289,11.441822714950478,9.911908651483404,11.142996922020707,9.723878024077289,10.695377660401086,10.595366115785264,10.080250059756086,10.286547406296865,11.871565732214677,10.890431249032819,10.945841536206366,10.212492169576507,10.518578565502487,10.033394423416608,9.663991641768295,11.057731973439434,10.168068022258922,11.283806664434126,12.697022019484649,10.79197022535666,11.737245745136182,11.592999151020797,10.46920930665746,8.98083608857111,10.960718248241562,9.763977803399545
10.700535961376396,10.777411883222968,11.161655735952772,10.216785770969677,11.520838928441876,9.25431008264608,11.095750037288653,10.3380408554366,9.94842536115205,10.08973015489626,11.072318878643301,11.293993673918072,10.823837222525558,9.867188518592371,10.280941314132047,10.244843205689005,9.322124306380234,11.30728424410086,10.106387820350692,11.47834325763725,12.320006963266579,10.075893252811834,11.027096733159109,11.394524703877131,10.337543275843,9.460423128070017,10.38517024614078,10.506204235523127
10.61922286765103,11.350100500660503,11.60389773600195,10.99202969316292,11.561676795870035,9.621936162600552,12.131724726699417,11.066621201367681,10.058564308304142,10.347539561889045,10.60714701049206,11.882710145326124,11.785594992531589,10.32637703132383,10.795523904932516,10.331546457555435,9.577638363393262,11.835252881980894,10.728101241931796,12.042684312350223,13.879668625776368,10.527286929965777,12.196679837770512,11.539553923383805,11.049289642448352,9.616400404804459,11.2400687671913,10.737419277485087
10.246781896623906,11.011617220637191,10.88053678800415,10.777504103938421,11.727582764207582,9.877055083386725,11.332864747417187,11.00360182845803,9.521537763390452,9.759152531624784,11.760436074201449,11.243199509420068,11.286078041113287,9.997605919361291,10.352350886436291,10.533979759643401,9.60848319350947,11.577898560791933,10.643080243714296,11.623056895668556,13.760569409980162,10.778138979099534,11.32643001355689,11.588469139228657,10.580426918549875,9.55537275350206,10.152285848567328,10.466752347810623
10.029130274882846,10.60458445971355,10.678339346237863,10.096861009220229,11.928997828140048,9.0717985960759,11.346050212516818,10.667961891250814,9.757815420082816,9.312956235505824,10.828106190023641,10.69455866397137,10.655302048890045,9.911267668882061,10.293595822651248,9.832799861925293,9.154984107953524,11.144266393921608,9.89455806932061,11.376280286979483,13.895821915687007,10.316806602104378,11.218384011342701,10.935598861408339,9.965152577315967,9.059865334320241,10.452236071896747,10.163398968284291
10.633442145854222,11.163008475698504,11.64296362905819,10.312445150874991,11.48214197926061,9.750799227479906,12.006640454460294,10.213755513540644,10.21908456917654,10.097982926144907,11.790308679248835,11.603699934329114,11.023708483544366,10.103786930872246,9.896545713095039,10.396242396022982,9.631814922093954,11.41536369069839,10.439498121013173,11.810318002858242,13.360203938661957,10.730469552015254,11.591726289617663,11.750213401239439,10.419682890250357,10.154325374731355,10.82654730149903,10.697393283158734
10.043724563583215,10.264478774803777,10.111075680152268,9.7341758311668,9.353151058574845,9.389354841877045,10.608583922357152,10.003892664175432,9.098037726183925,9.49642909376615,10.850465886060933,10.329245183262458,10.232079437034603,9.157452324786846,10.626450774877133,9.448333213702462,9.359585685265719,10.799048431120625,9.927736900892832,10.882390201884451,13.167163874228075,8.384349568472171,10.897406944699474,10.677408179140443,10.009679154197318,8.623052968669125,10.261178616528214,9.182062635844623
10.12642517511039,10.046382688987677,10.663750640413404,9.611900323766664,10.53346487638494,8.699347217933399,11.265996057956825,9.770433370147472,9.226194033465887,9.554473449958694,11.204419755991896,10.56633758878422,10.48354383008703,9.327714880231355,9.964795034713568,10.213762441434659,9.07674830245052,10.740801613693153,10.210809587924343,11.46118237656169,13.059435050127554,8.989474971925654,11.220247340989815,10.96326018570762,10.460269653984808,8.484041894484362,9.121510647585676,10.015137215957012
9.58773256711517,10.60586394979751,11.141822450326744,9.427145985686122,9.727639520347132,9.009232299676157,11.39450262672029,9.91005678408373,9.110924725068642,9.571259955072911,10.076335965866479,10.615872654104232,10.23447100177527,8.562836242878575,9.816633492669146,9.626711009681866,8.833391141548494,10.552246293865995,9.746407022107277,10.877923855934611,11.155650215474125,9.138868367664799,11.551967891886633,10.491614121710096,9.747757726872884,7.729996424840619,9.821382898377092,8.587586884348175
10.403137103468225,11.461564180433811,11.176393516982145,10.72703445669566,11.476847511093219,9.036260374624213,11.476895557162555,10.491201402309507,10.030382292839986,9.716781274436055,11.962446397240992,11.570349058119321,11.26117332038898,10.488779946122435,10.429043191820567,10.639977643564093,9.596972878987083,11.669904790219492,10.923287616179213,11.73220344817878,13.58019837346111,10.90374038469756,11.278284601106412,11.573229308149221,11.458871549596665,10.016562361811115,10.629999344991852,12.234496122713262
10.84135410325247,11.565596265588738,11.71631075399381,10.462115235648763,11.709761763068734,8.743648286254226,12.126345897409703,10.515357160860784,9.978270191765276,10.099253027835337,10.538733762454314,12.08950203677065,11.637430595110601,10.365252202415775,11.184623901495792,10.607168040888883,9.411546957582246,11.879954772697163,10.92850377655868,11.370158375986385,13.95927271917169,10.917178783050284,12.449359802869308,11.378951410650298,11.33734351775153,9.701425285065726,10.761526577693187,10.417476687288428
9.716298201810185,9.991007069823226,10.49447729925474,9.411116016190341,10.66072607791807,9.498238687762836,11.091175848224426,9.819220597705895,9.114658422827585,9.375489858266606,10.485504611826576,10.738429273826702,10.630424316916251,9.199999721044321,9.541807845088176,9.873387798989677,8.46181106357253,10.955487506748758,9.3972206163103,10.888288739261634,12.686055007342485,10.082403264561526,10.84513078601036,10.598556747708313,10.064439054334036,9.175418401693708,9.784305166179067,9.421086365601433
9.861699716646964,10.607549381882578,11.339175245630653,9.761177288610952,11.314403789818066,8.715004724720574,10.895296093096498,10.070047873564256,9.945328199376402,9.555638542103557,10.383438076263369,11.22214647677328,11.165688169694304,9.436096689061287,10.31236031451537,9.779019605271987,9.217244803567532,11.34523548076791,9.960597618450798,11.074879922552192,12.60677395807332,9.645051573726132,11.54508920058111,10.787713231429688,10.52177007914414,8.485723201992961,10.224349355786236,9.909756032804852
9.953268287632335,10.765566183245085,10.405088748994473,9.98525962863787,10.354984147903565,9.437783439686168,11.351123873402905,10.082827226315754,9.555222677578836,9.12670425088943,10.446179398049832,10.428223612980387,11.254566209070367,9.558660842772355,10.400716542956024,9.668261317007087,9.14271761530891,10.985893846750486,9.994797787811777,11.001772458601545,13.381686054735502,10.289225861851284,11.175603387178121,11.175970051670635,10.153620876316717,9.831447915931731,8.801761192673933,10.04688939443486
9.502637734544686,9.240042577949481,10.111406546931303,9.229300667687703,10.004096795415819,8.72851166258092,10.274304878822857,8.886283431510195,9.4456702851767,9.749122917547142,10.674431404886391,10.642988786500013,10.723943446745778,9.156121820627476,9.88931595333433,9.202135385351728,8.545666619907072,10.917390491841939,9.546751524003827,11.056797045617664,13.216696646072988,9.653289427719663,11.334699703437748,10.520475238964112,9.86851206643339,8.303992474475772,9.788512406278807,9.360109648468486
11.030971842511807,11.5070897909454,11.579937230774505,10.987920094772301,11.771584014758602,9.73295095530847,12.300439109387058,11.107189876201025,10.64852046602184,10.814451126222943,11.412957193166502,11.699883560906404,11.415519389993563,10.327866943799052,10.678999103301656,10.931889451739305,9.627058324680693,11.563995285083681,10.7870339244238,11.559813968552556,13.564153331139169,11.165031490184779,12.188638846506368,11.96630449740324,10.829524694071434,10.012622828051276,11.772025440646425,10.060630657463863
9.769515866032615,10.630264932665156,11.116453156987722,10.093827493595846,11.468610735651183,9.709625364537068,11.567146561706005,10.268709266690475,9.308222243009125,9.544830209864,11.36242395440626,10.963538465314127,10.669787036661582,9.353203737373235,10.343059941036671,10.341527085277157,9.048536770966624,11.238165904377624,10.419861182882626,11.766507888286856,13.54759182126013,10.538962756600244,11.880257163911654,11.036059612209863,10.545067884999444,9.196552779652846,10.81785008591085,9.345841189186874
10.203155744331793,11.115823958777085,11.14884267334115,10.669870913347399,11.637647029543146,10.006301468004184,11.723065114876382,10.278940863553661,10.26270494872676,10.472238056354367,10.966888306671494,11.557910016383271,11.405946333471645,10.040021553397253,10.098059315122093,10.72563898108588,9.361866637612124,11.367984474528571,10.330441168255124,11.814052761175391,14.037125522215714,11.22282383615418,12.085265995331662,10.992651557545678,10.732562087352678,9.58315979903092,11.518018749593395,10.290477947442431
8.903731838716691,10.385808322725367,10.03600491113414,9.480901569450163,10.105069371690064,8.264625358553293,10.384778474205525,9.665278047785817,9.395245336685901,9.023234531117861,10.601527967273922,9.072036512083594,10.043351049418737,9.184026822030603,10.216424221430376,9.261056201920121,9.09037653085122,10.592619503649571,9.99502051549519,10.923655711891444,13.372589453518643,10.078830141574855,11.073849328190141,9.954413526657326,9.256598732747817,8.106453176185589,9.726835591879048,9.498229873144039
11.828020293117557,11.668033257799124,11.669640314880425,11.190453466630629,12.384021239459862,9.981430723385705,12.377760469187717,11.199470266684715,11.28975115219681,11.092112682275033,12.557955028743615,11.85656262548032,11.610257407949401,10.725587732346895,11.729530685555495,10.749154395338829,10.040138297560114,12.003448123185324,11.313280806973863,12.305712350065232,14.556960847692439,12.068950516748947,12.350493671556684,12.257060807956034,11.298737514465872,10.394876620240352,11.392081349936557,11.351497494036346
10.573968814410637,11.7713187594873,12.000659554851955,10.759167585430083,11.627617185242855,10.06156810707471,12.658256436308424,10.77966496803594,9.972360138732286,10.63534263215859,11.079761300994756,11.897143763916057,11.372035246796449,9.929765950504219,10.483917967146837,10.474078357991928,9.597837785311155,12.130865473057103,10.55036585317041,12.239109545294172,14.22068340649954,11.402389444577755,12.149215590396253,11.619825043231282,11.155468675760034,10.479075220325353,11.588065576020664,10.872861151847191
10.567802370910865,11.314221487544742,10.88843643476861,10.819871675130196,11.306225252119226,9.63868730641998,11.720719599876508,10.789839180775452,9.598720980546391,10.231477911084252,11.119334296113978,10.982012866369054,11.31950539428945,10.134788976391718,10.54043476274082,10.841306031584732,9.486979201526509,11.540484644041218,10.421806647716004,11.781163593989097,14.288249780625462,10.645008413907028,11.214118582805833,11.512075791566568,10.824951228825679,8.701314693074947,10.256693950359045,9.742143098693106
10.835877998398935,11.93790894116799,11.287249054239254,10.665823599263463,11.51375268145783,10.57268918464858,12.048443682364532,10.863751336209901,10.483688788637101,10.886213617435043,12.789119660007675,11.971126216405112,11.81076888423886,10.406828768953204,10.597055909434465,11.044845013837019,9.78531674200448,11.971283132484212,10.640305276489098,11.771138345337974,14.026975568373304,11.394244254103542,11.704288047331387,11.571087700217245,11.046684502302892,10.230409296233185,11.399602641009142,10.61322840219053
9.929753062073146,9.952373655771439,11.077167028777952,9.89120060922917,11.246348260883536,9.62518456854359,11.144285972357544,10.043943571821295,9.48510888619478,9.494156747860593,10.789200262930025,11.095414243854743,11.324872301030148,9.995515666764021,10.199451029241974,10.208576753713974,9.205043331174323,11.187058410637995,10.012581066801387,12.0355294223449,13.187851125185745,10.601333097035155,11.632368399229671,11.207963977931877,10.516218584096222,9.594921901468739,10.694816826481187,9.832619605984823
