A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0717980220693,16.4160438340682,19.0890885618464,17.169916348828,9.49415208120607,15.0150051143426,14.6527046943472,16.344056241041,10.01730445150659,9.98829708055584,10.801141844183,8.19879455759842,10.52980197679811,17.1902494898607,16.7807384391519,18.2290878783316,16.8777538088465,11.28596074101424,22.1779896162516,9.86626657284849,11.54384205834714,14.6225206465668,11.6591748399558,12.4831022841004,12.721365114718,11.76765621942487,9.6770759660238,10.7785004814678,20.1245575913262,17.7411592242336,8.71770213153429,9.36340989648007,10.99205580855328,20.0690371651116,23.3679046572003,15.5129531431107,14.0338908834916,17.3780631509874,13.7323915919774,10.24993628375823,14.5809247378265,14.0864442343023,14.4845860782264,12.062340699042,11.4124928119236,9.09384836203489,10.44178699845354,13.8648880331222,9.4209991877667,17.1969272305079,7.77583378346141,8.79979061347615,11.8658357408179,9.03905021445244,15.5484806745198,11.14092699444628,11.95229085349881,10.43891616031618,19.1971523957398,19.3606886098762,13.9022495434041,15.9684842644334,13.3762062068798,14.3238291910388,11.697106870844,12.75157530804037,10.36657178904686
14.895085331518,16.0264119078062,19.782899033053,17.117115530512,10.2009417997599,15.2249064096981,13.6831194065972,16.0544787156301,10.47953368496275,9.789950765657,10.8290689984088,8.66311840527357,9.35639546263226,16.9640758656381,16.886236001211,18.5676835663255,16.5347063335544,9.97347184723032,21.2804158299193,10.2676010929091,12.69228266496257,15.0566056915386,12.470532250642,12.1648379800655,13.4529646701546,12.20242908707028,10.52472950988003,12.5868019446828,19.4264562794543,17.5072232995613,7.41807195569201,8.88262856481294,10.45445849319198,21.2484645553938,23.3059960751085,15.8727163132679,13.9647960160126,17.5433246033413,13.6970212945722,10.21749018211429,14.4419745167265,14.3504392274309,15.011423952339,11.5403810095656,11.2224883098401,9.87857338588217,10.38392458736156,13.0442376417386,10.18087214748566,17.7833596115171,8.12343094424301,9.26304661588418,11.81382870977934,9.6379156974395,15.9008432337872,12.11438860370757,10.96910153198116,10.10359126650753,19.5619309609831,17.2441090775445,14.0829116149768,16.4208118250028,13.3703934990701,13.2659750467886,11.9334883729515,10.73742902000596,10.03430249820729
14.4391958958585,16.1443845302178,19.5185947966344,17.1330786816913,9.49065418199768,15.9004064965463,13.959740667789,16.1892699382733,9.5377687376241,9.28494819392377,11.2189935140209,9.19166960330961,9.45803092403442,17.0143105716467,16.7952928820119,18.9285368258951,16.9977892410887,10.27945316704081,21.2773693472555,9.92581700324709,11.90528284297106,14.9942875711113,12.0829271056523,11.7054304446352,13.1482164191507,10.56219335656106,11.93713073577368,12.3612114216037,20.9716905412876,17.1384007328059,8.1833079190713,9.33940951017119,11.43146857253198,21.6541859529703,22.5892708571355,15.8068703348175,13.6810544419357,16.72733498378,13.89189121007,10.60669140776174,14.3953018637932,14.0724031892945,14.8232092757788,11.0223806137992,11.4516341231031,8.82144072482922,10.19891766131242,13.5437535199828,9.95177188527642,17.4803532174135,7.67320797801812,8.00593439753995,10.8550027865522,8.85549346484904,16.0790657367667,10.99314147756033,10.17650551003918,9.52497504088597,19.3528016522712,17.6111287962605,13.5411947368852,15.827492777002,13.1334282722521,14.514503280941,11.2579599953975,13.67474888541904,9.97060262195895
13.8364991190837,16.2495558423766,19.5220581730889,16.64714945894,9.9989261104095,14.7204254173333,14.2536890677934,15.7398221802418,10.54134594405416,8.7468974644676,11.2755679083461,10.6678663140721,9.6593187520315,17.7220395734245,16.99037181986,18.869351599701,16.4244960986345,10.60712483817236,20.7544665265807,10.38243482092059,12.04199556492736,14.8831714212137,12.3697627856305,12.40506605012,13.1262866408036,10.7208845640188,12.07550453411652,10.7239842033689,21.7386142835966,16.9576627761184,8.38903277019445,10.06731769202186,10.69046042954081,21.2943179355212,22.2891603418573,15.3421011421535,13.6638444258043,17.2055729778776,13.9196895068016,9.25912029007934,15.2991221172404,14.9205895829482,14.5294793392029,11.2871496005995,11.8079284155279,9.81525843743852,10.027509787032,12.0261549240829,10.09761360460064,17.4195518590165,8.54389991708525,7.98344676635074,11.03109394244619,9.14990520035595,14.2730204940026,12.040821099597,10.2066691128003,10.22788970294335,19.695625085812,16.5550236460016,13.7059156376696,14.9037622042051,13.1968258371493,16.4513649229219,12.7797700200712,11.46696268652716,10.39105621511748
14.8977018198882,16.2491556491872,19.677175797617,16.9221860478866,9.19460803043981,15.2830891111089,14.4102500087248,16.3006146947112,9.78009127083816,9.66689110382871,11.1580296826316,9.61567098886665,10.1799141327515,17.5030339928254,17.0292242581783,19.4549325858443,16.5366699334566,10.1800286190117,22.0059093043398,10.02482718167941,12.11529651136919,15.299373807448,12.1567668009687,12.5502828059906,14.0940327664608,11.70597180103093,10.47266895845658,11.4405206816957,21.1541469710495,17.4170055810694,8.40798211369922,9.35095042901388,10.47607039403767,20.4190066671465,23.0282586899612,15.6941556133786,14.432544149221,17.3252380470171,14.3300193250192,10.51415809742669,14.4241915701183,14.3099340774315,15.1763892604969,12.1914423122703,11.4102859913267,10.21923509745274,10.59274855580014,13.3929262826916,10.04389894326664,17.5828648642219,8.24254566709501,9.6684187051444,12.07173427394567,9.24710098995043,16.5665020965751,11.52605498323313,11.6452936348268,10.21151484771642,19.3049681536271,18.1403550275566,13.9045708429259,16.5283001267944,12.987528546675,14.0844855932728,11.7547811101262,13.07071668483894,11.26647232694964
12.6896835773217,16.2083937626147,19.6175027558972,17.5065931986766,10.38045894215818,15.1426425267364,14.1340277914283,16.2861313984892,10.47743839182015,10.02018582510129,11.345605984,9.71924882687561,9.1757013761532,17.1409033647584,17.0075040513719,19.0863557593014,15.7536234122024,9.88521895056296,21.739137780951,10.24832308727394,11.1935991638747,15.0125586771729,12.2405099690387,11.5013571407516,13.3920025017217,11.0645020249394,10.78739915296596,10.8613475207999,20.0080067603032,17.9038597650911,8.543217801852,8.89093906064136,10.52673136307477,20.3479061753254,22.3589706676796,15.1241382815749,14.4809928358756,16.9687913606226,13.9919739604839,10.48822240625575,14.2616297846295,13.8309334419499,15.1570921134694,11.5802667963916,11.1159617058871,9.68646939978226,10.75904568824444,13.645474457919,10.17866942739367,16.0443792647393,7.98842802654666,9.05726165557794,11.74360906610312,9.34824810625697,16.5854527646302,11.59878617169587,10.909800109147,10.32341627071262,19.5825166128722,17.7573002583161,14.6399363775961,15.9151069926148,13.0251613170947,13.6308357631211,11.773573053413,10.63886451212592,10.94224560723709
14.8405131206956,16.063553812242,19.8081920845211,17.3061810548368,9.47704789211357,16.1443626422183,14.420220532256,15.9144570331761,10.2142797782313,9.27304572059738,10.4315466411554,9.87868953580678,8.74917225743643,17.2323673418553,16.5358441713529,19.3453490455921,16.4507623615157,9.34918865767657,21.7979118272538,9.94545097457805,11.29026903158988,15.05855360393,12.7698127657004,12.9071510165168,13.3002431754848,10.98185276618143,10.8932133607383,11.4848864578612,20.2764851111914,17.7524491982049,9.07139691169701,8.40981735039964,10.96071146982293,21.538771099064,22.1094673139902,15.2768963483591,13.8153133898747,17.0076236807525,13.9584214138389,9.94962479146686,14.2199508446078,14.2840938617439,15.2194588322187,11.4563844331055,11.5708159472684,10.21800121167412,10.32668827476736,13.5929924624088,10.1307031971384,17.6144555486757,8.47721463084993,9.69013261953446,11.74521263838533,9.1202420162954,15.72702745568,11.01724966827341,10.35811508676847,9.48442675814532,19.5820724572492,17.487901999092,14.1250025804466,15.9450739514645,13.2345123817459,13.298008504814,11.6337603073108,11.6450289676547,10.60956357930979
14.8842798956635,16.4223689036869,19.5245807333044,17.8207113858932,9.38578344959497,15.7729622178918,14.8995966928727,16.6486767763079,10.49268237255194,9.55051017895881,11.2277305178096,9.87157118072436,9.04534707845248,16.8554321691314,17.4179178736128,19.54904252395,15.8880945633519,9.89459966009426,22.257302397184,10.41144790506906,12.91322596386307,15.874300762153,12.6298753350821,13.0191740343576,13.7181032113104,11.8284205140542,10.38913017773981,11.2038292081549,20.6850377187419,17.4560036442454,8.51683923523602,9.09495881317394,10.51866754345666,21.138225618318,21.3312580904273,15.3783571318977,14.2163853424389,17.5943233085308,14.5268606464392,10.10957435392014,15.2463585901691,13.8791226159061,15.3254912301805,11.7924949208121,11.4558572178547,10.31967372928853,10.477470518109,13.4832730436368,10.25175457715124,16.6348888930695,8.44871149876376,8.98272104053674,11.78198296256704,9.61621734370077,16.1867828446535,12.24404923917145,11.41286534234223,10.60168261835544,19.9024212487252,16.6212330456305,13.5832607683898,16.0193098163128,13.468068773576,15.5070043813538,12.1455300157928,11.4471898161567,11.22176630126334
14.6523494849407,16.5733310187556,19.5794118110414,17.4346155174544,9.33630879155314,15.5936727125777,13.8364278102228,15.8974954833284,9.93623803534037,9.148051309417,11.240638508662,10.1438017802248,8.99455588309283,18.3696657293501,17.3327508592153,19.3630816422837,16.9089080399777,10.13741933016306,21.8273092749758,10.60619688206198,12.8252391762573,15.3698233867248,12.5273768934319,12.7915336450481,13.8128871715857,11.638768024302,11.0490801582172,11.4043290029352,21.2116602918215,17.6142307832512,8.35944337631396,9.29603916769323,11.21968845957255,19.9208851198004,22.5719622024045,15.9348811044831,13.964977139242,17.4612428012691,14.5421020266316,9.918636022765,15.609662482093,14.3502100310109,15.420184891486,12.0548027348619,11.1692619858233,9.98929498194331,10.64011661701409,13.1317171137617,10.38749998004653,16.803528121628,8.0444323322552,9.35755030577838,11.20026000446675,9.11479761642421,15.6762506705913,12.51731388903396,10.62853688677499,10.28688992682292,19.4778122503766,17.5585706678114,13.3715213827032,15.9001549247813,13.0785586523887,14.0323201003143,12.2362154437743,11.1460345299573,11.51690562769313
14.8746526467026,16.6469029197442,19.9288208656384,17.6173048493383,9.56717154103068,15.4901386823149,14.0735887795918,16.3897536140576,11.36380569178526,9.7408533651391,10.3939222079406,10.57806460992318,8.64021274192325,17.636399556147,17.4023936313956,19.4318894142699,16.5358177363056,9.94598240621646,22.1694563207179,10.431862973623,12.8281236550574,15.0981092345666,12.5267137405353,12.1773638742382,13.7041829297479,11.25055615569221,11.26953771310935,13.3321926453902,20.8241715393791,17.8399065782521,8.24400160619866,8.9713592421084,10.63493785722691,20.9334520765013,22.2484873808046,15.7765691269082,15.2644907865962,17.5713094403264,14.2971635017012,9.91735555080645,14.9518206121355,14.7122487272417,14.971603470713,11.4321904585195,11.7024745250338,9.94142019083057,10.80343541076088,13.4744397593221,10.01172723555109,17.2316187867817,8.94414881599385,8.3445197368783,11.12059366757125,9.5166849484504,16.7338285917489,11.95687210809332,10.89349340904408,9.9752467024377,19.3690646092376,17.9869738402113,15.8462035181792,16.1953790565003,13.3987905309917,15.9874241487703,12.0326368311157,11.71036964404588,11.26976957425189
13.2122519454069,15.6560593398955,19.7610813568894,16.5156862855903,9.34065913394191,14.4566550478582,13.7941850542368,15.5735798801869,10.35762099789388,8.84694744623403,11.4624210686301,9.31874669584432,9.36504935630282,16.9545857679823,16.9226308748393,19.2419454349023,15.9628875615913,9.69982068189712,21.8771331799201,9.69094380528951,11.16220639644318,14.8070182985106,12.3919753893714,12.4786893081875,13.1088793129388,10.36157996062445,10.71461625985805,12.9117208411885,21.1970179373235,17.0667220452411,8.10400367713577,8.96040559240718,10.33833314299072,22.1103523267771,21.73311647764,15.9184960332178,13.4006715001148,17.2910324663898,13.8847545120444,9.77650018102779,14.6203051844011,14.1596929230438,14.9981405314539,11.4014084320019,11.3364087183608,9.84998674813727,10.60036734913399,13.0312127815372,10.05414320623818,17.3672683542552,7.77833378324252,8.67334543337677,11.78082124060826,10.04011483575729,14.6442846794508,10.2512096739203,9.68958545065025,9.94067266938214,19.2086269730627,17.7340155250815,13.6964409543951,15.3105160337456,13.333514667505,14.198869536144,11.4472016545647,10.28329103624716,10.65265893752737
14.7303181019721,16.1350214825114,19.375841730029,16.9480080902515,9.50479444580419,14.368893828764,13.8370906478095,16.1757616280604,10.28824557943828,8.96042959283699,11.0144332491933,9.70410698052054,8.96057226550127,16.8753533425867,16.7630808445863,19.3287524860534,16.5601735305231,9.79170798910314,21.5041800992414,10.02053163463875,12.58612948162214,14.7904999479656,12.0449547529665,11.8680353242619,13.5294970614632,11.47435921743961,9.96639757595709,11.4713281886339,19.9700814437686,17.2676027257059,7.96607114495187,8.8057214088923,10.79655331991776,22.364955762178,22.0785896470127,15.6590776011499,13.7939274472282,17.1810082729441,14.0937556010705,9.62327196823279,14.1696028094174,14.1739730497969,15.0011893620675,11.6003063577091,11.2568231376898,9.80804075217901,10.34101840549897,12.617345709232,10.17622611923482,16.8901569444332,8.08328840452891,9.21920299651787,11.56177741766997,9.52995739851081,15.6296527359144,12.51234557804368,10.27202397474298,9.81831374329798,19.4567877554967,17.8116261959251,13.0715211812233,16.2329122283052,12.8608702576244,12.9476626061755,11.4626144182188,11.79967480936034,10.75025080891637
14.5987431668184,16.1804862031834,19.4988616362955,16.7951963361723,9.80505424333947,15.0617556686951,14.0587241163726,15.9346660279122,11.00414092810935,8.76649409235727,10.9298448218878,9.42929756139165,9.85902807574898,17.2096810132003,16.9127999775084,19.4072752718703,16.8655438577488,9.42701886439529,22.0539118279816,10.46331050900745,11.97723422925174,15.036605398736,12.3836004805794,12.345414090142,12.5377848246206,11.6396248153514,11.45780649180831,12.2389085155744,19.0129904438506,16.9088864888148,8.26662666863161,9.64998239457406,10.63858871214868,20.7261307221955,22.6146286038744,15.3923421744285,13.3785792175052,17.3073251761903,14.1096571129921,10.14871547377984,15.0258594807897,13.5644829169136,14.9123412845713,11.492915242604,11.4992906261725,10.2668811387428,10.62235323553814,13.6900186443353,10.17244940172381,17.4627964553294,8.55537948276045,9.21547261686955,11.9196579439318,9.13086424556101,15.4805063716824,11.14217090624258,9.91560412750586,9.66406775677063,20.0931230263011,17.4024260602313,13.6236567410669,16.1546612688156,13.4044220113354,14.7471058002171,11.2276957226682,11.56555560216468,9.80060020056632
14.7183825258092,16.1569487609443,19.2761248019241,17.4752596498178,9.34683299370874,15.512077245906,13.2937678193463,15.9160401822771,11.30068703996166,8.99773626678443,10.289234843725,10.58873758044352,8.62283996364266,17.8190872469738,17.1120987999013,19.6513233706414,14.8176586281744,9.77992307345975,21.5219800038492,10.01015727365393,12.40006594542418,15.3861542887787,12.258359186919,12.0543271367149,13.9615055306113,10.55242777125082,10.66600510959372,13.8739873701319,20.2127743950941,17.2270866169235,8.65645004771298,9.02233876182605,9.34177045833053,20.9018273604262,21.1458433795087,15.5675139216239,13.7357841528092,17.3208165919471,14.2008768128662,9.87438458040055,14.3207534977805,14.6784582936678,14.7821469346998,11.8092370755642,11.7283086313544,10.86107231364644,10.72588580984595,13.4942687085619,10.51981285430344,17.397591108201,8.14940933525696,10.11284522346639,11.52832983004218,9.7957182754066,14.6457181553223,12.57889643961283,10.25481778901358,9.93451894505834,19.5773261150818,16.8053603165231,13.6235318434298,15.5572410378482,12.7810885356147,14.4976473792363,11.2966192310218,11.61441467255674,10.22396265239734
14.0264164575875,16.0338066093963,19.258442359996,16.5630370952068,9.629797145905,14.9619893854419,13.3220988891627,15.6518576730597,10.46675635447579,9.06253413169448,10.3838959938934,9.34275124418965,9.09045381534187,16.6336224892516,16.6330141405083,19.1821357583624,15.6349433318328,9.10042760432667,22.0285407826625,9.90079092564662,8.46479750673516,15.001481771502,12.1295418028395,12.3983081742246,13.0784307388914,10.22148941259146,11.15481802762709,11.9556680592873,19.122062962093,17.0977667302656,8.57965222040676,8.47173774148571,10.2576259444522,19.4766786180576,21.4823984000413,15.3670415657352,13.5085132026232,17.4249639095555,13.7839144801797,9.66995750995528,14.5588083516545,13.802389406763,14.4073155941123,11.3580682107901,10.6617941373884,10.41680168175832,10.91147639706917,12.6636664562986,10.34661197215924,16.680560417562,8.12121692101894,8.57869657786463,11.56277718249419,8.99795085827941,15.2916625803368,11.86403451688297,10.17674477787078,9.85505429668457,19.7316595282028,16.9194984001096,14.1381826738579,15.7669461167036,13.4491076239827,14.6754493668315,12.1240963289703,11.25946285252505,9.4494902309233
