A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0356374071252,16.041591934886,19.4312402563816,16.794371238962,9.70095482621491,14.7168894918209,13.6198629364434,15.846752093003,10.64876647373782,9.78894797624878,10.7853345631102,10.16565320281839,9.02325753130544,17.6663411425208,16.6559486595724,19.5374328178795,16.4531033689087,9.62571534817198,20.9749022414805,10.75097777900597,12.17802953583705,15.0675215575909,12.1931229252852,12.6690904272511,12.6849008980857,10.69533692294805,10.78847991592337,11.2304300655433,19.8403272112129,16.9058356708537,8.84146792956017,9.47571511789679,10.41665916894635,20.9067325736206,22.8939850159748,15.008042289978,13.4412728508696,17.1453342314553,13.8675252003874,10.88287030337906,15.2576804441647,13.9283250617071,14.5174194250663,11.4722636255937,11.0399734024886,10.06338119811745,10.47816437010481,11.9576130910608,9.88407484007796,16.3994995428032,7.70502948349024,9.53416487923352,11.7521641885621,9.44991296761748,15.0814449330006,12.75113367127215,10.44498497834208,10.19371425305742,19.43954012807,16.6990653177553,14.0159389951786,15.9708990915758,13.0101015034448,14.5195999840348,10.8809201816344,13.04871188030672,10.31967118083193
15.3717609100486,15.9113648085961,19.6659402999308,17.7133733795837,9.63438597660699,15.9499411207275,14.2741885320623,15.6897359704178,10.45785755559274,9.34031254002733,11.7094246514436,9.59315096226535,9.96541450288024,17.6845764950926,17.2468767147254,19.5509041069965,16.7742614371408,10.46323068921278,21.6396595414779,10.43052718319138,11.7464487988246,15.6080946138231,12.5596502353858,12.7049313881766,14.0644361295487,11.35295649795499,9.82110830967454,11.7176683883343,20.0512153075045,17.813204317879,9.1523542033134,9.60315417759175,11.0118097432106,22.1554661937216,22.4955953614191,15.5705871821452,15.126194839346,17.6869653005362,14.7687546257543,10.33059808988365,15.2645661649265,14.5160484068097,15.5539637375076,11.7370529635029,11.9573670621553,10.43678002849722,10.39303741493534,13.612109120707,10.35103349009039,17.1718086603038,8.34932119196695,10.33241234102525,11.81302515145376,9.44999980920982,15.3047547726541,12.35039256640926,11.15019090507117,10.9481729995909,19.347952337854,16.9971910308913,14.253682380823,16.104964025727,13.0390062326086,15.1800250873245,11.564371058274,12.86536477798387,10.74972000257249
14.671686266718,16.3692955294621,19.8087535457272,16.482890729092,9.52736876851532,14.8589163485517,13.8202063990259,15.6361628797626,10.85539854808505,9.26347277716502,10.6952125828809,9.75948717985777,9.15763864284766,17.1875767298673,17.2042219240204,18.9864597284485,16.6100814008655,9.80188679524428,21.7436652286963,10.07950350038128,11.7470567952857,15.195879485396,12.3728001914288,12.3306903918138,13.0530253701119,10.40316237964378,10.15301304617227,11.8341916806589,20.658353709064,17.0716553446142,7.68539860178762,8.86805602580924,10.069410361212,20.845384468674,21.0463569733214,15.2455596757127,12.9362361586521,17.0783866575844,14.1902024938976,10.31022464765216,14.9057046179906,14.8341452894496,15.0798317247639,11.9272040783163,11.2881829334555,9.99127102336785,10.86285422202279,12.1394951150281,10.55903360761911,17.6650861196018,8.0924656368465,9.96560251655237,11.3740645585461,10.08766683060255,14.9370982627903,10.81784695343444,9.41810263954693,10.36169563273722,19.0514941382271,17.5255798403117,13.7169064545996,15.3041354152947,12.9433016907319,14.0005830769392,12.2441109571026,13.18488562706973,10.69032342444053
14.7428888709863,16.683650459424,19.3571475921845,17.0963829997508,9.21875418676672,14.5863550593406,13.967198528114,16.0726135803342,9.63550831520696,9.32385855888125,11.0429484473841,9.96426115574614,9.02335004025188,17.0599270574313,16.6997551779668,19.4608104640912,16.4213283004606,9.85625521434331,21.9838442088127,10.36875787301472,9.87696568453433,14.6721641031468,12.8618197801502,12.6290955584045,12.217443661689,10.64493803084928,11.37607166193082,12.4653603620691,18.8825658147058,16.7295742342156,7.45983534626553,8.86001363213847,10.24890000153198,20.9028420241936,21.6462699804893,15.1768942665252,13.0325820573315,17.1517868963257,14.0597304688422,10.03999937359752,14.3167563634773,13.7956905783596,14.4868398765338,11.547273137837,11.3485233686907,9.98302965722824,10.51836853545266,13.0670699537034,10.33189416850644,17.5381693443112,7.47443423755267,9.24830403717986,10.4558819464067,9.54929365713007,16.0077249534251,11.17571298042638,10.30105613793566,9.41321511161953,18.5243088533535,17.6327449573597,13.7977099015703,15.4697788600481,12.7588149241605,13.0409605956484,11.9132956201445,12.00090512238955,10.29442225013338
14.267770178401,15.2648743278324,19.7374286216837,17.073922077322,9.42807018461552,15.5759865646079,14.1527933606991,16.486443822608,10.59956825558991,9.39017502434759,10.6736751599857,8.0309359944674,8.86719096442386,16.5825993520719,16.8153234508089,18.9299448844751,16.5680344321026,9.98491895182997,21.3152663111738,9.56176319502249,9.66363989637902,15.1241636711898,12.7772832106949,11.7364418637602,13.4527628695072,10.65542367567524,11.59689914669604,10.92203546777,20.9448113766364,17.7714416242257,7.92375368788924,9.1180555992165,11.0293251272921,20.7833080861016,22.3206087620265,15.92357640341,14.6589677212497,17.0730241391257,13.6940497673011,9.65339051235972,14.6480531098854,14.5242432739531,15.1312099708121,12.0423378436741,10.9760960727044,9.04530750079273,10.27794129680106,13.2543422675792,10.15492073909787,17.8506344241179,8.08579917247863,9.67716312843106,11.28214105527891,9.04787768301124,15.351434400541,12.65423191093816,10.46634746471571,9.42797227776106,19.4641753849572,17.7385859658696,14.0882210568088,15.1038890143441,13.1616410179048,13.7741255970353,11.2587579049057,12.1118253886869,9.92038876880332
15.3775524220134,15.9624864479974,20.0954962093438,17.0366126641246,9.53319425029127,14.6919781550012,14.622418576373,15.978541942464,10.00950091375379,9.49071245720987,10.2557594070087,8.51458893760558,8.89484370944464,16.8373250821656,16.6342073338256,19.5094707338359,17.5801782894002,10.01067189525887,21.3567444599798,9.61981234637824,10.62757979198893,15.0157747585181,12.2716164831717,12.2650687935847,13.3239132870763,10.53747348553548,10.8545148456468,11.931759572255,21.6286843126553,17.5708887146924,8.49821123580585,9.16777400399741,11.07338264780136,20.1810950669598,22.3330873106713,15.421360740932,13.5668738506429,17.5839285764419,14.1711773306988,9.85482477958408,13.9525034396857,14.8557903606065,15.2101963724646,11.8849812938716,11.349622171629,9.25719646371148,10.53623938680292,12.8760597913923,10.44065424533088,17.3448036586473,8.12647013582894,8.92572974251731,11.25573037794958,9.38376157992684,15.5256301594319,12.27887922995499,10.06844372160091,9.81245100874119,19.0037512909857,18.1343371627287,13.3846510049865,15.924379560327,12.9285102174991,15.6268625458728,12.0050904078197,11.21186970341569,10.7466426255336
14.4989675029324,16.0264910215526,19.8250712280575,17.4807693936392,9.83199875985778,15.9227775546837,14.1553500859249,15.9671684404149,10.99400375848813,9.20897479128965,10.1965025739556,10.3160651202225,9.97064797036607,17.6009856942896,17.0027709916054,19.3580102360253,16.3052157168333,10.1875425099426,21.4495242477461,10.13735582537066,12.73923810583144,15.2716910715638,12.1510036118001,12.7731063069255,14.142870701268,11.66980138022151,10.70402298069564,12.3524506394072,20.6816401576535,17.6143067925646,7.83240922037786,9.50993043244168,10.68205930508476,20.6645848890116,22.9631863605999,16.1292362443382,13.8094446476135,17.1832402151923,14.3907067669961,10.10540840731353,14.5034182373342,14.2566298584828,15.2098362783169,11.4426987116276,11.4566119767415,10.63612945582482,10.58190629696527,13.72488744545,10.30872587999234,17.4288972727902,9.01182040613578,9.03369437271513,11.36635055536895,9.38965841089297,15.6877753016374,13.31975950548098,11.64964863559611,9.87878934606735,18.9851256997302,17.8453337500719,13.4621218275889,15.991905177193,13.4026715849166,13.7829274758104,12.0008735277286,12.53350001043267,10.75893260095273
12.833228227442,16.3282480914178,19.8068764284577,16.7923068191927,9.3474318617032,15.192441788159,13.3288425999533,16.0295698965445,10.53943318872442,9.12755177490734,10.9256208634481,9.57862202869364,9.75918942534943,18.1772398142902,17.7005665075184,19.2524975617645,15.4336898625008,9.92361895969259,19.5373886553106,10.99174104722756,12.02380323524675,15.6006003718318,13.2360990959616,12.1392246952107,13.2329654389409,10.39374714623996,10.95310181952696,12.0032074317371,20.5531956123061,17.0160482446659,8.47975750450017,9.965257754053,9.40119062280363,21.356708202942,21.1866462097457,14.8139598558137,13.5521366742474,17.0901586330174,14.4711159292747,10.28991291019149,15.3179089247146,15.2358700983971,14.9695819443285,11.0234300909046,11.182513934455,10.54177187286589,10.80661500101551,12.4050945608901,10.26719906997355,17.0171896706349,8.85813317950806,7.49779790620253,11.24781452265214,9.74128803352832,14.7165564259602,11.18657865484236,10.11275150385286,10.17797216379396,19.7742598002551,14.4947975359042,14.439271738347,15.1429497325091,12.7967184935933,15.0811696809225,11.9911174091344,10.793839302637,11.10359737049638
14.6596961531142,15.7207785784498,19.977065158255,17.4013450322879,10.30383389039425,15.082931226779,14.0449204569045,15.5946299769376,9.45149129648599,9.40490343019773,10.8862558122672,10.33444378241121,9.07534367577189,17.0497089274299,16.5547343152925,18.7662869489133,15.964913381743,10.12123319034396,21.0032314641572,9.75039144470665,11.69024831360632,14.9812200204589,11.6435300699955,12.5502317458435,13.4369967218397,11.31786070949581,10.17661243751201,10.9525230487124,20.8851213945759,17.1699777065034,9.08084165128339,9.31098878543217,10.68898412738028,22.6069565463933,22.0412713258259,15.8736251880975,13.5998618541975,17.6700308288087,13.8954142044418,11.5652994354583,14.3718929875689,14.1952377788068,14.8615568948436,12.0958052064753,11.4526245568376,10.04041586865879,10.52037590843446,11.9002168498062,9.8394793890548,17.0110470652327,8.99645126653901,9.8425328182583,12.53479257395872,9.03262531071481,15.5324231163485,12.3523940273824,11.15181925533764,10.17030414762978,19.4717893453388,17.3955271380101,13.5623578917557,15.8165672167555,13.3882783852974,15.4972467147551,11.8898566026459,11.55551977863931,10.68399057664246
15.1180461451572,16.26499733461,19.1522792923132,17.2563833840192,9.49992135299302,14.6256382319112,14.0119438662096,16.140031535715,10.31646083491583,9.57989133990189,10.5958121088712,9.57213394892027,9.60178786855814,17.4364570831754,16.783004514953,19.6365765729262,17.3588985211285,10.4430600584494,20.9228360863452,10.2395842919088,12.25188600803186,15.2678123811956,11.5663689966505,12.1904572374823,13.413209565272,10.55613313244576,11.19222404326411,11.6892025098994,20.6712882508335,17.4212630356733,8.52752167740872,8.55883656827849,10.25302188667348,20.196814464506,22.2310764912431,15.4164897423276,13.489726294711,17.7029473528657,13.7906937587298,9.7763222744562,14.8607056273677,14.5303571528464,14.6752576194643,11.9314542653774,10.949195087968,10.58546829977817,10.52317804997132,12.5649119440829,10.67522239803788,17.3144318580446,7.96279570045317,9.85793649035122,11.57393733710092,9.00663988485972,15.1549099188535,11.90011285197589,11.24355221940042,9.83839379525801,19.4514801103735,17.6070471787604,14.1555423408514,15.9125718318454,13.3424912787659,15.0287597658116,11.8582372952383,10.96273136796348,11.02632909375418
14.6003208170475,16.3303028006847,19.9515884927519,16.7228052423196,9.89704097636708,14.5317852873333,13.8685913326057,16.0053979003304,10.22555425000436,9.67342640029533,11.0809749409002,9.11329878852717,9.57967272174791,16.7130201024851,17.0127599736417,19.6351216523594,16.1104183890483,10.48856499574291,21.5140309362972,9.78128654202078,12.59165803368018,14.8898482053047,12.4906746670124,12.3036743317249,13.2228003906434,9.80254478797448,10.69470751554444,12.3845273069804,20.2098315752538,17.4612980505816,8.685447261547,9.29808483987915,10.21401506407869,21.2454756526256,21.5552695046504,14.8147155809064,13.6876446482981,17.005445200218,13.6737432469569,9.72831858372092,15.4651649319681,14.4379062062436,14.0303565615598,11.5264288402164,11.4575962262229,10.63038848218997,10.77356204809347,12.858823616787,10.91244381814397,16.6815808645707,8.470009656645,8.51243268632488,11.49567744053317,8.88555540749732,15.2276598249829,11.94819901071235,9.85189653634746,9.57223116755888,18.8990818645299,16.3640509804014,13.6632989783713,15.6938251967116,13.351062848758,15.2306066864303,12.022984941104,10.99354075543631,10.59820260500073
14.3997013254564,16.200058013782,19.7625501178492,17.4578761641575,9.01394572445375,15.5774213585522,13.5290463927942,16.4762630609656,10.6810046416132,10.01963417684499,11.1523872292121,9.53966335064849,9.34329027951561,16.8205535221393,17.2045694585831,19.1042231554723,17.4743368851347,9.88895505616783,21.5078863026746,10.44123658060711,9.982115570972,15.6481629851752,12.496704437305,12.034838855164,13.647757113932,11.1795582116499,10.13923380664047,13.2198305536659,20.2554940618417,17.788949799805,8.44883296958192,8.48922289799565,11.21655906938033,20.1857978310252,21.7326630587621,16.1220408140809,14.5172507885397,17.666879061756,14.0798724497897,9.96094229683166,15.0484306892401,13.2174408315629,15.2874117902532,11.9723767105684,10.9185873326995,10.22352597272114,10.60389782202003,13.1148072433112,10.1126758809176,16.6651571658144,8.62388803778143,9.09025199856445,11.7769316606343,9.52396231803029,17.027048751169,11.48862330938741,10.29264062683586,10.20682222700246,19.3698247285478,17.5384626286042,14.2369406929051,16.4374591358098,13.424023295376,13.8526530911047,12.1268285683149,11.42219288005031,10.68114736386743
