A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1427128704948,16.4363286962631,19.620360704716,16.8547555599179,9.68853790678073,15.1968053796582,13.8843670017523,15.5237241368251,10.55917816514846,9.35890464205481,10.7582704429743,9.76122097485343,9.76009851236565,17.1099304108871,17.0033905034609,19.2811608866032,16.7077075031373,10.34581418495948,22.2567966493071,9.72822085292981,13.11920031070371,15.1688859779183,12.5962898766539,12.1038901606332,13.2123061548376,10.67903700066456,9.79584412837789,11.4596591715239,20.5461551421316,17.4452412982247,8.45999771403931,9.22469288658438,10.95541461965989,20.6023732117001,22.7544315778352,15.4142586200828,13.5237926629554,17.3244334887332,13.9902506011084,9.63329191356737,14.6995340737824,14.2761547205911,14.6087140233714,10.8376257883653,11.2148479123644,10.36204583708272,10.10925852049474,13.4568711415293,10.39168145764889,17.0844270773844,8.49540347947188,8.8860906096031,11.30614256846334,8.44036782987977,15.8703970695381,12.32312724683865,11.67803467885229,10.07685749355211,19.5695105985309,17.2144688469678,13.5747241177152,15.7764653416067,13.2227341405085,14.787006987628,11.6456133562526,11.43888877467242,10.54941927852933
15.2346839842396,15.1486433766317,19.2655037044591,17.5485610223346,9.75736592837416,15.5773936488136,14.2673215847636,15.6135102820134,10.78988394610084,10.08676870424204,10.5098924228856,9.84963664510852,9.86436774307433,17.2622464275915,16.7552760932963,19.2096062157177,17.1834467415269,9.98493285995441,22.7004701769325,9.76177732166064,12.12329432865067,15.4660549887275,12.7352603000102,12.6404525708911,12.2472491201658,10.48340252954605,10.99755048529138,11.6398499766084,20.56546186102,17.687105145416,7.61774034363418,9.45037731989642,10.73270676118519,20.4111188274028,22.6800715815546,15.5175348243057,14.7284933936612,18.1037536883964,13.8671912540076,9.68782396231666,14.5983087948452,13.9295622790635,15.1006108331717,11.5341265651179,11.2351108718016,8.4081635774542,10.10438024470325,13.318122586725,9.85781458957696,18.3301745635517,8.21353543945403,8.93854018560542,11.44214543708422,8.89590653880689,17.4174267307142,11.64782843757101,10.84947907355353,10.3075703313992,19.2958561219875,18.3697515114058,15.9991258736217,16.0117716310037,12.8997319629043,12.179842016888,11.2625675527535,13.33152119798833,10.18214481961783
15.333558874181,16.046278304514,19.5862564517495,16.8048855677349,9.42386637549672,15.2396517379942,13.5924799887097,15.6321109570509,10.78852623864092,8.89995411152492,10.051228496818,9.3308890842253,8.85647357089979,17.2464024200546,16.599289014208,19.3334971373582,16.7526928805373,9.74628807731984,21.7505485237485,10.46548827747891,11.84485444257634,14.9448617860512,11.6926398824119,12.4283729919484,13.6657932221531,10.75545842525134,10.19419181548516,11.5221595286424,19.7451436498811,17.7643482784536,7.93259169923661,8.76094080824011,10.96254962035716,20.8917442527366,22.3171347474029,15.2356345842677,13.3484758745471,17.957894714518,14.0048859583382,9.90997701636062,15.2400809865156,14.4631030698165,14.4269997988258,11.4836038151984,11.8838091240598,10.21117080059299,10.62217075550425,12.1608351824397,9.83304434856076,17.9711770676466,8.47375555346464,8.72724827864327,11.3034839966809,9.46093387644144,16.055984128341,12.7426507058072,10.5727547134063,9.78239520176041,18.6338489881132,16.8647247523173,13.5416064880977,15.8468412905072,13.1412936296759,15.146355499614,11.1378244840972,12.27136818443966,10.55633784082178
14.1991931322181,16.155799067549,19.3063247972308,16.7033180288896,10.43795222466067,15.1156950300904,14.0890824845809,15.4132219458269,10.68196252505973,9.36112116895473,10.9163924799495,9.90473470641572,9.73370687296075,17.3921907465303,16.705176424879,18.5587779473212,17.0459636000061,10.22285801837548,21.5450778591602,9.91818494129279,12.53837332705739,15.3825434624114,11.6964706624104,12.2037205030331,12.8611754183367,10.55841507199391,9.03119507757292,12.4137104440435,20.0751827703096,17.617417263159,8.12686089317803,9.417455797492,10.17888702286144,21.8352873537235,22.8929126797671,15.1445462616296,13.9276232123153,17.9073744548523,14.3970272570459,9.37970508802962,13.7242656781333,14.8476093184131,14.8302401666078,11.2631469549573,11.0870789569385,10.30954315968017,10.70701409244855,13.5414124557622,10.27382406889405,17.1593068120156,7.52755746879107,9.01550982650628,11.50126368742908,9.06232045179577,15.3391505965583,11.3302498854351,11.23304764674032,10.00683224120868,19.4387595009462,16.9329994984201,13.5197296469996,15.6654928265748,13.1329613109787,14.1955388962224,11.7736662098471,11.66094899254076,11.19457498519783
14.0308545592882,16.0768879869372,19.42565811921,17.0130636120996,9.82157961293497,15.2876740562034,13.409909148009,16.107623908102,9.28540894766366,9.68213841743385,10.5203615996237,9.40206748418229,9.32792524265068,17.1958889867321,16.65121236367,19.1862645838864,17.3232852986721,10.03128431713649,21.9993813310685,10.50602676461786,10.37961002469926,14.8130832625497,12.4538106058974,11.1605106858524,13.6341184190095,10.84114069093026,10.53342641350856,11.0819794990014,19.71333589318,16.8578702730268,8.1012567813675,9.0945822336695,10.0399085579442,18.9081851382405,22.0216527647181,15.1535450022683,13.2189284889209,17.2653204794843,13.9596603126401,9.72226904672462,15.2859846875754,14.1324313731604,15.2757312113951,11.5207399676041,11.2402535429968,8.73592098372355,10.59717832411992,13.6845998096833,10.02556625850734,17.147238650788,7.67866883467197,9.42815486541548,10.84341557400672,9.92162871872677,15.7292703089537,12.86899465034281,10.03105823597902,9.77133367677663,18.8431683347512,18.1824423473417,14.277444644907,15.8977123435178,13.0780512135289,12.7524230269633,11.7413134733567,11.86755029547667,10.67721473909022
15.5264696574958,16.5873850045426,19.6993157360135,17.6522813557088,9.20366551163522,15.6576878533827,14.0230738677309,15.3095227165788,9.88537427677443,10.16775716164092,10.6808611581585,10.10520559981302,9.36317099612371,17.305943786024,17.5647903307512,19.3372490782605,16.7167496052479,10.73975197035962,22.4552171703928,10.64609899936975,12.0086802144873,15.1758548817843,12.289653356215,13.1929178535689,13.5657503283502,11.24885011025279,11.39912913544246,12.2924578571628,21.2544250189644,17.609899916571,8.32282324777258,9.93781364300945,10.7908141807068,21.4017658689674,22.9448437491159,16.3688568972699,14.1365124036744,17.8582931993143,14.544236642586,10.33142334743393,14.7800858498599,13.9258560038433,14.7493702052111,12.0345462762476,11.8021581895123,9.99145807658462,10.45484205248996,13.1802067012415,10.25856643887887,17.8379882927154,8.63286077690111,9.76899569576144,11.28168744524977,9.48971146637979,16.4495608779265,12.94886387329923,11.47028533109378,9.63083111184595,18.9701267473178,17.2177180981305,15.6761940368512,15.849587632177,13.3410979474404,14.896462667699,11.7299920383895,11.05409442748611,11.2505306642015
15.2903229644387,15.6475222431357,19.7379019516691,17.0269060797985,9.83835140706724,14.8106219098192,14.3878883413115,16.0354414780403,11.09170073153596,9.27369559072479,10.392902140677,8.595317270468,9.86755735446906,17.1373464090833,17.1517122693263,19.0892283478607,17.0097765211339,9.79169592892114,21.3553130677921,9.73639844528589,12.34431834160082,14.9046868655943,11.743791249104,12.6357093221249,13.2705156426257,11.26973699347987,10.86285389554177,12.8000643349126,19.6830015575879,17.4874621559377,8.27506267300945,8.96193800951543,10.99246628706106,20.4217824844898,23.1866964098675,15.9638304923761,13.5544112554157,17.6724143563689,13.8375879628046,10.28935722100602,15.4162264778677,14.815417463227,14.6960385400533,11.4001511033426,11.6559028469526,9.14286871297421,11.02263099234099,12.4124270144105,10.30834203160362,18.1799989717417,7.32546948457088,9.17006056150611,11.72994425655247,9.41504341809188,15.1099801890289,12.30902926525927,11.02799161838142,10.12308660110575,19.5737099296562,18.3137563206843,13.5711236403817,16.0270225385892,13.1275558967252,14.6597524270235,12.1313024239945,12.58688985742449,10.35654172570165
14.5982006793042,15.8583822856229,19.6868636728267,16.9925501559161,9.47728679604638,14.859689397535,14.5345417048239,15.9957809273225,10.26526056188161,9.02315286423808,10.2879822005768,8.99948347788405,10.06985868480446,17.8445077493867,16.8384876368682,19.3653720830394,16.6505123438479,10.51055977408612,22.153643050034,9.7756143228266,12.15766666855852,15.2831214930968,12.3028008660482,12.0621148430132,13.846938804243,10.5694833525985,10.91439762244812,12.3969061849937,20.2087408222155,17.6399922506025,7.83519540548716,9.44935192535176,10.31446883557291,19.3013759920222,22.1253719492666,15.207322649069,13.6528824391046,17.6735018298492,14.0201515609655,8.94194672559636,14.6052468245038,13.794283563483,14.2551110698077,11.808060901074,11.885550461602,10.5041596958177,10.61077505959011,12.7170996271003,10.40797799159944,17.9184770285644,7.95235125963578,8.90009160784375,12.09381225877458,9.32385441479729,16.5902749878672,11.34185522271588,11.50212510130561,9.72915115012674,19.0553348765526,18.0804399591442,14.0769565128924,15.4789606712331,12.8091932528254,14.3141024143151,11.5824997358828,12.27898740438928,11.25384764428774
14.227093396365,16.423593360744,19.6045541710316,16.7554356532742,9.54404022838833,15.7072465493336,13.82725284341,15.7852173823383,10.50712535598377,8.98884288912175,10.5837977985657,10.08384358322936,8.79946469187934,17.2300722947179,16.8957610370933,19.2771330185251,16.7376594837865,9.29284373076482,22.3083379606853,10.13205337099171,10.79656223182747,15.4271316241296,12.4403845185419,12.4004425393737,13.226860211958,10.52094573302594,9.92697514052664,11.4271206702325,21.1906424665061,17.1411286769773,8.7559019899353,8.59715761442601,9.76516152419657,21.1752381616351,22.1684725004622,15.5531232354911,13.0095093990169,17.5610073401797,13.8060426330368,10.053936062058,14.4486233487644,13.8883266800014,14.6106389200666,11.6011446828451,11.5519034572398,10.15867262571403,10.28253134201566,13.2697546324947,10.12330949889422,17.4309986859076,8.27206377125792,8.50718673927797,10.54539509334063,9.46757756780441,15.5974208177887,11.40025683887742,10.46104312960286,9.69223628507643,19.770805375046,17.1827777651128,14.062585354971,15.3002527464651,13.2907661420527,13.486382559659,11.8657904519453,11.59610958685902,11.09374213564122
14.8575272236531,16.1279380608407,20.0178368103721,17.1570949353505,9.58842588318636,16.0106450303468,13.3797498850277,16.5751883571204,10.47656742503001,10.4988232771592,11.4676252060084,9.90836621122823,9.44153618678805,18.0101979004521,17.206579854386,19.2272062599622,16.7127174096959,10.15413657325702,22.171605465673,10.27763202695407,10.96397791254008,15.489191441791,12.7381689025076,12.5953076077767,13.739813553485,10.79837313420306,10.4591960191019,10.4349742998796,21.2421292311509,17.6914508930108,8.8136913153234,8.87719792651693,10.36226509193583,22.1089399036842,22.4186040306284,15.4584262997999,15.151408161498,17.5088804710665,14.7500181728301,9.79306117131916,14.5558284067337,14.3050974600255,15.5016267912661,11.995768052776,11.0670903766572,10.18428506612916,11.128800870015,13.6395538695066,10.1553432202712,16.962327620031,8.44830500684911,8.56610721759312,11.37379361960854,9.51220348919496,16.2081215700147,12.56425016791926,10.33722674997537,9.89072921768248,19.1134904846271,17.5602445925063,13.0796258453822,16.1434064079894,13.3895137337251,14.5268902965568,12.0893074618687,12.20639637707998,11.16283774740757
15.1983391926522,16.0053294158274,19.9418386204164,17.5095856118599,9.51867085518486,15.636494185545,14.0286107057134,16.0575096263958,10.88751898600489,9.09672657540423,10.4636548725043,10.5915768210112,8.79551012953449,18.0482150812431,17.5238396956515,19.5596888886155,16.6740024256895,9.95131140534823,20.9945690232729,10.71917246829121,13.07936593904625,15.3068264903461,10.5909174296836,12.0072567458925,13.2385400064878,10.55825629758152,11.01788367522521,13.9294525677119,20.020556663733,17.8036399446421,8.1085603861376,9.83604212871974,9.69022713923285,21.7217997601311,22.2981385223383,15.4604461834812,13.3009060906607,17.3488662380604,14.3391117540975,10.84395469733882,14.7734966917643,14.5523800182272,14.4576475109346,12.1267096680711,10.9424566231673,10.48346413069996,10.17371410846296,12.483200091809,10.23113129123256,17.0445272007263,8.24283601736455,8.98089820609151,11.08162115168512,9.85219755974739,16.0783577236278,12.54307933654644,9.48366186773506,9.87514707746028,19.5905623999229,17.2544525081274,13.6903510489834,15.1792725476665,13.0602288384767,15.804352685478,11.7651579404993,11.55049625226704,11.16438826155234
14.4162146168364,16.1995733141635,19.4541694016443,17.0298904520961,9.57517599699962,15.2729304687806,13.5933840269046,15.5873764474545,11.19536675351607,8.64650396600082,10.4510245793831,10.09719085793642,8.81919775579342,17.2594468480937,17.2357486619381,19.1282118923641,16.482612074472,10.07267636051254,21.2917836555039,10.4251574290254,11.40624243350198,14.8166655702086,11.9294051472096,12.289748177247,13.5540814586255,10.79764399445892,9.98283215867193,12.329487114532,20.3016807114468,17.1571077247054,8.11910697043301,9.92102452138998,8.86937140530688,20.9851222552587,22.2014166346632,15.2712801340317,13.5207077953291,17.2754639809345,13.8561417093643,10.07418291328621,14.441424307858,14.5309597208142,15.0777751069355,10.7353581368491,11.5596215699755,10.14779617059988,10.31184501047132,12.1550467951212,10.31684123318484,17.1073163235268,7.56587230118978,8.91430258868191,11.30812326779783,10.01102506731244,15.6574071607014,12.04734397410838,10.43287338558871,9.80493014433436,19.8397029214818,17.694461953008,13.564542169163,16.0598690944195,12.8934449356173,15.6600017947996,12.2867487650948,12.82942809677855,10.40935211508447
14.168667994977,16.1149092049738,19.2894680726975,16.7497660856947,9.34694973985468,15.1659885630234,12.9287265788305,15.3300741404069,9.7250205205974,9.1596158265133,11.1211557568329,9.21306196630215,8.90585774439735,18.0579776312154,16.8315885171522,19.4090421744967,16.5649378543977,10.67909144479519,21.7558387411471,9.77398605820556,12.18242420839691,15.0950543972268,12.6325566509305,11.8779631704602,13.5230256282425,10.81559800052044,10.77420483758668,10.8431357184516,20.8293077821745,17.2296392204676,8.78207714380671,9.23480862024382,10.57744935693689,21.285005381022,23.0335930236848,15.6508251229409,13.8498747275748,17.7171114393167,14.2246609448105,12.61878551011589,14.2821720672457,14.3202364234266,14.5995666141077,11.6616429365265,11.3784801354451,10.7676066101837,10.71382995209551,12.7194954278629,10.26377676085836,17.6701934207777,8.60133703005687,9.34165048996686,11.38710553714168,9.37442180137908,15.8155956988666,11.99430870323612,11.39559577427848,9.9998831611708,19.7322406167351,18.1243150381434,13.6776045043379,16.1689780163899,12.7072703429826,14.1617907147956,12.2660376147771,10.60788206393515,10.06875803149565
13.8110550023876,16.183140507392,19.5758029122614,16.9618611978629,9.34523714973697,15.1385568046369,13.2829694961787,15.7137806426034,10.68197885525763,9.84585820682342,11.8452887741383,9.91100365455885,9.6162660671704,17.4332828228996,17.5148139095826,19.0833625095574,16.3575388197258,8.98728197567982,23.0460941896548,10.10612358885312,11.89348878970754,15.1538584100007,12.3722184979275,12.5463535675409,13.079577634579,11.69708455770055,12.82164317036599,10.7858413611368,20.1305965237642,17.0123090043358,8.99522988998229,8.83165788828948,10.6529855454122,21.1479246785067,21.8411931251463,15.2289006384354,13.6208609390559,17.6601197324351,14.4327447644234,9.46743001016183,14.5644289692495,14.4786215180839,14.9149455475915,11.9809431245986,11.2628446699396,10.40578440537805,10.33099939103391,13.5770754876038,10.49827739091344,17.6073455539409,7.48014921764375,7.43760707283941,10.81379175066453,9.16776040165084,14.0567337966709,10.4123895076978,10.24434967606895,9.68110884874048,20.1896218366193,17.8739086739921,13.3626755567611,15.7325122805391,13.1370208198318,14.4348683207309,11.4323914796921,11.3984759064019,11.13847206371596
14.5729070873795,15.8443058706222,19.6269048498681,16.7770618560899,9.74040879274371,15.9305708750756,13.6893523001142,16.616068623599,10.13051642334451,9.04090938447282,10.9199726789983,9.66020007908403,8.91097785702352,17.1845424964188,16.897502629768,19.5421651455674,17.2346265206288,10.23545281145254,22.2687879041459,10.62957076896189,12.64692868470815,14.9324799081391,12.3259081399089,11.9539660139353,13.2429812171112,10.32697049429203,9.76975103104009,11.7386836476147,19.7672409035957,17.483128142771,8.01783481596372,9.056746170004,9.80018987507118,20.2609818416237,22.509681520452,15.6748607019158,13.6585732806946,17.4198530166135,14.245241401802,10.34911631581689,14.0685869372618,14.5393745744327,15.435718472707,11.8658732872441,11.2562837165167,10.14809678105009,11.12592088434527,13.8225154437886,10.10031951304851,17.31225994068,8.1231341207142,9.15307988994344,11.13694311734802,9.48691105543116,15.808202092382,10.66582321549979,10.00758217939332,9.81628818291725,19.962777223342,17.0936718603156,13.3457351010811,15.2151945027456,13.8321336776165,13.9278167398166,11.6605193440931,11.92956507023444,10.6091409637951
