A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0525219617492,16.1055029496963,19.7909245205517,17.6502405733937,9.51505042606571,15.7866651466121,14.0173490763057,16.1162862341308,10.54538347129959,9.46494612301025,11.2055881452602,9.76722478286513,9.63571101393294,17.4439401597664,17.5115748569456,19.1289342197394,17.1920260046915,10.96182865561651,22.630486524122,10.53070768930332,12.20711807167274,14.8570994178898,12.3529415460504,12.3461596262384,13.1225394565152,11.15340263716236,10.66719107420093,12.5674097298586,21.0425499661636,17.2623500256546,8.97501107047798,8.70922301647864,9.52961021903882,21.3948140833444,22.1978144000521,15.3884540492284,13.7260482260805,17.3906475966643,14.1388869469295,9.85865471063334,14.5824693514547,13.8216806941765,14.9474718444681,11.510222814232,11.1361045991371,10.60403060858803,10.09485672186911,13.5117966856669,10.26258474889378,18.1115294337206,8.80557593154348,9.2379266839959,11.60982538370212,9.34410048166805,16.4318524372093,12.02631234414352,10.62736620556728,9.58305636899231,19.2214412522425,18.0792708143124,13.2288678392573,15.4646859238399,13.2777939369981,14.3294379308126,11.3201814896999,12.11080092744259,10.26658455554237
14.9274785056762,16.0905925791713,19.362699602564,16.8928261876992,9.47004141399993,15.4469729298762,14.1745872922029,15.778192052661,10.01552723051519,9.17041206789574,10.4375528366403,10.1980557597094,8.7938419550156,17.5106956094018,17.1485792467106,19.400268795022,16.3172160505931,9.9025851935849,21.6599168222417,10.4232229091392,9.99967936524055,15.3917225418546,12.1577402495034,12.4783385374153,13.6296607109595,11.10282883830947,10.48916918939515,12.9478573778642,20.1097688006275,16.9890997105828,8.31487365064014,8.82688356485216,9.40432454179669,19.6296589590759,21.7615477802411,15.7261220979732,13.5036325545796,17.7109073075163,14.3077091801687,10.14986662994003,14.0032543644818,14.4768301065597,15.0070462154215,11.3117594450423,11.3021733303988,10.14150164714866,10.14338770660752,13.3494338379488,10.34148547058068,17.1526823815907,8.29166923892599,9.68515560802432,11.8968414311045,8.7946179237529,15.5670720946421,12.83550711925341,10.13610309766754,9.44018733462731,19.2780774242762,17.6231338562309,14.7069189849768,15.5874101475044,13.0462593573511,13.9538511536125,12.0722448038619,12.73672434301952,10.62207090137862
14.3749178701374,16.2839109108551,19.3684941465004,17.2243473577186,9.43021645146237,15.2117547321606,14.3570050750787,15.6712692384115,9.89538876734103,9.74948902113614,10.7442786567105,10.6185108298032,9.71341768683288,16.9812368945753,16.8815276717051,19.4258940518578,16.5218978534172,10.78751737815016,21.7117654119477,10.34599229520172,11.79432887997502,15.4053735671066,12.4579062247544,12.8810313057239,13.7650386517294,10.40739904129443,11.19433362820566,12.6461854865533,20.5991456028348,17.3922602323173,8.64888140917436,9.61413744450795,10.61373547126383,21.1790421329268,22.2859988302583,15.7872265387926,13.8146087323156,17.5981620776544,13.9923403280115,10.44036582690582,14.5197001357652,14.0260451978256,15.073074893317,12.1579328380201,11.6501273879513,10.43516378270683,10.32934089422969,13.6238146882126,10.42522261440861,16.4128505812993,8.44728683844646,8.84389424438994,11.54432822813508,9.63446304458168,15.2922084461966,12.00561308080917,11.6143640441712,10.63618289606507,19.1858910161456,17.3456373706423,13.4997167870471,15.9044038715807,13.1480685889322,14.9012467050147,12.7161990356031,10.98765092022367,10.11445568632622
14.8631258282431,16.1610230223738,19.7693367686175,17.6077119960822,10.47754733073505,15.8126578254292,14.3395171362371,16.0536004047915,11.12883701061961,9.24395588608627,10.7312573175812,9.85483137655845,9.28457096816664,17.0559203883549,17.5644189967054,19.3467976366343,17.1876173599461,10.27182664485075,21.5904064791086,10.65842532446808,13.19921415208568,14.9181962896241,11.490284192887,13.0587051115403,13.6843648701719,11.58775403663118,10.68658488730851,11.9301646369667,20.8250147825801,17.247298695547,8.50607553831946,8.99945755597595,10.70529774191248,21.3320223225024,21.9438402319274,15.5168279120884,13.954120689346,17.2211133450402,14.0855183940883,10.57854340204163,14.740211428854,14.3877100151713,14.7487814335977,11.3470485350902,11.4369015063019,10.42610040746894,10.88856306410076,12.5703053537688,10.46823577870602,16.7173004518666,8.52722306409127,9.56290849012907,10.78958322394628,9.20198053154325,15.9061290081159,11.94843249100536,11.44671915656865,10.295245755318,20.2194237429263,17.3896623465186,14.0004387894512,15.9102712400518,13.1986188691252,14.5682247329617,12.1019295957746,11.98492325180536,11.22407079076774
14.9075809540072,16.1802428314187,19.4860369442433,17.0714933930991,9.58189136534002,15.4367044812893,13.2316080115901,16.409436310034,11.30594819513276,9.50790304399111,10.0830682184668,9.51295876329509,8.72240187663051,17.6332848260652,16.536667015334,19.4653888404384,16.4963610988803,10.27132159420454,20.9957232098107,9.89094224848724,11.31062243948379,14.8419232427975,12.7486022033688,12.333032871123,13.9141833793958,11.31472157390914,10.29637775737526,11.6412234624,19.5111924386426,17.796036143241,8.11761190060903,9.48507039236109,11.1549820323848,22.4773367005009,21.3566287119191,15.2953902263305,13.5656831757875,17.4652217438938,14.0681811318773,9.59186718593384,14.699057956307,14.2739910567719,14.2406997602211,11.7139151207768,11.1724144451754,10.75061337363074,10.62641812746317,13.4223961146741,10.70960832256567,17.8572638624929,7.94075242107199,8.46496719894693,11.12985864649711,9.66292358537293,15.052860883194,11.25010850896835,10.48904296568995,9.12819230277206,20.0464424137673,17.2907033005882,13.296981014532,15.6751390075512,13.486448472144,15.068765453786,10.9549786857112,10.47571597870713,11.52014772008655
14.4359077948284,15.8166822247175,19.5293729849812,16.8038091011798,9.58751871617917,15.5885685872811,14.3445026151351,15.3971115650456,10.67826087879163,9.89642280083162,11.0072075694592,10.2524691643581,9.53130869016994,17.0587570422029,16.8899982050194,19.5621596944408,17.7074813993553,10.56849919045765,22.8665863356483,9.64068350855993,11.95062713897946,15.0799671977721,12.2731435032326,12.886062044201,13.7222218312584,11.43275767150232,11.17860657832992,12.5201436522098,20.0081676180477,17.6465598023445,8.40031984721921,9.14109807293868,10.66066217888558,20.956451607178,22.1919009474951,15.9082047450408,13.7789369677544,17.7584783176944,13.7645786263823,10.70573303645694,14.5531804570934,14.0542964720334,15.2171279426055,11.7276713594653,11.4553402698319,9.99258707669992,11.2282959107848,13.5893271550652,10.31148600705324,17.5152269623379,8.24105316972498,9.32382362600538,11.26762323189652,9.18274135879331,15.4637014842509,12.36491795161389,11.31164499512929,9.83093517782737,19.6677992211141,17.9029329641174,13.7342382156129,16.0598718112073,13.6341269992315,15.0853707753415,11.2161383369097,11.90896523762072,10.78569444332219
14.6494122760724,16.2325234139325,19.6143295933596,16.9752025474837,9.49227258157691,15.0407830346861,13.927112061169,16.4591086001199,10.10677695824135,9.33440085713314,10.7427372364944,10.270826756892,8.87337857556302,17.6397510986405,16.9505113246076,19.3606660563068,17.2354342796167,9.68754805169043,21.925702912444,10.73291494033706,11.71077793487475,15.0696450059165,11.5843353420425,12.5920138605346,14.0865897411956,10.75112396089947,11.36593253718353,12.9143861709383,19.2426800212303,17.4454837541362,8.27125999491349,8.94427818248113,10.5945235469806,21.3892843316907,22.4078926670665,15.9195176283824,13.387023624279,17.1561302418134,14.1580803761676,10.42735682290279,14.3190201490792,13.4532297197374,14.8140127131144,11.9912551412204,11.2050295509424,10.48283064751863,10.83943121975455,13.1391235424533,10.9801962229804,17.1123343299425,8.14719962694129,9.13547786450193,11.57800754396506,8.70349516787317,15.1927553046166,11.61399136860414,10.46787646688154,10.63907194349232,19.4188853873239,16.8261414295419,13.765748237075,15.8364403686367,13.2295540761313,12.3242830952733,12.0261195139392,10.87600744092169,10.74983473226811
15.3368974877913,16.1277402824464,19.8117623941313,17.0232587983145,9.43395388019649,15.4866755955486,14.0217585400038,16.0263961725884,9.58252619069302,9.50897407790147,10.1379324756258,8.22894891166698,9.75211500749686,17.4698294996856,17.0572178034814,19.197768264169,16.6271568930514,9.58680626000536,21.7855549363683,9.8689841487836,12.64053935076963,15.1537618710135,12.6145558690767,12.977745132393,12.6005504573852,11.35853849085752,10.49260927623096,12.6892306756346,20.5665421056975,17.8881241999903,8.07358150022288,9.52843179894949,10.87499514638718,20.3254417825167,22.1700982951574,15.7616045199807,13.9432181453187,17.1472019017464,13.9470895560434,9.18543956326209,14.5291338072515,14.0976875319435,14.5484605072362,12.3408389630625,10.9867500897438,10.30902522447178,10.1381009672896,13.8340720116495,10.11411092402576,17.7470540402817,7.81332141604318,9.05374110116316,11.47871899292365,9.35522751680452,15.2232493559702,12.46575855731392,11.44678552558805,10.82079456265925,19.2537763599228,18.7180425113297,14.3019469903379,16.1469055788711,13.0255341774909,15.3666558355216,11.9316000061449,12.02952513306002,10.28042969135285
14.4815671170386,16.10609735947,19.4964726840504,16.9347722983766,9.34748371582634,15.0551031762103,14.6137773972569,15.8685344286356,10.17836782822623,9.36273714927142,10.6419943020311,8.95154963177515,9.98782840474557,16.8422437420659,16.5899321026197,19.2309720425691,17.276069548143,9.98016439006282,21.4529356483796,10.12946482060565,12.17502018196749,15.0095558486152,12.3691083398801,11.9392754964081,13.0719450789972,11.15072637786864,8.70890210689853,12.0029472109567,19.3194022380629,17.6324998089642,8.36794642449354,9.84664355956692,10.91321680191499,19.6137484419646,21.000848896908,15.5579407855197,14.0079494099718,17.3998839113956,13.9758136679078,9.98621413042812,14.137540850666,14.2539446920353,14.6702539674453,12.2960666094666,11.5276887548902,9.94081838600638,10.96089258554816,12.9487911142457,9.92163504358468,16.7258726202808,8.38642373152582,8.17913964094741,10.91674773130054,8.98149555240874,14.1443580241992,13.1797408744225,11.34965148498156,9.97407236782404,18.9353176521969,17.7687344541147,13.6892302585281,15.6036634748318,13.1532410911318,14.8699224095583,11.5163314862204,11.72585076598342,10.79920316213796
14.9592555042754,16.2397446149623,19.190753768378,16.5690770145753,9.50102842111996,15.5248256506274,13.5785771377381,15.9800977022356,10.99728649236394,9.20826517671911,10.8552328847318,9.66865114165898,9.04137542367967,17.3682907705864,16.7449561927228,19.1791672270149,14.8797339462606,9.67619056727061,21.9458385026024,9.44044798458108,10.19419926391782,14.7663521713902,12.4674003580063,13.3693382654122,12.7897890174543,11.18802792384314,9.8668767188769,12.1475920503223,19.8595390167658,16.9370652963233,8.06073296157662,9.65084366087936,9.97353885128073,20.9455525278412,21.3773541418511,14.7801615683879,13.291922851971,17.729676613477,13.8796736625938,9.19432053501042,14.2400782709739,14.1676185088899,15.1272728241532,11.3569999817695,11.6142652728963,10.38271129316302,10.7895190161888,13.6163962979788,10.65292647978174,16.5662972162778,7.93627267948313,8.57463822668989,10.64235579741972,9.31011664229308,15.1151806758396,11.88927262448954,10.27502640999755,9.6707353430326,19.5170127401244,16.9117650205544,12.8480013385764,15.1821304420594,13.1558148185393,15.3986595346648,11.7506224399606,10.94894778474128,10.66144638857375
15.1329137353991,15.9353095257939,19.0416452104752,16.6446982692452,9.64203719578542,14.8593188074058,13.2868698752274,16.0580369274119,10.12818522538989,8.86848317455883,10.6975421554508,8.22759228507449,8.88000941107331,16.9063377938426,16.8299406826895,19.2755845033436,14.8721421001913,9.55122071195041,21.7598342587401,9.86876012889492,11.26491239763852,14.5930714824468,10.9437666641351,12.3209890395869,13.247140138466,10.42485035476579,10.83734522956465,12.3098638490429,18.739373173866,16.6971430037546,8.48743244326699,8.29114429862734,9.71038549623188,21.5962863671732,21.6374362351134,15.4469901348318,13.475161831882,16.7131030891496,14.1051475440878,9.38525857998188,14.5676432793458,14.2979232453817,14.7631772752618,11.4893789972875,11.7942303557189,9.7390796556911,10.67770540114958,12.7491626591557,9.86754151555668,16.8352758137351,7.11327813256658,8.2260102859496,10.69963636255692,9.67097193655831,14.942248544664,11.86759143879874,10.05874323375118,9.3579622077682,19.023232327482,17.9949706358667,13.9101943933069,15.542613344271,12.6072070675824,13.4505021236292,11.5254801029277,11.26994607620228,11.27576113867342
14.560469792654,16.2100811699034,19.7492077018127,17.1135281774297,8.58722147924429,14.9726643001617,14.0386358332144,15.6498933962608,10.83558038847756,9.55264631960188,11.2004865464335,8.7467638588382,9.11505543108245,17.31481073669,16.7448861264671,19.4393941121174,16.5958538907934,10.38778599805552,20.6686090093056,9.80985115551573,12.12195154208095,15.0016866875866,11.4902894137498,11.8019283455659,13.3962473267487,11.23620554933485,10.29442099577475,12.3898538866158,20.2247487316479,17.3821293640895,8.59822339313213,8.78265011287786,10.39811379128784,21.6498596372607,22.142504587237,15.2886894062787,13.6553156759729,17.7849779369678,14.4058988193172,10.76240887532937,13.9290898210947,14.0414612870575,14.9278272000604,12.1276330077584,11.315958385741,10.42813131168678,10.6728864792696,12.3755749930807,10.66458274604076,17.0960985603085,8.23407655447486,8.14271279330808,10.87619829592102,9.87098966833714,15.1460484268155,13.02104895581848,11.13360934767535,10.44383569652451,19.6975488071515,17.5822726839489,13.2549446000768,15.8562375148313,13.3992330460586,14.8955916953905,11.402042051643,11.79170173873496,11.7140464351801
14.807309851725,16.6980992466513,19.2579015084015,17.4515278185879,10.30659008648047,15.181614754874,14.2480301548362,15.7387779107376,10.40748608369805,10.22021099909711,10.5397150699318,8.73553859241272,9.93637891707878,17.761904340731,17.081078348859,19.2890375439806,16.7620173638555,9.78389120022449,21.1225042944216,10.49932282522246,11.83472026623664,14.6928848238757,12.3146758759203,12.1839394596546,13.6904273270777,12.15949189463795,9.4087578789308,12.2947627469973,20.3093646237354,17.6123652969912,8.37279921164038,9.16150969454152,11.06109999006018,21.3383269232798,21.1996611671348,15.7087317240708,13.5781614191999,17.615531556044,14.3252492574715,11.7502959711887,14.6956933580444,13.7115686940284,15.2737812802742,12.0014284694938,11.3019110426942,10.17111958715942,10.48760462001192,12.9064036349064,10.18804946405011,17.1635552603578,8.87851456026872,10.34539825146253,12.29496562343954,8.81589158674632,15.1293067183945,11.61986346782797,10.73256919965277,10.10348797870239,19.8130240783163,18.2344765260544,13.928035374318,15.92446251941,13.2436472487065,14.8389736248933,12.5510313294298,12.22122368739308,10.22750161968091
14.3719119869654,16.8872774196477,19.8943956454404,16.6804488575293,9.36968047164609,15.6418569388545,14.2980883580479,15.6197751336343,10.82409156965422,9.33382600146732,10.4406979000332,9.25905675707412,8.44911024822505,17.9076228464916,16.9972304998623,19.4556058371019,17.1382017007757,9.44504461267016,21.5553539230169,9.5723225807501,11.94151305266371,15.1761294746547,11.9621050641133,11.8282587430038,13.8027573449751,11.5719452543879,11.73949808771987,11.4386430391874,19.7086683025168,17.4887360018208,8.38345079504357,9.1790117556144,10.94900476537401,20.6567047334753,21.9181808410764,15.2447208230446,13.9214532066138,17.5572716457929,14.0917749424529,9.13343587450591,15.1215956920462,14.0361598048322,14.852242142269,12.0677128629918,11.2028063515001,9.99782482624256,11.00976300554645,12.7429965568577,10.22001126389676,17.5052860081891,8.70570398255154,9.16628333535797,11.62761555444066,9.30081306431889,15.4635374708322,10.76469995795176,9.93537874660049,10.47195390648001,20.0966028651824,17.4341615097623,13.4347554713553,15.5208812373278,13.3727675040957,14.1283041695987,11.9329858752589,10.85870814809928,10.33789999618985
14.6732664797427,16.4497201815802,19.2535765587111,16.6897201668179,8.98724038592896,14.8571074953946,14.0216825199508,15.5225317384252,11.22823288904673,9.0363960859671,10.9554647860193,9.54171337405665,9.63356275534103,17.3009253391666,16.6705095026601,18.6133776170439,14.2480727026119,9.68380718506817,20.5969650055035,9.75080676867453,12.0076302533251,14.690491538606,11.7135856766973,12.4784433585291,13.4766054324482,9.87486491298465,9.97632429809326,12.7283128343221,18.9677751015917,16.818837692414,8.54394078278688,9.00882177186437,9.77470270668828,20.6695855226089,22.0398115390285,15.6866815545422,13.0824916562569,17.0819617460272,14.4476829792456,9.41488233801005,14.6207060775678,14.3236845877965,14.9068843833931,11.5410047418392,11.4029040240021,10.4669656695353,10.45747917301282,12.5648284773531,10.09768230393276,16.9556683041643,7.99983236917733,9.30607055269652,11.10316142057493,8.95572813228999,14.9118220419248,13.24308920539301,9.73410109404632,9.76335999006573,19.5071730073703,16.9493327813599,13.8286398807204,15.6652135951183,12.971773373081,15.1438947153272,11.9634468388494,11.13638865546782,10.55290706580792
