A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6757448912099,16.1420986208572,19.3378119115293,17.188271154529,9.56195500129327,15.1610723922662,14.8505651899867,15.2084114184619,10.18901496021294,9.22354660687271,11.8139902300715,9.74807641829274,9.62240510906362,17.2277605856351,17.1742970963478,19.0308677592055,17.3475447746543,10.52473853206022,21.9170487381605,10.52923619762102,9.61730651694962,15.0968077636849,12.9018031796557,12.3419099962938,13.5979388074179,10.19126565737251,9.99649100289243,11.2079063097539,20.5731316774973,17.9907494726577,8.31776767777904,9.30751836753877,10.87618219870027,20.9384098376014,22.2280802472393,15.840317752432,14.780180227371,17.7252054975485,14.2506099559571,10.7460112244865,14.5461896778983,14.1940337939147,15.2128074922235,11.3348095172722,11.6415800313461,10.66551816277015,10.21754755537449,13.004322126303,9.9308047444123,17.4167553550397,8.46548514634452,8.71900890473841,11.14591621332973,9.28135147434894,16.3206975808193,11.81404130117444,11.18870502333124,9.9287868780574,20.2417528079132,18.4251464180118,14.0428218304914,15.8920772600148,12.9909915523491,14.9390735483632,12.179222805612,12.66102357382052,10.76678442076196
13.5355764647595,16.2571982343676,19.6882525905052,16.4496022664501,9.33457200442211,14.4379729663926,13.654619824824,16.1200220851594,9.8725818697995,9.2373075232385,10.511852534481,9.66353609596248,9.6978524409188,17.0330179155,16.6782212292621,19.0822251288059,15.3995975161571,10.8663660317466,21.5503063823567,9.95054764241366,10.11867346865205,15.1689447947748,11.7136450738731,13.2237523908345,12.8687789822452,11.02823934385732,10.97484390285185,12.0650641592403,19.4717446781145,16.9612250867561,8.79442141680153,9.48383986433992,10.02714936486007,20.6433991090757,22.2188835940234,15.2135223001475,13.5023437465761,17.377611606322,14.287188771509,9.93333583135068,14.4864246716977,14.4207365732409,14.0404309552811,11.5012800263922,11.2720761281759,10.19050671283477,11.02751328164351,13.1765327236436,10.2569943713045,16.9070703890599,7.93319406168542,8.57784161510372,11.20078467201535,9.15117790426433,14.6451115065268,11.36763440981476,9.8658598904204,9.35887872951588,19.8251453734109,17.1240924279437,13.0151814351467,15.6575952377398,13.0969969378803,14.8505879701723,11.9489051209455,9.90287862911104,10.24273844979415
14.8583203029298,15.5259002872196,19.2692465955535,16.6233539326695,9.71829474820214,14.6961126689655,13.7927616186348,16.0032817045474,9.68948044408908,9.07841702712328,10.2070874364321,9.07606721427024,8.86653358489178,16.823625172978,16.4459857816768,18.4353569647456,16.3641754494636,10.03622764781045,21.4140543252362,10.50552979005197,9.79791307901673,14.8865248578692,12.4966844302357,12.7085037096238,12.9902524481145,10.23207327331126,10.56002374389283,11.7320094691457,19.0888515268473,16.9217494390842,7.87867551614993,9.14390687853285,9.95694731249462,21.8100553701818,22.0769438111867,15.4625404312262,13.6297028417478,16.9270487714044,13.5909196308476,9.58632414668434,14.2976307912058,14.2133480477347,14.4075168073184,11.5810213080968,11.2915750687505,9.3687743731238,10.32815400248736,13.2654339088776,10.30568008918368,17.7037203721598,7.69031541963907,10.30182396775263,11.23208783160606,9.50968401680982,15.1227285203367,11.90926328455408,10.15059003138289,9.7911377502274,19.2606315678706,17.7232286489719,14.41556387125,15.6153387695981,13.043484689601,14.8665155399164,11.5489356485448,12.64213474470151,10.42146800607634
14.6260749308142,16.1276699570303,19.266357211241,17.0813671098479,9.18237495701269,15.0017076796431,13.4975732372953,16.132772390374,9.6579766930254,9.90605876911483,10.8681853765307,8.81589631218588,9.10761605709655,16.9968430552034,16.7749559089037,19.1966180526352,16.6988000348655,10.19504234662216,20.6914587125977,10.01047305915983,12.22367086989975,14.9865645520678,12.5677912798421,11.9132328980616,13.1173658234618,10.25113312823583,8.98400222055816,10.9290308328862,19.9544252015138,17.327317715375,7.5742144685087,9.44520693741714,10.6918900525342,20.6157019570002,22.0500070451514,15.3302398803982,13.958587545122,17.1093839492599,14.2059176003147,9.89079493511997,14.4815350210007,14.1737781759424,14.3532479445238,11.2278211545448,11.076925501549,8.96639617244698,10.12555988103535,12.9546329549099,10.24031455069326,17.1747101831467,8.40284672839403,10.14497842218466,10.66937479933878,9.49457609365136,14.667954596062,11.75605822101076,11.18082091862957,9.65887230404486,19.6184598465678,17.626241014155,13.6639222462566,15.483053623705,12.5054937372407,14.8418990781877,11.7417240513119,11.68387162126726,10.28988549463485
14.3750169854449,16.3201130923166,19.8314446542588,16.88019964574,9.3285426949245,14.9078857145822,14.2277730392445,15.4000928485312,10.5698444160613,9.01299430765052,10.3925974821143,10.01983807525514,9.1199276299543,17.2946578687735,17.1658648978594,19.5877456110937,16.9748222373082,10.26211913717292,21.1303717144951,10.96471000437114,12.01176895708401,14.9933242475774,13.5333246222721,12.8054907873011,13.6745127168807,11.13154778898832,9.06186741884904,11.9970552956741,20.1684370722062,17.2593165892705,8.40089333901488,9.08412820935506,10.69063139963353,21.5762643603388,21.6788048596377,15.4450926173894,13.641589947274,17.8206344857507,14.331278543009,10.2926181932545,16.4056694630406,15.252929409982,14.5233087874976,12.1566987041706,11.7318089918594,9.86189105938626,11.52675144555188,12.7553609766427,10.96115582139629,16.8225027233948,8.58929312899992,8.60051881382878,10.9743114675435,9.07527091711131,16.1859611197303,12.49779890919432,10.28438680499346,10.20731571535206,19.8583908076542,16.4007985157518,13.3642422648826,15.2630799525831,13.8087236247667,15.3916512360417,12.4210762652864,10.9051461420493,11.27909834898435
15.065380617331,16.4167187350676,19.752461189712,17.1689942929087,9.79489928690783,14.951050036776,14.2464926137001,16.1684654002016,10.57130515235417,9.33852234046599,11.2045223752567,9.17343050750053,8.84420751488833,17.4931385329852,16.8802378254943,19.5131232212818,15.9128495684687,9.58201791527564,21.3682444675825,9.46509402029023,11.91066843608916,15.2312746793612,11.6184550209919,13.0664645335216,13.6131133210931,11.36108791062133,11.15724123284923,14.2454427764156,21.1977582009788,17.7610205926905,8.23169645326818,9.66366034209296,10.48110125581896,19.8862536063546,21.5798226921817,15.6973669970556,14.3172082048381,17.8797890525631,13.4896623810707,10.73378677708118,14.0076242092436,14.5322494394099,15.0197482217953,11.4665420378244,11.7142178723923,10.4057075099906,10.8832299388667,12.1504421666594,10.11606611489808,17.2173338351301,8.16096523499665,9.32938192772034,11.83702258577826,9.42493857166982,15.9453340525568,12.01538699717634,11.58000981656753,10.31598462577104,19.722573847979,17.4191648000134,14.413502072069,16.2227493433745,12.8981547857435,15.2192575271457,11.0206078521626,11.41997527783558,10.08369260209292
14.4643546585532,15.8681492880989,19.8819422877997,16.7467901117631,9.68374045445008,15.9215560032726,14.1390159558386,16.4786846912215,10.2635688661169,9.29252821170452,10.3758121580913,9.39313019714136,9.62745867180351,16.9822184560239,16.8269605156168,18.8835335987198,17.1713660085342,9.91050140613119,22.2942591027649,9.58202839923374,11.50326162689121,15.2490296170559,12.6048419701479,11.6937465095265,13.466596678472,11.07548759416251,11.67394924097671,12.7116789127017,21.5002100627777,17.8500473446106,8.47465509713869,9.60033133182519,10.89421026205254,21.201990098699,21.9733238398094,15.6199714897888,13.6190937336936,17.1399869058509,14.0537742837236,10.6000280815191,14.8829836676742,14.041522869934,15.0659475184813,11.6962169511316,10.9395557840085,10.20148984854045,10.74766668481789,13.7480380111539,10.40290641252984,17.4697846037809,7.97942824839231,10.11769490769122,11.27296580039248,9.4420128223775,15.2048607962097,11.09664716433255,11.3044846048698,9.9999386662106,19.9184611588973,18.8590326365846,12.5530750758577,16.2316395843881,13.0263828025464,14.1781592057975,11.5599781916367,11.89975107154914,10.46418967361397
14.875873049078,16.2673908981461,19.0720871191012,16.9434370625943,9.93650593429162,14.8841102993116,13.9549509060704,15.9769923312363,10.24397280895775,9.94929056855065,11.0360773760557,9.75266281713089,9.63601634937137,17.2476439553446,16.4599749612461,18.9491253390127,16.7218203786773,9.73433913436826,21.832929881065,10.29292834260961,11.99923013969296,15.4015974819639,12.7217353472364,12.6203233002884,13.3150534191195,11.1883535643889,10.54058115952242,11.6145545070621,21.0218726508586,17.5808890773746,8.44817038367756,8.57451981609773,11.18472898702659,21.6517393089814,22.6961811835129,15.6526842350044,13.6344710436167,17.4721907678028,14.2320992407956,10.67899442201333,13.7411133559111,14.5614396049731,14.1589152379157,11.7186281757445,11.5969101715047,8.81429338026549,10.65405174199167,13.1377566491068,10.09814113578851,17.2238820294412,7.8104159178955,9.72395052523784,11.94781975378447,10.06835445964705,16.0876863714591,11.23229379024916,11.73184559110898,10.11045334910339,19.8900042244282,18.0646934144719,14.0364006597821,16.150759990879,13.2595417032645,14.76710604286,12.1564267902376,12.35715897486094,10.34091614377091
15.0102415745728,16.2518723219518,19.1109187058068,17.11587758067,9.4539506575308,15.5348009874761,14.049361454604,16.2393019549052,10.5315312254844,9.94088993584282,10.3279956134413,9.8354952150228,8.71936838588082,16.6698034636277,17.2225276614059,19.2744471863425,16.4572084127832,9.76459802425249,21.4322928303948,10.3572231411944,12.01065073861518,14.9978799935925,13.0488212535942,12.2066623073393,13.6805088971445,10.20795801061047,11.06224221376384,11.6401965899317,21.30706606114,17.8957062990379,8.43783238433096,9.66431874392897,10.72587573756404,22.4468079325974,22.0193799187924,15.773127560666,13.7741776643564,17.563767376892,13.5427451652774,10.07295459498948,15.1179621297437,14.5104832994128,15.3147699016317,11.0803391498932,11.6148410082023,10.65370390156224,10.06664470656404,13.1792309876126,10.04667702616169,16.933247856269,9.2333205506452,9.61421448704199,11.23338864056729,9.46848363018724,15.083717969215,12.24944332515943,10.50739180062379,9.45959174306812,19.356572003158,18.0942531450508,14.7837039201749,15.5233664033399,12.5985010748149,16.0221780372719,12.2544846020862,12.49629881354146,10.52103174301452
14.5274445119999,15.6215066094867,19.2617360870436,16.5823235632107,9.6499660120993,14.6211862449119,14.0008604410198,15.2822495973985,9.87689051621203,9.23651632586522,10.8882879875534,8.59271458910801,8.89547765261774,16.4702120709007,16.6621391114467,19.0794303696866,16.9416575669396,10.26255675027458,21.9432800730485,9.92253880252023,9.00775477606027,14.9643172175069,11.9047410874827,11.9393139775124,13.4758246821883,10.80093256967002,9.40698612137142,11.9463023219259,20.4983495803577,17.0509021970704,8.4341003954524,9.03862390113439,10.81544989562521,20.4697718597277,21.5780929695993,15.552640594619,13.586945788462,17.4009034839851,13.9907616536842,8.96048762943724,14.4694407239519,14.2028318573143,14.2020056756949,11.9321040212922,11.1191246689201,9.19612429107885,10.41444106607876,13.1956485157581,10.14331522221599,16.9354574363488,8.25224850051429,8.65438461085943,11.37756387294761,9.5407881491719,16.3405455137495,11.35130994182867,10.40006882368257,9.10305972093218,19.0964506082486,16.8897508224994,14.3173050493791,16.0541618988836,12.8284052786303,14.0863765873026,11.857791972646,12.82567276120253,9.90294628470586
14.8719995443422,16.1963365564379,19.4313852299217,17.2487604811836,9.7135890017886,14.7396726464201,14.0051578023647,15.7896191549999,10.80868121326154,9.24955487420746,10.7974247315857,10.48307698344882,8.86325944173214,17.2106480750757,16.7103851404572,19.2510491094476,16.7761606326209,9.72855761491462,22.2481774266787,10.13619611305535,11.03841743506598,15.0783107422454,12.0686081382963,12.117429502277,13.5665935575155,10.77252984263968,10.34655970031679,12.9873293615769,19.2704551018231,17.9449185837525,8.3742407044819,8.9299481842819,10.89270395471647,20.8784168071155,22.6362205888291,15.1142600445014,13.8202687867948,17.9503451552994,14.1039553237458,10.22738046031092,14.4401839072001,14.408778173842,15.1830322493871,11.5428597509416,11.2741119729591,10.58963989947179,10.50440810169786,13.0209970256884,10.56370193950102,17.5571614947331,8.5900260003593,9.6623294800882,11.04292743246252,9.64965095640145,15.1433041673475,10.38516685883484,10.28356992001,9.21674629267659,19.0786082801322,16.7383847509214,13.5417590170351,16.1275269940557,13.1233244104258,13.7591832925189,11.968903261099,10.47305315641231,10.48315768339702
14.8028443523015,16.1000970295861,19.7513949907472,17.1405063346591,9.16562076483268,15.48730316045,14.3695675722515,15.77516591881,10.77419386917711,9.31320117085716,10.5603542069595,10.34664297880834,8.73823486586908,17.3238206232984,16.6260057236422,19.2777218342233,16.1216567858373,10.49813446167843,21.6279970597548,9.74928117684083,12.70647328135966,15.0844029127456,12.1838755895343,12.3111429282525,13.0910133404679,10.91167349669511,10.46596627277498,11.9902071139316,20.5067972173044,17.5718979266601,8.54881282080267,8.64086848184116,9.26001154875438,20.7072440160435,22.2588656979462,14.8275509287854,13.8564188377978,17.7753559511005,14.3016220371491,10.43164600868278,15.0674317226334,14.3129465121525,15.4740509963459,12.3448644070854,11.2767586656464,10.44427121980986,9.97516384090948,13.6987403872067,10.41337320499749,17.0470521500478,8.2987176263821,7.56246193194715,10.98017543564987,9.3332737361572,15.3269888375184,11.83595980070507,10.26499720852858,9.9095432645128,19.7071154053025,17.4323090647195,13.8501611576121,15.5746042376044,13.1082978743741,15.0868029376557,11.4629882256717,12.62350424141857,10.76998101466523
14.7064682054018,15.9042293063401,19.3590374531351,16.8713220278025,9.422878829639,15.273705480246,13.5946871967057,15.6179574218804,10.05637602925439,9.90415490471602,10.3026334623021,10.14044416076187,8.71894464503574,17.0162160940239,16.7017768134767,19.03663482087,15.74296929809,10.12023522039743,20.8716628016971,10.22939215707272,10.6413353802794,14.719973529304,12.372497082579,11.8346379985176,14.0079247270166,10.92341720342998,10.8296815139725,12.8055584019245,19.99342226119,16.8511116181844,8.52189213977793,8.74448033957608,10.64528945812126,21.7196071494984,21.5295906001712,16.0363537758848,13.4593614286753,17.47044602132,13.8576357155918,9.47806456025148,15.2534744507888,14.4538654039743,14.7587334527204,11.4698686204171,10.9659895081697,10.12744890550767,10.94149060726078,13.5047190301884,10.28453598230848,17.3967516008668,7.75333713765772,8.80953725564714,11.11831243202488,9.9717815537212,15.5188810517609,12.00876159740853,10.70074845376991,9.34630245802048,19.6083239528989,16.6203996520226,13.9742437684608,15.3339090530551,13.1623434130653,13.4373032044182,11.6622063602221,11.86361042346554,11.32386250868933
13.9441515569878,16.1557301552435,19.4631993528434,16.9747812718285,9.92042594681922,15.1896546372421,13.7506988884101,15.8637802394609,9.05765474061916,9.04095217221395,10.4971488594342,9.20105662542126,8.92699641098177,16.8997771167291,16.6081978962828,19.4220246842684,16.1247806015089,9.82862283184125,22.2860557214003,9.92519592958214,11.64074736434647,14.8823894455914,11.8573254982185,12.4470544970569,12.8384348159315,10.27266856171434,11.33243877735045,12.2244366253146,19.940453624681,16.851165115025,8.56163831549759,9.33940535431545,9.03266224985396,20.4758561090631,21.950654576171,15.6188224091556,13.7228278910781,17.0717107074297,13.9744716232108,9.72527115769327,13.0304280063059,14.4288251962258,15.0966187798058,11.9910235985679,11.2655008583353,10.28268340804312,10.8594951445194,13.1292110158589,10.33428915863294,16.8598732227223,8.15689874176552,7.76853023856959,10.84000655908443,9.69369995749101,15.3939311568904,11.87454770903344,9.97902758311204,9.09840089074701,19.3530085165367,17.4483302234333,14.013681510247,15.5446669827315,13.1192143466565,15.1495891581044,11.8666510458855,12.8018171739303,10.68916507752181
14.3176658025581,15.9457376835788,20.1017694994232,17.3760692518075,9.5965932506108,15.6938213898272,13.5041339196947,15.6654858272192,10.21095316425774,9.50896152291854,11.6686750939517,10.12325999865248,8.44331752002085,17.9296016879829,16.4423549567313,19.171000517622,16.2331399200366,10.3382977178484,20.736210166943,10.05711162224549,10.99453010207837,15.3385085659061,12.1956876382798,12.607373388333,12.8397343409227,11.05851656045013,10.96815302627491,11.4794180029241,19.3169717278016,17.5876689433073,8.54524884092475,9.35716592630279,10.40899046282348,20.8582908651469,22.6076210139235,15.3584350006627,13.5611020713057,17.2785185181332,13.9916636076412,9.79000761133807,13.2490561222068,13.9221998048907,15.2300337369884,11.8369889228345,11.2312395970894,10.15496851657804,10.44445676596426,13.5286805012733,10.27615261812864,17.2853852788149,8.57058849406661,9.01380281854257,11.17146450723873,9.31046954821323,15.598308529788,11.70605757077895,10.29194522114229,9.52377294013268,18.7728659537846,16.9457488899876,13.7892422906797,15.2846368128711,12.8281141953825,13.8180373467406,11.5921281652073,11.78432611027903,11.18051207138586
