A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1863474820563,16.312450591107,19.4622657382117,17.489483731446,10.13545098050205,15.0825344198726,14.0861667153014,16.1829837573994,10.48576609546098,9.15595670510617,10.86095685102964,10.13379771051887,9.10147070305499,16.7770817601038,16.884883874572,19.2409751034493,16.8324975381882,9.90692558542238,22.0319828174472,9.8652679386189,11.18801990114956,15.1635002857009,11.8130755421683,12.7246836794152,12.6232791033324,10.28143253635154,10.90069782970362,12.2675030130953,19.785452432553,16.9043700659928,8.14103903905221,9.29670847976881,10.81662786853538,20.6230582835021,22.2530566413339,15.3339644873855,14.72350925196,17.5155693745576,13.8617014237031,9.94798703054159,14.4598528596378,14.1774157615511,14.9090197118955,11.8709336128985,11.8238713645451,10.3718914482754,10.10556155660877,13.0297196429355,9.94628104008398,18.7009149673478,8.24178869706809,8.71219106533805,11.3582185993007,9.96024236452123,16.1161774489216,11.91993081709774,10.43379217923001,9.81343242056067,19.4788630122208,17.8389441120773,14.1315272397536,16.2109329591759,13.4145105964096,13.7189886534679,12.0353228498362,11.3225421760129,9.7519664267973
13.764134081121,16.0562082726882,19.5450467800217,17.211852312696,9.10122019727811,15.7897943780839,13.8016557974008,15.9031847750017,10.88630456458336,9.78081304546512,10.69511444323883,10.03034314243227,9.5879472935798,17.9050620675182,17.7537572223205,18.909410462538,17.4690770383194,10.34424779905638,20.7881747626293,10.16401807790896,11.07663572569816,15.4877551232187,12.4992084957192,12.8093357871231,13.4897773273851,11.57210171888338,9.42222084698153,11.80603016226522,20.6147891805766,16.6666369024515,8.32740976644218,8.82198337563709,10.66438148236913,20.6843544709596,22.6047251188347,15.4147476446295,13.7101238187576,17.3045821752186,13.4499536797434,10.75560350498499,14.6526367601384,14.1773497801455,14.0931061623182,11.861090263581,11.7737064134584,11.28595865606822,10.71908844808115,12.9257610372277,10.51718175648492,17.5416041672581,8.25204078756822,8.18102272817165,11.69228682102427,9.5896785234133,15.7987340670792,11.52902046188503,10.40828925726822,10.1084163616891,19.337498312884,17.8716802376158,14.4540615726634,16.3116098458933,13.0748038479568,15.4865189053426,12.7867368600338,11.24114723286362,10.91113178789196
15.5492897647941,16.1367784311878,19.5681753826768,16.8625420057484,9.8647546277875,15.0631205729493,13.9275019159333,15.8003193757201,10.20334009053328,10.06887029136598,11.18415927091453,9.772401191288,9.52018188789363,17.2369257625305,16.8716116543854,18.9584798193652,16.643709505886,10.73778025137564,21.7721956074819,11.26905195538821,10.99831067650833,15.032122613105,12.8620245952075,12.7686610978778,12.9322082141603,10.55336348658382,10.94723986494482,13.2523299645659,21.4136357531289,17.4042040243679,8.66920726278609,9.26648333759869,9.49151073195889,20.0657366927783,22.1603598606891,16.0152653233426,13.8986142899384,17.6443870844815,13.878698309548,10.35652164113694,15.1076549178561,14.667074242932,15.1234555925505,11.3120453473186,11.4143944239241,10.61930052950635,10.5582927782029,12.931867091185,10.45334550208102,17.6602025498453,8.15634467112681,9.08769071901529,11.19963008720816,10.00305292744857,16.1151995656589,12.69361565199848,11.22979650378125,10.41295651221771,19.0893954458522,17.6682798401346,14.4448207217118,15.7443300220574,12.9891459658422,15.0171529706527,12.0417553509162,12.58669585276884,10.693012920147
15.7131415779045,15.9904099221384,19.5431241730456,17.4293036170252,9.62751981354322,16.108000191891,13.9746610060728,15.8956689068161,11.17271732946221,9.94704824841301,11.77313940105262,9.85674448304602,9.49947544842843,17.7656543204533,16.9585021283128,19.4146033339893,17.1348950366477,9.50235352669536,21.7356713425632,10.70538050741386,13.85005007774638,15.1481738209497,13.0627779867778,12.8907947199546,13.206110368627,12.04890846677804,12.37784653461104,12.03101369756732,22.0813961953871,17.4596711615756,9.01606312538612,9.85220483909836,10.66515903206823,22.2286604332248,22.5129162130994,16.0524073309987,14.5807731859215,17.4607593687653,14.1612760691677,11.58781734877857,14.5532196857859,15.735732208389,14.8989892539363,11.8791995297357,12.1789297682048,10.39752758529495,10.65595054534819,13.4778060249699,10.36465857222139,18.5401976430924,8.39033781524603,9.13521050827659,11.86480707232122,10.2426926156885,15.5240474496348,13.84408165689808,11.61437481061396,10.66504668812141,19.9461469321765,17.4752796879434,14.8601237284576,16.0582026871039,13.38049489962,14.9731785594884,12.767981165982,11.48365450617651,11.43764293332329
15.3322795145862,16.6986899472936,20.2891850697911,17.1313433557981,10.06282151616508,15.7739438175319,14.4879898451096,16.0207748526151,10.47804700799926,9.58425434548562,11.15078584089971,9.67138049224201,9.17127296225835,17.7437406274591,17.0006719083247,19.2354226171609,16.9927869417784,10.45253253374311,21.4823484593869,10.62411359227144,11.546092996423,15.3029015584221,12.6725426777699,12.381641429875,13.0668651727678,12.01093963745868,12.21232456729664,13.0931243352255,21.0215338211111,16.7891468305065,8.60880412956729,9.96546288944936,11.95678634642916,21.5805026490609,22.654230260828,16.4384808139182,13.8085382854316,17.4552052179237,13.8618223918634,10.1705444910383,14.3710206405807,13.995411099817,15.2148434339442,11.9644572457709,11.5351812640757,10.13753561599136,10.48577744195196,13.1731104041576,10.39647803615003,17.4281147238649,9.20260447107754,8.54465871532198,11.95370954329389,9.86749610055276,16.084041548866,12.5666825141045,10.67683533579902,9.55139578748391,19.3251892308669,17.5895214801798,13.9603578354889,15.9498251817545,13.7162722035769,15.0570848711478,11.6751076729244,11.9056558728432,10.9989265129603
14.7219464101433,15.7211510888362,19.5024286709056,16.9128252584496,9.257702679664,14.631777918744,13.9578527353228,15.4753975983826,10.72766046309969,9.58938902378264,11.22248574439254,9.5073141084068,9.36374004790877,17.6796223118556,16.8472520228167,19.2369899044749,17.1997951970319,10.40051197016613,22.19199292041,10.27190992332893,13.23987398342984,15.1406982427476,11.4367217006969,12.422204073031,13.2441037786726,10.68951203953133,10.306747219685,12.56219626583159,19.9236207621574,17.0959954179247,7.99235250139933,8.98807617858869,9.77352183883696,21.3848108815254,20.7616523093447,15.9100728855492,13.6029830954816,17.3584225717857,13.5442371405091,10.75502466039351,15.1297508919074,14.5288113543118,14.7893847575877,12.0175396177711,11.0133794965257,9.4474081163905,10.06748888341984,12.2829502062426,10.30620695621556,17.3535928698593,8.19834951594772,9.65337534231524,11.69322720651711,9.89025413753393,15.8794968935434,10.47303125433917,10.49224526086944,9.78399924125519,19.4089371520809,17.6257875458443,14.9178015820913,16.2683666455579,13.176654591672,13.0485303934146,11.5571552370723,11.80461488548942,11.11429338576145
14.8419166148803,15.5478204086237,19.1638562755406,16.9068346046568,9.13657478385088,14.8963783394335,13.5093284826458,15.7081584981776,9.8913943301553,9.43104290560592,10.42383314297368,9.63400511602212,9.779452473763,17.4756676513518,16.341059970763,19.0753165269489,17.1922137618867,9.33694705127176,22.3302458376951,9.82896354986032,11.97280621556918,14.7812570064461,12.248185236756,11.9812630011652,13.4541747850969,10.39640130397474,10.74148810922323,11.337927011579,20.7374080456394,17.2899396992527,8.43705884316638,9.73035120024026,10.19557818588271,22.5260303854623,20.9115552899663,15.2788008047646,13.9298273809135,17.2279819145363,13.6405471603287,10.03226022450106,14.4794494588298,13.9299284172619,14.5481313368741,12.3837476933386,11.6907197169615,10.06768872658218,10.35110320984725,13.2967900395663,10.64842155670148,17.5353198143524,8.22940354309196,9.29301595332451,11.5044492213062,9.37602315193755,15.7580343859873,11.16572774271737,10.79554450112179,9.62539444599674,19.248523828595,17.432675002168,14.6723650646686,16.2974362122665,13.1351916540766,14.7957010105356,12.151492115572,11.04969477680566,10.23697764297356
15.371707995363,15.727135850817,19.6313788041378,17.2723059652749,9.05103614302373,15.7447299064114,14.0923251667804,16.1409253867043,10.535094628457,9.67460478255208,11.41023878118828,9.23354385747194,9.40655203996245,17.046257801783,16.9976063368824,19.0374581768438,15.9128928735724,10.04301961913189,19.3196177391872,9.58047087350145,10.72513694493204,14.7257796051617,12.274074880675,12.042108202283,13.8255671238343,10.42943687969836,10.83089871181673,12.66583476319999,21.5036891941648,17.0984764158877,8.29192964162559,9.60238935659653,10.60881462976768,21.1818854860174,22.3415888001981,15.8889316719499,13.5991545970755,17.5948892463345,13.9914725398035,10.03229703507339,14.1439567939588,14.5252543892095,14.9832867170692,11.5080217084218,11.9307702840929,9.67579487271475,10.04998088290516,12.3303938983478,10.39848249733659,17.9630475008535,7.82088702868888,8.37957834856903,11.77947564970946,9.37307565935428,15.071829764151,11.74644989560978,10.89527255796253,9.78054198555988,18.9814128370529,17.5514767371765,14.6070517815425,15.6229926563804,13.3978200813303,15.0583487257632,13.0752512277477,12.52758186998772,10.39252477137612
14.7232277183256,15.8400033964772,19.5132360138808,17.1035425572156,9.20593088813548,15.0226992434498,13.5773543678872,15.420047829748,11.27844481860668,9.67868478395023,10.45476961305635,10.05635538182637,9.58365645274648,16.8866767155513,16.8300442704752,19.1584695078551,16.3213271948005,10.36627546633258,21.4715218597949,9.62478940319186,11.71869673039638,15.0322980741492,12.2160294188419,12.2939193542042,13.1105943518027,10.65419420020106,11.11973658155043,11.20823062341128,21.4781877525784,17.3507927935661,8.36280958609846,8.48770556263893,10.68987208874076,18.4996947316591,22.2236709383418,14.9927004079843,13.9061994252394,17.318403663115,14.4303242803203,10.78369137515793,13.9746720487827,14.5475485700296,14.8477641491748,11.2322136505529,11.148065379731,9.69904871343813,10.55368019608499,12.4033379305079,10.25584061788625,16.9182587913063,8.05493952304652,8.41865025102075,11.17285948553461,9.83833227770438,14.7190254586397,11.70258129944058,10.26188958319058,9.59930637587863,18.8793684576625,17.1895069352458,14.1719066800336,16.1511814300763,12.9976804276366,14.8871057820496,11.7431373929338,11.9980810122963,10.20459172732216
14.1743555308014,16.0484730389316,19.1733947047546,16.7156810605903,9.8755551521166,15.1564266608913,13.8997136051456,15.9220995632149,10.22894836579651,9.75979918216508,10.90115306177291,9.25581386430354,10.08996467813261,17.9905925989463,16.8385069814695,19.5070823305947,17.0518994346504,10.75969494416233,20.3037360456109,10.92439515272686,11.70535684195159,15.4817288352973,12.37804602365,12.1395280455989,13.4581705183224,10.53579899538423,11.31151210464104,11.71870790943808,20.9340455975947,17.6196734681185,8.45164268572842,9.92067055032434,10.36196845339433,22.4834988851737,21.4166117322452,15.6784287271486,13.3098225415955,17.3228679949677,14.1094522005697,10.5595149190218,14.3936021931119,14.8552519980044,14.6504901952001,12.296785959172,11.9812628747244,10.00647080099536,9.72914785118097,13.2757208956008,10.11833388590594,18.8493655890771,7.63830577883982,8.23978874869072,11.73145834740926,9.84040806117327,15.1887760113414,10.83121039459944,10.10555364326035,9.50229676115854,19.6086676764016,17.739539806952,13.7806606352717,15.9374888775511,12.8674977429022,13.8647443200172,12.6179291651984,11.16035393879758,11.44109441850188
14.9765279976699,15.8277884505123,19.7345780194268,17.276902321927,10.03537664841719,15.6971034382006,14.0180776678598,15.7498207991557,10.6948641721,9.73766080408828,10.73961000197152,9.22376979413944,9.72841960904592,17.1600425624901,17.0139329957332,19.212578578222,16.9485520280056,10.50971215020385,21.3584039356404,10.92251711841526,11.93543174143178,15.2104658271467,12.2402729363552,12.368213329508,13.4693046075013,10.85521687393543,12.63542980262389,11.99397833810997,20.2335628233334,17.0426992395881,9.0770134221263,8.90025552737509,9.94789748231611,19.6407253887004,21.9007731438115,15.8991143327309,14.5356759106578,17.3584079784235,14.0983634985806,9.196014044403,14.3706769642055,14.9927721399618,15.3061293352844,12.1887659228443,11.4975927839551,9.94890189320314,10.70549124109735,13.122685625202,10.369552331735,17.753047513212,8.45653775379878,10.19772450662555,11.5049084922957,9.5218973269387,15.9860138228205,11.38498268230496,11.8030042791469,10.11204864697972,19.897796350966,17.9586382629908,14.341639184476,15.9547338773614,13.3468006480397,14.5000754029167,12.1463509220845,10.61820656610257,10.96327477628948
14.5508829430408,16.4722139064437,19.7715647335796,17.1727828881634,9.54568266962842,15.2759799160782,13.7237243831539,16.0435551137155,11.11599018297804,9.39343531830405,11.6382343053753,10.06541002568107,9.08205139404288,17.3103097520097,16.7688759349857,19.3005554111329,17.009278070763,9.78140457596689,22.0158698500026,11.1290189384056,12.42869469964742,15.1562477262515,13.1149317777744,12.6435468613447,13.4952591104515,10.66398849825252,10.87720832764709,12.7868101222102,20.6018651257752,17.2498857198622,8.2484082486072,9.87155461593599,10.63615206209432,20.5166676662564,21.9239116279647,15.9194867033392,14.2883068772524,17.8802679515666,14.0985366700616,9.48447258934444,15.1358441095279,14.4362335341617,14.7685702719142,11.5959367525078,11.1221779013919,9.90767539127484,9.74521446363803,13.0285581156637,10.31587670048343,18.1639855931935,9.25316035421963,9.41920711154551,11.9215065482036,9.84991652274918,15.9179006656582,11.42237834682294,10.90258318783778,10.11976951411808,19.5205082478101,17.6607037117826,13.9075004634363,15.0990801865104,13.3627207423949,14.9634234159464,12.5709058650551,11.83410674948364,10.63450143642913
14.9927346705421,15.51813475668,19.7180498908,17.3305376762014,9.20821970549898,14.7486679978725,13.9811965358626,15.6895797784188,9.89924320953257,9.46386511926964,11.08426258165003,10.34873300433679,10.00774233040953,17.4205243153693,17.0528041151241,18.8908650033991,16.1960484196006,10.19143143051576,21.1122948492631,9.7685203067059,10.56886761697238,15.2698373369906,11.8379121429808,11.4698732105165,13.6475202890017,10.3862319551558,10.54287329022209,12.50813972953992,19.8279619095513,16.8123337897764,8.45520211135913,9.78511377708925,10.4666940791916,20.9613237021754,21.0711641254183,15.9857586496607,13.8046173040774,17.0204497676745,13.8307934050782,10.65251707810074,14.8520232956929,15.0530270676893,14.2657169961533,12.1175198777915,11.2122983338404,9.66083813506702,10.0886221782489,13.0934123430937,10.43375651754494,17.4424140554722,7.49543325099344,8.81472351786092,11.24709732623594,9.56349565090919,15.6002797670438,12.45538011123641,10.29396455587608,10.19164883566928,19.3055383902736,18.1218291604698,14.4793338378269,15.9954254831504,12.9094505259486,15.6643947335257,12.9675112580829,11.33654012731866,10.05005840480446
13.8147166945706,16.3210702965255,19.5525723876677,16.917585558965,9.78568248673083,15.0722513826952,14.1741036275146,16.0148958951971,10.63205525058424,9.39262516060993,10.63386492802608,10.08910170627227,10.52259328235857,17.8078563197516,17.2281447579103,18.8948169057969,17.6220694822347,10.19035672152618,21.8427704956074,10.67315998149406,14.23080162384878,15.3307067203692,12.2862230000638,12.8599489828192,13.7999590319923,10.88186848505113,10.98921856980799,12.12380864225764,20.9147597823682,17.4583690802568,8.7739848703308,9.95960592971486,10.91661079790382,21.6892042131992,21.9374066957549,15.8351793676113,14.2350661645956,17.7368625228274,13.7175240086204,8.99213345513107,14.2799967889544,14.2166148820649,14.838482126288,11.4057260326135,10.8657787068613,9.14183913281062,10.37872866558102,13.2259488054814,10.28001140061304,16.9149814034932,8.69291780234345,9.30313772043882,11.8514265770311,9.8112305475868,16.4514479282079,11.79792367050853,10.0707906255071,9.73113682867727,19.8106040740669,17.9792923091967,14.6015426660321,15.6173357741655,13.6905159596982,14.9535695664225,12.7504187377244,12.08497598605178,10.84613013172814
