A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3003677106709,16.0405586053178,19.6072937250947,16.7652018451234,9.58844038837382,14.9128337414418,13.2535068470156,15.854667880043,11.18559134442491,9.98225215353655,10.6249739453344,9.32220623327572,9.24052016009239,16.7806921435374,16.8070507438159,18.6246357484649,17.0912392519723,9.42634292362314,21.329646915705,10.0143495953082,11.62009563599254,15.3331685300367,12.6374935899888,11.5220633899864,13.6965951246531,10.58756170634546,10.77794899730867,11.9438940724136,20.1445510942232,17.3408019488283,8.62401608957751,9.41302561812944,10.4339001145392,20.8835633957387,22.0070743220924,15.2624288842474,13.417636593525,17.3194442025841,13.8848452653005,10.54328763567552,15.0937380281399,13.6759206634751,14.7991230127014,11.1200856591797,11.7056226641833,10.13817164960519,10.21875888796791,12.9565304084542,9.89825998190034,16.8455997991553,8.2002696556038,8.88050242381988,10.48485395842582,9.57820333073397,15.0237666353429,11.00329807098685,9.68934568361073,10.41270452988999,19.6570747080041,16.5328747071414,13.5933258673604,16.0776514437477,13.1752282045384,15.0701817358686,11.8726916946035,12.14886832776122,10.81226572180699
14.9536444293676,15.874036280761,19.8985015899468,17.1939911881196,9.766630434765,15.3306678000415,14.1200407859233,16.143502339149,10.10283624873223,9.37940718264144,10.867830959724,11.1718264515365,9.45527525133256,17.331371371503,16.7280748293588,19.4765841289508,16.2295912415213,9.54460333575691,21.8637830871643,10.29731148082214,13.07550031107968,14.9269171579039,12.5606325097086,13.5161432675947,13.5911001264959,11.6415974255658,9.02739555826062,12.5691417736399,20.5268103486783,17.7844356179913,7.61228267142791,9.50342945901019,10.59170884323615,21.4140182032807,21.8736443211394,15.297662720635,13.5495603553413,17.5446676039382,14.0460303640431,9.71545539395162,14.7844735478181,14.3605433195886,15.3263446856921,11.2983321904207,11.5018792148225,10.40557561291804,10.82089926289595,13.0708762014523,10.30755123623758,16.9406990927133,8.87212920292744,8.53022327555893,11.10278151082324,9.55796118683957,14.9101929016172,12.29447857445102,10.93055595772312,9.5857228934638,19.262452428555,16.5467079647456,13.6338926295145,15.93225588697,12.7848418212006,14.822802049396,12.010554512638,12.70344166296224,11.36326175907108
14.4132904903646,15.9890709196097,19.2774651228501,16.9456697941171,9.47466190719531,14.6930930383788,14.5455597253937,15.8455373860272,10.00580712854798,9.60177439847755,10.9477774346043,10.33619768816408,9.91787675013567,17.8265926508933,16.72322143701,18.97154848827,16.7223705346728,9.48733966651471,21.4134478207061,10.29717646670269,12.4838220596175,15.059587609384,12.1111829543641,12.1557192112092,13.0883051659984,11.71651920139277,11.2594181966821,11.4623168798361,20.7496190146989,17.1523555672864,8.02627217386671,9.45821717291548,10.78343134414237,22.2450310716473,22.1017190101055,15.3164545049798,12.9362361586521,17.4461840935881,14.2220153362071,11.51985642611705,14.9659430425509,14.2493921033444,14.372823278696,11.5174626177512,11.6051692916145,10.23423084947224,10.58523594756609,12.2039430822707,10.07861272144444,17.3471758565313,7.73184014468293,8.14576436045634,11.30938244999129,9.22568192414412,14.5684263494631,10.38690642320914,10.19159861579854,10.44374306285229,19.7676709360637,17.7132605166376,13.4239779168648,15.7775511578219,12.9007844398545,14.8885851441294,11.973863627444,12.83243631600018,10.71433826975576
14.7628695486416,16.7864820691586,19.6768734444753,17.052935477604,9.47390919288197,14.7050506093975,13.490528952995,16.3747759893306,10.95385590467866,9.30466972605018,11.618665841134,10.4026870214378,9.43183984493627,17.1438527212767,17.4192329529648,19.3978988210475,14.670384499002,9.89950733020016,19.3478703506105,10.76014292458819,12.42628133290043,15.0669608266483,12.6228427241971,12.7544293210108,13.313122526736,10.97107605356744,10.44240056346978,12.9089024151129,21.1304634758221,17.0881189290798,8.19658475919956,9.14447155481015,9.52597146117132,20.8751690198253,21.9612849194313,15.9481119977496,13.240487585965,17.2647927898275,14.3636846003504,9.82488818440691,15.8384859381677,14.2515618703424,14.8153022980326,11.517588173587,11.3038057295119,10.50316387132912,11.02776068325993,12.0208061609659,10.42255302593782,16.7202100895218,8.5374492003608,7.75703084635635,11.409672919357,9.77693717109388,14.821029183377,10.21525236043087,10.72402591188176,10.28537256383306,19.5566275573904,17.5506499385562,14.0077127889143,15.2649140723566,13.4666244444368,13.4413838334139,11.3499082558047,11.2511271939846,10.94730345235904
14.8917471964023,16.2998342124618,19.5805574986762,16.9617116392173,9.82628175963363,15.1076746862614,14.4034558473833,16.2182238784929,10.7207267384211,9.95616675623562,10.7221424513509,8.77733525636502,9.55319011029168,17.3190687071103,17.098820386696,19.6330680746896,17.3890700062257,10.26891207788776,21.6823728504832,9.97821141740606,12.35851350126034,14.7409590865187,12.8547471713824,12.7671948203795,13.1125317845326,10.88909426950418,10.84556817057075,11.813109871771,20.949212617741,17.58639173574,8.15354093404449,8.98698021023086,10.88463843218518,22.3488362145796,22.2295600058847,15.9753887947256,14.3147008382459,17.7734565475878,13.8026013601575,10.36348869949264,14.0021217776614,13.7199306975084,14.7296700811422,11.9237559399296,11.1170748215179,10.16365994551781,10.54059300782838,13.6657481441446,9.88039725752107,17.3480495937261,8.14363588047471,9.06909984113664,11.31119334346163,9.72479598607116,16.8545921499909,11.81159694775936,11.44953912276033,10.26300739851903,19.0607293754696,18.0651578765394,13.7570851487981,16.6349766662369,13.2993635764368,13.8940427926871,11.8543164833135,12.37798598853572,10.66718772013459
14.5009976741234,16.2880084018556,19.363815311517,17.3775861943152,9.71802207938122,15.8446697100119,14.7379985680538,15.8372180377363,10.41273121596076,9.41917567870654,11.2592890454155,9.234738304286,9.4529533933581,17.2613199548241,16.59448684896,18.7870431926879,17.3656168917255,9.84083561210861,22.4800863137595,9.86703884572982,12.76756158722026,14.6785941801663,12.5241503152316,12.3269088983849,13.0092866392778,11.53076701456524,10.59042325678194,12.5057779578474,20.273919849771,17.7648276041251,8.03919138340735,8.83287376531753,10.43418544996671,20.3605075003777,22.7733229667292,15.610608985328,13.9579786550234,17.3579694404545,13.9356315316324,10.25995909611127,14.4575668213795,14.7401560876521,15.5604638789718,11.8141061206237,11.8334077566808,9.10428961164018,10.06798956501148,13.2648794896104,9.65697446939992,17.445147673089,7.81268422249778,9.12533129974909,11.9162616707764,9.4683761230426,16.3940552156477,11.2087156741159,11.4161756526636,9.9259334455294,19.2684878743144,17.1613120553279,14.5942774549493,16.3944345329695,13.4558176049246,13.9030952897467,11.5196335149568,13.6214858982286,9.56619238922792
14.238564473969,16.1345127140271,19.3018258333286,17.086517943655,9.5041778191568,14.9004503596568,13.6060404622787,16.1221369268031,10.46258314493356,8.7465574757819,10.9582509425252,9.29266671488966,9.86574227749458,17.249823151696,16.8292031699819,19.0607355271369,16.4812620691386,9.72078468573492,22.5084870579225,10.13218007981186,11.12753002032625,14.3564287516627,11.4283027021843,12.3327375161981,13.251019336591,11.2606800168028,10.5533348947617,11.6536730075606,20.7573645504308,16.6694140380146,8.36244066969834,10.12997633486258,10.23921769624502,20.7921126490536,22.0740927471622,15.5516162948702,13.3385727227933,17.2829950582271,14.0138490848712,10.64997501636279,13.9718040780006,14.4363414880197,15.0596171455625,11.9292374278909,11.0648504809509,10.81190099067806,9.96682795672386,12.3026316208309,10.44164681241673,17.5624112593395,7.67872659311159,8.96060174702647,10.77217239237403,9.5328392559799,14.980259062438,11.75942120597556,10.4086530337867,9.65741387784684,19.2802848514433,17.3240327890396,13.1255361226545,15.7044586185296,13.0378754216663,14.3570864877454,12.4348133090348,10.72631110160705,11.04455915900943
15.5163625892636,16.7469668651186,19.6848552302534,16.8895450808895,9.61894393683344,15.8708458502873,13.8904141191587,16.2929329780151,11.0422332676993,9.50873503695593,10.6337593647059,9.09999635290474,9.12196771863473,17.3028816060156,16.9326058269526,19.4720423423844,17.095502731137,10.42706316207346,21.9405060830638,10.12232030397292,12.22185279426577,15.4981326971133,12.6319679760936,12.8013431621278,13.4136362117851,11.26461536188784,9.89072809082491,11.3972279003019,19.7508346070283,17.6157096083835,8.22561448001433,8.95095249263695,10.86448842502443,22.3109816246853,22.6330702307924,15.6067162990831,13.5409354054556,17.2720499560594,13.7413134689601,10.19439368301266,14.8474233764532,14.3886897155747,15.4589454139722,11.4010334322629,11.1992626407461,9.65258195255297,10.20324208496486,13.4619978693901,9.57811289685302,17.7049115977422,7.97450663609065,9.42768698947995,11.47957249987896,9.15504751453272,15.2982786191881,11.58003669873466,11.57734620206308,10.14663870573957,19.5344492687958,17.5561904091464,14.4259998203194,15.7285063195387,13.2794110622513,13.9154014724451,11.7266305917739,12.91996941368091,10.48068654452739
14.7412596303148,15.7767885896546,19.1694949240509,16.402230263443,9.7338301384958,15.4513409415798,14.7945185088964,15.4574146095982,10.4300801144558,9.92737821391366,10.8919366341035,8.82043410481279,9.79059506105747,17.2275425824223,16.9275845683942,19.1991967628352,17.6584946585755,10.36673969686759,22.1205382934027,9.92522166192217,12.0300356999147,15.0700625540242,12.429887645246,13.1786535839098,12.7448665179773,11.5202350752177,11.19037416077712,12.2373711773761,20.0189471877801,17.7679049006033,8.31062086819047,9.0824347266282,10.77807215416397,20.7937152809367,23.1818519663995,15.418990646677,13.9039757437707,17.8547663402514,14.0116919239428,9.83014433101223,13.9068946569579,14.2451156633903,14.9127383947513,12.2110700780897,11.1420409661727,8.77324166560076,10.15606651701794,13.2640720243984,9.79246002223361,16.8856404622117,8.69244286802282,9.33652938226974,11.61084190184318,9.59146535101943,15.6763423270582,11.13009051027775,11.12023986183113,10.18373343386214,19.4858745332961,17.8699239567456,14.0652499036784,15.8254707741176,13.2045928220314,14.8728825310569,11.1937000950744,13.33763656534132,11.22977100567726
15.034916618624,15.6981921528475,19.6176590999978,17.3322084085688,9.57216046992821,15.591188190903,14.3874095492133,15.8986026461365,10.44892904932801,9.7534390001185,10.7078636548894,8.07375719641753,9.33859497305406,16.355508630332,16.4165692553904,18.7469018956166,15.8569719399907,10.0009822388604,21.7058915553442,10.02571664673535,11.40914613290569,15.3215862161506,12.064980641778,12.1798279720309,13.6275146922968,10.74076265922722,11.18342725379824,10.1669888934757,18.8173025812884,17.5945247176375,8.30281992853158,8.77584044856766,10.61121162504347,20.2435099154074,22.5798327842371,15.5062309416857,13.2690108329972,17.578865779755,14.7008093854282,9.96069841209445,14.4060159326164,13.966870880421,14.3697523693929,12.4416659604466,11.0138140744582,8.90021208642137,10.40951542544319,12.7823675146951,10.03864410073943,17.3578220087682,8.24357251276942,8.40592205015403,11.10975562792668,9.02953687762021,14.7502700893279,11.63291946234641,11.70708479293972,9.6089647718516,18.8683166725137,18.0789500943609,13.2653069210352,16.5847732498653,13.2750069537765,13.9568563988405,12.0026100469594,11.54532739463137,10.53137792089439
15.175792686293,16.5385418876062,19.2302993850321,17.6933787844303,9.66973222781726,15.7395668619519,14.3831785066275,16.2007780993386,10.14746405398326,9.7567648564478,11.166863131006,10.22913552955119,9.20464658064863,17.1418737675686,17.6236586191186,19.3830555311599,16.4667228418306,9.9775279541979,22.0809099835131,10.0962024416027,13.45617396663547,15.9643459083411,12.3419019580841,12.2094574705357,13.731625534864,11.0670286145535,11.84271672681631,13.3032686375419,20.9411069772147,17.5530612002847,8.28516167427312,9.49798829768677,10.51276106510106,21.1776116185685,22.2674063003747,15.726963374127,14.1307821738433,17.6556160593749,13.7651026535084,9.67897112889107,14.4289347264125,14.1942472837289,14.7819057986678,11.6661951816145,11.0857080293855,10.02543518085848,10.237814776417,13.4140389326809,9.92623576775438,17.7206377427144,8.58400093555371,9.16266520546618,11.34584493505447,9.21349927787928,16.6202707808761,12.43003042461884,11.60367340072504,9.13824703765174,19.6975379503272,19.2980057913818,13.4500524286079,15.9084966831808,12.8980769127051,13.6901120140542,11.7023224619037,13.73873658813486,10.86436494444688
14.00562569527,16.2847902794788,18.9156448085602,16.8671709200606,10.23635411359882,14.9937392605361,14.1181523738749,16.0929443026141,10.97031515295382,9.91491375034042,10.9199729225119,8.9415672243035,9.55668425844226,16.775109475867,16.7105097299985,18.6504061860623,16.2486296498338,10.4374513291173,21.7344016733185,9.92552981952406,12.19376488243389,15.0437848882057,12.5199819187918,12.542060960827,13.2459467921535,10.31399278937518,11.29347469494338,12.2857288696593,19.0804684109927,17.4514364073448,8.24314057788049,8.95626756277062,10.16627829630943,19.6381975664048,22.341680030284,15.3484661921042,13.90561086799,17.0419380624822,13.6593375947176,9.4413080079813,14.0995245739127,14.8243843577656,14.5492433758215,11.1417109278073,10.4218642421842,10.09617017153382,10.50033725291641,12.7584408009804,10.35752622019172,17.1565355712506,8.56797972632023,8.67801700127007,11.07885450603857,9.86666233528531,15.2503396402612,11.58079852822374,9.81368312062044,9.95958342001304,20.0026716304588,17.1700942208437,13.3744588425508,15.4139727104869,13.2236159846659,14.9064158921438,11.384220296777,11.31109058171966,11.31723140296652
14.6509073042041,15.6238730152256,19.6219682143402,16.464127202072,9.26682117645615,15.0170921117668,13.8315069946201,15.7745666981395,10.86951231270052,9.24692349406005,10.6126401841499,9.30576959918408,8.82539282977045,17.3311009063787,17.0550641464544,19.3208651621896,15.9996153297499,10.19276440532054,21.886751505799,10.60725277357771,12.45941528455514,15.2928672660988,11.0995728507133,11.7596838505562,13.3900017069038,10.89733130992113,10.28886882677659,11.2688696711447,20.3146776543083,17.5354172147263,8.63752385911195,9.13893565964945,10.64048346612906,20.4984432867823,22.0528737256041,15.0390447946338,13.5450254732118,17.5364858917301,13.7462682414657,9.974481868198,14.5900615006977,15.0775384614351,14.6233274163406,11.3212782967978,11.4179768137953,10.34890731456801,10.70991309815588,12.1991325509381,10.21482119592916,17.3222642073189,8.04705835193083,8.6944069050774,11.40058706881565,8.83155240910736,15.3762734967603,11.39255768309904,9.99741032476656,10.12426463222792,19.3086698973861,17.8895940693328,14.6642809298375,15.4285157148937,13.4320653349195,14.305389453054,11.2703366255355,12.34221919054003,10.10421535061715
14.6842331995994,16.4379733091622,19.3876385057178,17.2988950530697,9.36901590494734,15.7757039114596,15.1831347089284,15.6612958875942,10.9833055358957,10.14911489500155,11.6201244963115,9.57982160360023,9.95280760939424,17.165163598995,16.7082217294665,19.4437359431262,16.7352315003747,10.18717618506015,21.6494558350111,10.05103033703704,9.82262349659946,15.0022958250888,12.288972520199,11.9783153541734,13.7860699980088,10.89640648539432,10.50075745996838,11.7816019159761,20.6687948580108,17.159964085242,7.85276970007218,9.41464958987835,10.93246472130552,20.9280914899248,22.7504501016539,15.4308972354736,13.5661530363869,17.5531367912028,13.9158317134973,9.88414684160598,14.4872888840274,13.8902176463444,15.1699141651791,11.7891073808003,11.5174401892346,9.62416859239199,10.17529879995441,13.3786352818698,10.07809612356092,17.969071967553,8.24827350295507,9.00740767081503,10.72584295041536,9.52765772004112,15.5707804849155,12.3174387859884,10.46284362099268,9.59365837623259,18.9797663072531,17.7691283439546,14.4223355001285,16.3313238563693,12.9446005065333,14.5267807844254,11.9674413804336,10.92845648614959,10.6567211145159
15.4562239251696,16.7481449160038,19.58434017881,17.6566804398103,9.64987001111612,15.5845752903061,13.3257322801119,16.3280543745971,10.71249015813255,9.83446332671491,11.0227415343199,10.13036531682352,8.48267352522377,17.4587951973853,16.894446211405,19.361576732591,16.7910609341193,9.38408517165889,21.8250424888718,10.42883450637874,11.98375725548414,15.0733518205243,12.3371413334288,12.443353512568,13.410867646106,11.0153030810674,10.53229672455563,13.8330668044087,20.3500227791809,17.506305455395,8.08893881945448,9.35080677038336,10.57473763662172,21.5064224980034,21.2763480052072,15.5390723783289,13.5582937523673,17.570725009466,14.2241592564644,9.40828351961239,14.778178450864,13.637316247682,15.5198069262747,12.0549486055804,11.1313712594477,10.37769653329148,10.98549592402866,12.3414499797145,10.46219862942258,16.9145024179096,8.08648125822253,10.06678343129069,12.1163743292712,8.78987557329045,15.8042550259181,11.16955639214328,11.13339289475877,9.98243616575016,19.1890027815934,17.6777404424416,14.6029597192079,16.0206115226733,13.4537744179609,15.5787954970761,12.2502184516783,12.06608459775356,11.67283995557054
