A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6178214699613,16.012323388334,19.8766941398775,16.8677415205728,9.6684008363199,14.9985208951492,13.8688722078763,15.715766906808,9.83606026244414,9.69185442364672,10.6346831491966,10.52758587612586,9.85611905207333,17.3162647472671,16.6481532568955,19.4855351423683,16.1628200227645,10.39008503125983,20.2493354606632,10.3242723928726,12.56610606032498,15.1305958922409,11.668439776303,12.438921069857,13.3549603574575,10.48543224116631,10.36335675736728,10.4482746663984,20.1871148430427,17.4815968044392,8.74753080471703,8.98850827444326,10.66077505419118,20.7748671068587,22.4895869618346,15.7437659327005,13.8017287222042,17.6564525142713,14.1949259377583,10.00982931757618,14.5159168526651,14.5043077535263,14.9921313323914,11.762556818909,11.2811759733564,10.38648481911582,10.51530291107431,13.1020565893752,10.21871825689949,17.485453001406,8.93785853702638,9.128809701645,11.19575376304318,9.10444893927224,15.9974162001215,11.09994537346899,11.38246237489502,9.69273705827012,19.1564644083057,17.4525266307078,13.8423534303157,15.0692976749955,12.8350986727418,14.5658924881206,12.1958738272674,13.66784727384315,11.060430645014
14.5203846065528,16.0199421980262,19.8081717372326,16.9680324262233,9.57765851281464,15.7916724060702,14.3201608118114,16.2492782914952,10.21851303784999,9.4515903270149,10.7584072091601,8.89568441143826,9.65342287206364,17.3327901572982,16.6295251976554,19.5602939034441,16.4452150981485,10.32989024540275,21.3041361611566,10.0478272121419,11.00554296419365,15.303468380524,12.7820096049005,12.508225236118,13.7935150065732,11.02784098134804,10.33637179648906,12.0351692545193,20.2072023937333,17.5386966555586,8.41051977826986,9.154191721619,10.91002271595996,21.6570751252971,22.4690582729539,16.1109006211039,13.4574486508707,17.2465392555813,14.3695612978606,9.85278665329254,13.3921488572274,14.4163516562821,14.7144541010001,11.4213225889005,11.2601093146129,10.45317677361406,10.63090594951927,13.3051628907603,10.08251244436956,17.7579767511717,8.62253012830913,8.904727119061,11.29297229816335,9.22587492358792,15.2063460041307,12.29022142612048,10.66651132557831,9.63843727760944,19.4980841407986,17.4291795669576,13.4921931414906,15.7559962261467,12.582141661556,14.9957405191775,11.9017888327925,12.64476059610724,10.66652696800046
14.6772575520232,16.0834319420887,19.482796041639,16.8464660523688,9.55336726421117,15.8737082640252,14.1751502310429,16.108066296476,9.84795044972276,9.41307175656143,10.6939735321663,9.79857225304717,9.43613291231978,17.7233262546598,16.7986413948192,19.5474218306515,16.4998127516571,10.2485702718706,22.0748593019869,9.91011606886892,11.1547914220374,15.1635004959917,12.9837973903898,12.6220416381721,13.3996748343701,11.31524406063104,10.32029795050593,10.5297973916782,21.3912746654452,17.5883385759369,7.95913664036076,8.8424071994487,10.9384863404925,20.4375825921206,22.3359150788494,15.7182304172495,13.6750450485604,17.4850234531055,14.4165067447038,10.30284286483229,15.0258091593195,15.2838800768319,14.7661356232986,12.1204383072019,11.8599415303398,10.36268877657899,10.88785009324346,13.5398668978975,10.3461515770262,17.7522797611512,8.27238272316492,10.05079079460982,12.30468411776521,9.63431685506904,16.0472008956401,11.94571983638664,11.54501003009518,10.05567503715104,19.7113745555485,18.714361242521,12.9904317863433,15.8375620628442,13.2642915105409,14.3249207879939,11.8239002549258,10.85390861239947,10.49360831375721
14.0293408119248,16.2224751329592,19.5008566610964,17.5741685457752,9.79279479945799,15.4073067081731,14.0071207386511,15.6973850289479,10.1455571332449,9.69457786434246,11.2449728021202,9.80497642430187,9.78669839494635,17.143001650291,16.9546296597127,19.0730445444934,17.3410655523432,10.236599794304,21.9609341910631,10.53607219489172,10.21110179812824,14.8031470197284,12.5933389786068,12.0848389014087,13.547091241376,11.02431073849793,10.67600735732717,11.7455546186492,20.5650949120989,17.0171659613535,8.73134917161087,9.02735881556732,10.64271196022342,22.6069565463933,22.0295990452237,15.7178231855638,12.954076234826,17.1456697793806,13.9793071014035,10.24162013588078,14.31018278085,14.4743738332612,15.4059814707096,11.6440634945554,11.399895213133,10.67687340706399,10.64083031011955,13.5552611441258,10.25450901166432,17.2331626427128,8.15623804992786,10.15866123093712,11.35503442759806,9.82917553043011,16.1125167146141,11.70451792319111,10.65719151958859,9.47396014462604,19.1434739231905,17.6131316401867,15.5222011624044,15.9255840585325,13.0874552323343,14.0264098546282,11.5015973594205,12.80112575665555,10.37448134821074
14.7367748434999,16.0795529803493,19.3612561616981,17.3078701682818,9.29829709391146,14.667579733863,13.6868420460033,15.5367734208579,10.34261673319508,9.57933520384133,11.0110941605634,8.10345705198668,10.05029236621151,16.8916941158238,16.7172063814525,19.3920723153663,16.6837976498878,9.47508682853909,21.3120764976246,9.82568595057444,12.98131341500889,15.2994117421736,11.7822471182266,11.7231875258363,14.0658172048127,10.88593174834344,11.41601036672284,11.685712917919,19.564376674972,17.411486404106,8.36362858758107,8.90492502872013,9.44789042869404,20.8707791437684,22.4805088779255,14.9053800189036,13.3129688183809,17.2773424468166,13.7507566596182,8.76949385347343,14.3412883489062,15.0213190178624,15.1000445575581,11.1998175140238,10.9358786286475,10.30203710758332,10.19927685356719,12.4822177501181,10.35157579983539,16.6243350385274,8.87069992659061,8.95420125073623,11.18278887487028,9.45034906349236,15.0029770523616,11.62560823229304,10.81741265107212,10.6964000836254,19.5777977791455,15.8283516551105,13.9787286992845,15.4234911843146,13.2140456564292,14.2217382505501,11.9807416487731,11.93994414513784,11.0585657293063
14.6452239361276,15.8978676902446,18.8439936254541,17.2857649970373,9.84860983073009,15.8827434180926,14.203578636521,15.9995195192403,10.70228056440054,10.01143101946971,11.0337665666454,10.34417292205311,8.51784517471285,18.0825907353784,16.7016072421035,19.4434518670734,17.2215608295878,10.16392309406962,21.503501760678,10.2053397041992,12.50327226475384,15.1116613254086,12.5618859181254,12.8015178886689,13.5080926421081,10.97886828853086,10.27287518125366,11.1333724982739,20.8200458087713,17.9965487470845,8.38665559988527,8.79026843696824,10.75317481120362,20.567385660499,21.8745768871778,15.7713722592155,14.1511480485266,17.2432118766231,13.711862459782,9.74152531514406,15.3881000247555,14.6933832268833,14.8792418641414,11.7723273704398,12.0557487173961,10.25777479419143,10.6957806957133,13.1172438527208,10.37966630344592,17.7046923816583,8.6587688789751,10.33809216162704,12.20659069350029,9.6435438287305,16.4422832854391,12.96478313062968,11.45756127312844,10.17595625188581,19.2135936917412,17.8483653448319,13.8086854477958,15.9908934152612,13.5102270508595,15.5625763745541,12.4545855079208,11.13493544644377,10.48211470514627
14.6008699331128,16.043721973345,19.6493584260909,16.9331608809071,9.80567081364089,15.093859183356,13.6128382902293,15.7275601464391,10.52398285235088,9.81336500342008,10.6776917123302,8.1977561694361,8.53572744237257,17.7299159050598,16.7947078600395,19.4863433423723,15.9710267849641,10.05437726027157,22.55966545413,10.29957661309032,11.42905935159814,15.3782162027828,11.5680313680286,12.3812841501,13.8458158049761,10.68151328052406,11.08591427210641,11.1372801573282,19.7998652178431,17.3282342689728,8.33791932925066,9.78382720641374,10.68458561037524,20.7596130934767,21.7054163021926,15.2574484539315,13.3842433483254,17.252145550536,13.5579464261539,9.85456972388687,14.0142767417954,14.5217632755385,14.3534605166872,11.873624667417,11.5512445800685,10.61064398861773,10.40369284402856,12.6879626929182,10.52501765705378,17.2895862754288,8.17786056679547,8.37960138044583,11.53229639881536,9.31947523237777,16.6406065428001,11.84132693371896,10.15607209592072,9.46434062828575,19.7999347010502,17.9986286773999,14.0482025543851,16.1783433700053,12.8254970354771,14.4801886824983,12.0488617730257,9.66820768206796,10.99372554183794
14.5238113990173,16.4651715693022,19.3992058987469,16.4697191509863,9.6062524710584,15.8226946575153,14.0555228907576,15.3689820933228,9.55663134064674,10.3767207179574,10.4617027428353,9.01168205066603,9.9332801518082,16.3461079215912,16.6433457232822,18.899817257323,17.1232756418242,9.7073462258745,22.8138123276232,10.11991419463944,12.6528820355771,15.0564139041425,12.6105780829813,12.4924165765335,12.85249302302,10.22834767157792,11.49432196544159,12.0919777893096,20.0402550453579,18.0930016200405,8.51023882266692,9.35075079170163,10.58416992360812,20.178530524832,22.4465859122295,15.4660807951151,13.3245635798951,17.8332175422598,14.1884461579367,9.95885732697486,14.3001539016436,14.6426384590143,15.1743389717899,12.7773988114551,11.6403548795424,9.76801022757506,10.27794756913029,13.220205590841,10.32335306444348,17.032877631874,7.80739073770244,7.93648911346185,11.58426027970115,9.40972238794602,14.1403166523429,10.7560102502462,10.86631246218548,9.68697065029742,19.1220260064815,17.9875099564319,14.4402194415934,15.7762389337553,13.3763654277441,14.8959237184493,11.8843141738345,11.28333830208345,10.8990675694888
15.1302916117699,16.6378378403047,19.989060551159,16.6464294596855,9.63328059866406,15.1170886285794,13.2441959939744,15.907768200216,10.10150641979081,9.06611665876241,10.7554158247732,8.6747048740348,9.25816365107426,17.4280706231566,16.5612103115596,19.3862018113075,17.1570466964952,10.37313833560826,21.2844618981008,9.75983240886396,13.00419566223801,15.3179169050711,11.8442519526431,13.2968767746144,13.7595794679311,11.37472214390949,10.01521914224186,11.2336275266233,19.823454598225,17.589441990542,8.03941476171561,8.66249171735703,11.15658341519812,21.9206594408524,22.9511088195525,15.7353384078153,13.4666656377047,17.6353559411677,13.7457934181897,10.99929432651032,14.8833587048259,14.123938667398,15.0269007149371,11.8610080536548,11.185027691168,10.66163152745105,10.6378630722268,13.2561602793594,10.21815061187931,17.3528369760653,8.44461970893798,8.51180256606367,11.39597716303153,9.9650977159795,14.8018152839864,12.83565043665883,11.40954994393253,9.7296012419917,19.6579946260083,17.6572128569087,13.8022936977459,15.8250184748027,13.1626571561181,14.5868278272161,12.7936139994723,10.83340943351232,11.04349753007945
14.235529438652,15.8711367391289,19.4645589763698,16.9597475427111,9.79019452544434,15.5373533091598,13.3899543110863,15.7557623448259,10.54266612955091,9.2167684670806,10.2631291579221,9.30877985355938,8.93980095557406,17.391150354435,16.6599852428064,19.3947364415075,17.2100554060117,10.41341535870226,21.9434635387736,9.88766333535804,13.10532857730078,15.1994588348331,12.1243910370899,11.8909746095318,13.1972551618051,11.20204953255289,10.65321720800024,11.4557399449514,20.2468027796813,17.8611977753436,8.17814565881013,9.17388716124375,10.84836099238654,22.3273761329501,21.8469046689133,15.5748825660201,14.2042832396155,17.3305797389921,14.1462898038056,10.56252474150628,15.1464917295374,14.7522493158354,14.8908140365139,11.7709161885629,11.3249780904408,10.65992281679519,10.03261990097566,13.277592691388,10.25370094743644,17.6928529922555,8.50265852618701,9.05350459989114,12.2375400294422,9.71868329349816,15.045205744445,11.3819489929839,11.45025300981266,9.60597904689446,19.0267512350853,17.0632499823037,13.7770381986313,15.6769855229803,12.662012031732,14.1206886216861,11.7103763602061,11.53478822993752,10.68054295773892
15.2134658387072,16.3968049476986,19.3281024308022,17.5941921005166,9.15603319940445,15.6146935171674,14.3970790350973,15.560777588913,10.30286266737102,10.0806456957161,11.7538031823009,9.9338767111635,10.15921473754811,17.356115863671,16.7318427932668,19.4735208292623,16.9017013395591,9.91051820316129,21.5036673800634,10.268959936047,13.06069389932037,15.0352309837458,12.5512238260353,11.9591622695889,14.3638921824061,11.06553679981781,10.60923983417534,11.8787880564096,20.5079817720219,17.4475043627037,8.95805374287116,9.91922198693335,10.84496540936119,21.8376381088102,23.0542095484288,15.5137318134074,13.5381295021154,17.8517514562494,14.0725432599627,10.47632940241528,15.6094512686988,15.0851598536841,15.3801317899813,12.5738374841794,11.5680011672716,10.01395339441142,10.43326216747437,13.4729668633949,10.39239737224151,17.403804390546,8.79944561989747,8.52391352468771,11.54458549743867,9.69474647624984,15.5865508873121,12.63696078369802,11.20258201769797,10.14213465522368,20.0116058188382,17.0727951937623,13.771629961515,15.9260862100273,13.023270207994,14.3331477456639,12.2163168530612,11.6451576853381,11.31773186260753
15.2504309532738,16.3561639927102,20.1724332087385,17.6938401449299,10.02626858758489,16.316238387383,14.5146272534949,16.3475758590068,11.39712028118962,10.03145023807304,11.6479965722786,9.76629677484302,10.42597530374074,16.9688404268333,17.3957258671405,19.2565404651929,16.584852140549,11.36928367329022,22.1641699392491,10.48172044743776,12.18309324280646,14.7635971628749,12.6943048755553,12.7063263897977,13.3776350606714,11.80874671854394,10.88273064669526,10.5545327376296,20.096921292776,17.8985607819665,8.32074309245385,9.5576763101451,10.84573653592698,21.1709632570291,22.8014743723804,16.1201031620038,14.3996689521349,17.8924106866877,14.0434835527889,10.54314349461094,14.4846499641472,14.5396729886654,15.3612030195322,11.9202479863439,11.3604679682817,10.1394439014408,9.8678681260603,14.1773530788116,10.16617539403694,17.7110217718591,8.25046711691208,8.65050119487158,12.39361506099277,9.76442970473548,16.1233664633703,11.4186740683066,11.59420034309516,10.37676973592974,19.3025353640841,18.6960016592317,14.321101682418,16.1676498871501,13.1242229806868,15.1707407201789,11.4125791844958,13.21254855242504,10.40981520678734
14.3467396654277,16.2797569658375,19.6112398935998,17.2821588457951,9.5509323338077,15.4341733798187,13.9310057987419,16.1067946523613,11.11689176230488,9.36455032366676,11.4462443090768,9.51246363598762,9.19579104003678,17.5286431564162,16.9215797480023,19.1574618110796,17.0578463335109,10.74830099170052,21.5501176502391,10.72056644938804,10.38106507169781,15.4118285167811,12.3334591375785,12.3523794062983,13.5903152241088,11.80798132810976,10.41190050874292,12.157219122849,21.0397703781734,17.7057974890691,8.12741846552746,9.06039438597541,10.57615334538403,20.5455363904193,21.9917217554655,15.6499651854866,13.4335092655876,17.1900288542733,13.9302371812773,9.59916473852902,14.6555223800241,13.7862886389198,15.2056201166966,11.6867522806569,11.1468752812951,10.0773718601889,10.99856464969484,13.5319174796084,10.03043490620329,16.5237266573827,8.15805428685508,8.02437462380352,11.13926141842069,9.34253964075363,16.1821830286763,11.50318387743502,9.8304181757763,9.532622715807,19.6200691638966,17.6007016748113,14.2456575701823,15.4959738036653,13.5166618723083,14.3724189043164,11.8536460633675,10.49517625412383,11.01830654582352
14.4240239713367,16.4225687954592,20.001749996304,17.4717751691645,9.47695605394441,15.6407069935679,13.6055363758581,16.0058226348432,9.67105269106417,9.68807579535306,10.8456128674234,10.300832472228,8.89782220386101,17.5507188391002,17.4163387729765,19.4493206624612,15.9295369632069,10.18867587976073,21.5171617855471,10.7664964175926,12.99252067449277,15.3979947787703,12.6777615118713,12.3597018016934,13.520086940668,10.38230654002365,10.35134812751304,12.8478387336598,19.5709855339015,17.7076347635012,8.31830177673791,9.0601952051214,9.96770181217507,20.9827457390385,21.9368218807356,15.2739503004376,13.9140653412963,17.4920430609358,14.0345371774212,9.85512779678458,13.9372205237551,14.9134698343445,15.1875682111969,12.3094444866689,11.3953671011486,10.71756353736415,10.44005747953353,13.195239735143,10.51170668107001,16.8537013757956,8.19209078407778,10.14042624453756,11.06804360676394,9.99346239450016,14.7823922435201,11.13051526673332,10.0987981487797,9.85115536765012,19.5599469254025,15.7151869564287,13.3049660195268,15.95719095975,13.6375001276098,16.5971149839579,12.0619762115591,11.19171326377767,11.47315360148143
14.8667387777478,16.1770730475941,19.4097490682779,17.3305788285389,9.80744467618021,15.4512373411131,13.7531879290796,15.6521264384884,10.37460668040887,10.02558229455876,11.2386594291974,8.72025563295856,9.68538809159628,17.0300614225869,16.7941172830549,19.0000415422708,17.4474641548823,10.74149444562009,22.3962308440406,10.0826969077406,11.52324320788656,14.9189716765231,13.3203551442083,12.6950554530472,14.326486963299,11.12638449580064,13.9229751373585,11.401645165405,20.3998738994821,17.4162092360237,9.03605878117804,9.40382575194687,11.50500402311135,20.3992102193469,22.0097037668734,15.6351418452709,13.5719756715349,17.703098793094,14.0906978364254,9.83072283460994,14.4025265876684,14.5040786166174,15.422234898284,12.2997507958119,11.1798451104299,10.54287666917392,10.14229896422884,13.2683111374525,10.76968157456368,18.1747596508318,8.34999816236307,7.99667440469387,10.99586655041399,9.00102115733148,15.0655925202312,11.05405376425002,11.18360363079375,9.85546247670413,19.5460041625968,17.5351322039305,14.1231949672694,15.9475307730563,13.1697651469661,14.4696572200705,12.7157664096074,12.07950496040614,11.04820086409081
