A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9477926101426,16.3260571183123,19.6077506774029,17.4420306577239,9.44217346958354,15.383166232425,14.1574364964255,16.2727048283702,10.67105504366923,10.11368682089662,10.539408295731,9.77752800340006,8.8008232860705,16.7355788891045,17.287083606132,19.3327783711904,17.429015980853,9.89542969645971,21.8742824198777,10.9370607935004,12.9349340761706,15.1142920095642,12.732435265832,12.0269215856588,13.7881326946393,10.4216082362761,11.90701404282985,12.2209065722397,20.632930383442,17.402975259687,8.24564469736379,8.53106533920944,9.88923242458424,21.1032930424565,21.95189501577,15.4582856500815,13.634010367953,16.8321014935463,14.0563463245177,9.86085871750973,14.3785535329508,13.7135102042111,15.2458332585353,11.664750437804,11.6393415500217,10.34050284123416,10.56166993745812,13.5330553300898,10.41625765475452,17.3994984217834,8.09900174056867,9.82705983043878,11.26878164854332,9.75127726999723,15.0945263021397,11.75174852630686,9.43174944563583,9.936534262076,19.2465537717125,16.7971679189989,13.825425907332,15.9351100248161,13.7077917193253,12.8388005994683,12.2096063645533,11.39380632752893,10.42099522439756
14.68518109168,15.8880912611393,20.1531960751638,16.7849893109775,9.5151055110613,14.9941699751327,14.197000589964,15.7215029479811,10.24412146003693,9.5490075030187,11.2117587896167,9.95546767395838,9.60522082348863,17.7032339301323,16.8084792444214,19.262821934025,16.2026416592888,10.21576345649418,21.639892411953,10.06262727769769,12.06368975980758,15.5010523250594,13.1228863464725,12.9978977828221,13.7947901042503,11.61283344923936,9.39874993272598,12.3729603504537,19.6334489204501,17.8290798440538,9.000012818962,8.98170501269761,10.93739792808349,21.7576470829714,21.783263966868,15.6588211346206,14.0454572378642,17.8472553246171,14.158539326172,10.14418857377955,14.4632297070131,14.6481883816993,15.1374145331866,12.2118085432037,11.3104172756215,9.95609028926853,11.19466134026651,12.8799693122611,10.64233413180245,17.0279801445262,8.61829958477419,9.11265053065512,11.56073662357558,9.39510399304292,15.0652995815496,11.9082591858978,11.11723863728049,10.06100144245212,19.2209543021302,17.2715003772945,13.3958916311785,15.6750882929806,13.268175398204,14.6551097357632,11.6602926866769,12.09122059249936,10.72682865287243
14.7431037572284,16.2593928366529,19.3920805704691,17.148282907602,9.58034355526219,14.991952670872,13.6833582442798,15.6989984208802,10.75102615533777,9.44087196584939,10.9501330991026,9.18277092842074,9.44356026823584,17.6316269926989,16.6724466642348,18.7498025556403,16.6986089072049,10.44215784934384,21.7104278434905,10.15315778471049,12.17222661951056,15.3334664889681,12.6483666658047,12.6149468881694,12.9581143902346,10.5827066171145,10.54973795373979,11.6343977804376,19.4973205901678,17.6208398472429,8.66113334697488,9.47467617778916,11.15874912792263,21.3055050223057,21.9274133824288,15.9346977426783,13.4655657922494,17.5246439927031,13.3974009278894,9.24572353951296,14.2609147954723,13.8325259340251,14.2331650157089,11.6479013151801,11.2939075768929,10.42155358115836,10.46201248141267,12.9959096826877,10.08159141125125,17.4732581524071,7.6424098850791,8.64064799452668,11.7612275075758,9.40014130422384,15.1269761595898,12.02933934445859,11.52127318509454,9.9163405912352,19.3247640429376,18.1513700923527,14.0698913341271,16.0116420141271,13.5440133707981,13.694957886055,11.8269133490941,10.83063270626606,9.72323301771408
14.768061093933,16.4307940509923,19.6637706343262,16.9048003380986,9.38617625675819,15.0939654808082,13.418776256961,15.9306804548452,10.32763383320374,9.21424246243968,10.5015867611532,10.07947914259693,9.07300114811175,16.9949498460391,16.459722910134,19.3345852771216,17.0304498954643,10.32374983513221,22.4390375946118,9.89930900556523,11.09696787599882,15.2268419167224,12.7418803277699,12.8954860536604,13.2438843259407,10.23083744351769,10.56179503856516,11.7753736712493,20.3836420541321,16.7477352520334,8.31303622811153,8.62949160190943,10.28418102999477,21.0373187865261,22.329237885022,15.2344342989699,13.4903414870321,17.4479430588317,14.3092420474441,9.76331058029125,14.0676068775706,14.7389545657573,15.0874760914312,11.3585680656837,11.1382697340545,10.45873686228236,9.90541039931359,13.7895495237902,10.51837544421755,16.9172422710933,8.3972944641475,9.31617644182707,11.16003771237229,9.75392523811023,15.4056261609681,11.3548239109694,10.44623149237188,9.52149734115434,19.7452469714145,16.7786989830426,14.0969941258757,15.5236473609156,12.7520801402293,14.0638314238556,12.3927670336486,11.18008496665802,10.44602789959454
15.1746343068758,16.4385173587016,19.8214231051845,17.4391012210138,9.72220443373425,15.4284037802916,14.3328777648134,16.6582154493375,10.84866280100213,9.93110469401311,11.835516529571,9.47811706473416,9.47748197908229,17.1558170737583,17.2558262524464,19.7643424888959,17.2529261063536,10.30345649609909,21.5784354324192,10.58570008987714,12.53340918702172,15.4969663767765,12.627248122015,12.8096152723978,13.9141878883736,12.21376075584806,10.75937780482031,12.242154250998,21.6918301090051,17.7276632100926,8.82699489921253,9.15662772195822,10.86280456864732,21.4917127660742,21.1209326551756,15.9598898450229,13.9628955760619,17.9150800975423,14.2050881271861,10.69677961005947,15.1807458376281,15.029974012432,15.5391196218352,12.3456904839142,11.4715646911356,10.53128266142728,10.37857268798723,13.4181921967152,10.25531767748368,17.150473790168,8.79887380618742,9.42285114092468,11.27265184095929,9.9005156879018,16.6299866883533,12.52843739161428,11.49327489726966,9.9041873163418,20.3263015707896,17.4832344618843,13.5766045801295,16.0238830430385,13.4928222231003,14.5541748255516,12.4269299109215,10.97770678758036,10.78152975762626
14.6111257556453,16.5147296316602,19.1493192464828,17.537564269325,9.34490384859965,16.0211975621402,13.4014218704015,16.0798070985911,10.48212176555799,9.76189278529365,12.2950624018519,9.72461904668508,9.85551394840373,16.7767397002265,17.500894742979,19.1882224570803,16.8110805077985,10.8803856663461,22.0899762324216,9.96959898843443,12.39718672334869,15.2372864769193,12.4743960053107,12.0370565179577,13.2199990459285,11.73323065530615,8.83190216255489,10.3267990277665,21.4496140586156,17.6587869626071,8.64486115562298,9.13454693404776,10.8469414358194,21.0702371520981,22.2889508042509,15.6859000480678,13.3244303168862,17.4881553031102,14.1301339006932,10.46835135356667,14.5911388087562,13.9909654089951,14.9690789588256,11.7816820929551,11.3305309257565,10.06403614335548,10.53150817743365,13.8209399325524,10.76870005204387,17.624479087466,8.97300825801326,8.17769791057437,10.78964383149267,8.80681207673654,15.5226821730767,11.5796456900728,10.89647509132393,9.80111090234877,19.3263794102476,17.3521280990121,13.8687199534258,15.4966906226382,13.2033985926281,13.9848916611671,11.903562483572,10.02275306665123,10.52554283747339
13.896304507263,16.8058173570145,19.6394350674936,17.0013902957076,8.36829175011417,14.4148044993094,11.3754548963795,16.0298757687944,10.37197126427228,9.15575487351662,11.0780505751725,10.33640137468814,9.30388138117457,17.5587133064005,17.5856594680207,19.6739042568638,14.7532719763464,9.68348549643111,19.0464815992245,10.4122436919881,12.8031447636777,15.6079258726784,13.1881019849142,12.7774065365523,13.3061132529092,9.91232735632004,10.94982019870138,12.6892178196905,20.150356486521,17.2532724413074,8.51507031818212,8.52425884652299,9.72074633459314,22.1292382232739,21.3112642336759,14.9165398185701,13.3463036092133,17.0871556367681,14.8174664972713,10.58866150950298,14.5523371847629,14.9830520132218,14.1698240050906,11.1915264731158,11.2642046144266,10.5606901607792,11.03363333901537,13.6118022788122,10.50425459618959,16.5507720127498,8.94175837019072,8.81903848541628,11.13737527978664,9.93970537060956,14.2354497819219,10.49146702506476,10.27355673379099,10.3303753094783,20.3096472756368,14.8482320362318,13.9933368028444,15.2375720985726,12.670429710912,15.5553086954662,12.4038220976038,9.48374774831638,11.26765552366764
14.9034020780625,15.7174161693095,19.4283161872985,16.6512985820956,9.56208333536079,14.8308110940912,13.050260194651,15.5901678944661,10.15388603876848,9.34921748209328,10.5791804428163,8.09060194740516,8.8480003944229,16.9485823960655,16.2252461174376,19.4774357280901,15.6094980610061,9.47909431282126,21.51820509745,10.45600906362202,11.22161641837693,15.1854004627192,11.4073073310756,13.2202106094651,13.4953928019312,11.1456727829916,10.42891462839593,12.6738470816699,20.5940956675582,17.4419046632925,8.16844733939287,8.81422155128085,10.37372537052231,21.0767386484846,22.1295816343597,15.3302084401864,13.2683115560084,17.0772710126735,14.0908171549397,10.35215650325485,13.6424745333224,13.2174408315629,14.5714040012608,11.2520435828082,10.8507076064399,9.99810895109921,10.73212225127187,12.9580346427912,10.50866490879498,17.6237719020944,8.56580744810085,8.99731434144932,11.31851582728314,9.8496882131866,16.0105415428858,11.62369951219808,10.23503782624385,9.55969232803864,19.1885745168211,17.2975940713813,13.1659582890583,15.9412455142489,13.4076255825711,14.4778869582418,12.4139303042538,10.51391428677334,10.99753358836564
14.4737624996559,16.498030857736,19.7560487903815,17.4854838078087,9.76228520863998,15.5371775594294,13.964953150195,16.3992206278596,10.36720886807432,9.11133068121199,11.2963576254815,10.16533737651082,9.22748069193289,17.8777158133897,17.4226601919537,19.4499648928727,16.6451873090207,9.99986361834925,21.1691349768602,10.11562120389373,12.1583741371964,15.4207853339612,12.1208443720909,13.2173533011026,13.564014857629,12.82926141203317,10.71256141560772,12.425282284741,19.7523904540595,17.6876205895076,8.73167861310489,9.89389693934448,11.01984689505021,21.2475339168324,22.5121943255904,15.551237964973,13.6829723592559,17.8927756696326,14.3748613641514,10.3025467515288,15.3474451303227,14.4931746146135,15.0431232528917,11.8814844211353,11.3189295564057,10.03608167264953,10.6875865182032,13.7362507957835,10.20573031368885,18.258550276866,8.46494540045384,8.86150791045956,11.34710143880554,9.81753627638198,15.481090466567,11.83959579639948,11.37010978828001,10.50518872948945,18.8250249173816,18.4751507146078,12.517516428124,15.3845676143597,13.4262077096933,15.2297102954279,12.3108533079895,11.88048110456688,10.6217343541664
14.6779567940811,16.4552064915188,19.9860870293583,17.8830544247957,9.34536705033103,15.7729468978192,14.2423720971797,15.9111785647518,11.1991739891211,10.06398411450013,11.8000283028536,9.83920129186086,8.79645974040164,18.0317846896948,17.3713823181229,19.3787287244839,16.47436342056,10.32243953131837,20.9674424736091,10.54925449503874,12.38631897553993,15.171760292741,12.5743168465387,12.5252115480423,13.5793972139585,11.13259412739334,10.4508389345767,12.6311698070141,19.9444704577751,17.8184266775295,8.03386245292275,9.34055409094216,11.24225058382942,21.6405651245943,21.8797018887818,15.980617962397,13.613861387086,17.6029944649502,13.8969151083755,10.45485424856805,14.6262199825689,14.5356394539236,14.8956321284844,11.6575224476633,11.1871301147109,9.66247274156068,10.17254868025288,13.6958880548514,10.68823209720867,17.0172143648424,8.06734790488328,9.30866820382152,11.52169193411151,9.42201649168644,15.134692203916,11.77519452553814,10.46198574556188,9.56606254677722,18.8212547363835,17.5182678786217,13.6885071531612,15.2962119034529,13.0640478814219,15.0896476086602,11.6693035727833,11.69200365903389,11.06450096246557
14.3835656285215,16.0214438172163,19.5499676847283,17.1597247889354,9.0566837878546,14.855072088169,14.1514558515224,16.008680381499,10.25808902185845,9.68434519118407,10.7084420371728,10.69339998236151,9.84792180113549,17.8083456482017,16.8984170408235,19.4929404723487,15.8194435292441,10.22267980857211,20.608818888553,10.0242634333638,12.3977804150485,14.7569909761052,11.1833131771984,11.6213112787133,13.9429622226304,11.04702978973817,8.8278805689668,13.1314612311581,20.813314048555,17.5343555900246,8.45274279166808,8.90992452464474,10.39773345247493,21.2502476161421,21.7082366221,15.5755089704014,13.4374788285816,17.6178992386326,14.2970067826937,9.61801295475868,14.5231808549321,14.2662384705214,15.0674125381993,11.9152754543792,11.5560536609301,10.25128200437946,10.63926471999898,11.8737524061761,9.91789589216239,16.5796949575178,8.10700779527363,9.29732354745261,11.79541194140225,10.15387645993017,16.4310059508011,12.20336397594438,11.07972701088742,9.37992897080381,18.8987032102086,16.6194200054844,13.776441348391,15.5244343438666,13.5197179033235,15.0792488274684,13.0715210033472,12.0911868186764,10.65093349378637
14.7715554671541,16.6880366186094,19.8537774407743,17.0965740290787,9.65706754371885,14.909301448267,13.9102660234144,15.1944760334772,10.03560067249282,9.56632039946642,11.4880238427792,10.00647225544974,9.12253682024714,17.2673234594649,16.9282197776351,19.3012035860182,16.5953148971873,10.4053570659281,20.9786454313689,9.90388839049262,11.80427638544417,15.4156403322166,12.9075332083755,13.2573708924834,13.3532120411116,10.47943202297106,10.96493312574878,10.8827473798271,20.1126995611468,17.628169100511,8.34228745056171,9.2344647684996,10.70795866067512,21.0819376179173,21.7553805656877,15.5167891213547,13.4072894060711,17.7644033943198,13.9405436340903,10.52624307632732,14.9491476202317,14.8113430825409,14.0999703984953,11.2693926016997,11.4590397679297,9.93845663107374,10.72432568775736,13.5473520352003,10.7654444598858,17.5089405190839,7.81733021709058,8.77908357321573,11.49827604349564,9.19481772081912,15.8899256370204,11.00125245697152,11.80517574007966,9.77149060108798,20.2254137059861,17.371052074567,13.291252965573,15.4075952908932,13.1940377753863,14.8256083758736,12.2389199320568,11.22391476939416,10.17206766805913
15.2154992775978,15.9216021435404,19.5672022727979,17.3753795427802,9.454671456177,15.5536046072927,14.0291599760827,16.2071974191156,10.73123472197758,8.91759211403917,11.0915334300031,10.19415854453074,9.88750454997607,17.5299491755291,17.1272375338745,19.3161347809483,15.0510720470605,10.02556706332334,20.8236614735795,10.41525354846739,9.08348924219226,15.1083006208042,12.5237682438298,11.8051611583278,13.6569368087114,10.99651014682505,10.80972703372897,11.6640044137056,20.490190107045,16.8867142395288,8.75834940408573,9.17715911243811,9.99911488777324,19.8954286290568,21.2477042105473,15.3390493124034,13.3818975944251,16.8873270937952,13.8364673940738,10.32588541178029,14.9456258282224,15.4612332666487,14.9638898477805,11.2210254195637,11.0888976479744,10.09215320679776,10.99236145860216,13.0517808696205,10.49434664066774,17.487426769272,8.57012648994248,9.0518606693434,11.37712420950089,9.87851217632596,15.316792242461,12.10796502791506,9.58291903173087,9.7783074716857,19.7419612687866,16.3835760299994,14.5412943679423,15.7880493976808,12.7307051333586,14.2154127099276,11.9333795478168,11.4913533295691,10.19119544392402
14.9256271220123,15.8904137944353,19.5131544221282,16.7188995572831,10.08653404595646,14.9760463686972,13.9705307502755,16.0158166142402,9.69954592882354,9.46805170965932,10.8575880955231,10.6541003936925,9.31998071313186,17.189696334319,17.02108377413,18.899917590078,16.8047670106059,9.05006288055518,21.0092326818002,9.94085722684228,11.7955343348744,15.3442081416738,12.3331136819635,13.0051401281502,13.0347083835011,10.8017533573384,10.29819185044568,11.9642102078459,20.5321500400962,17.5250268799769,8.05653698024538,9.02980118786568,10.47061513451934,22.2682961064715,22.4787061389691,15.4640769863644,13.7239596392686,16.6777550320153,14.3956518188402,9.44200451475794,14.4395934899041,15.074173069938,14.679136248449,11.8890412554165,11.6927125104318,10.2306233180591,10.69877011744262,13.3394672169551,10.02618725153177,16.5615533695075,7.61781910828298,8.96679587104994,11.17895393125214,9.68394718774841,14.9191127009145,12.32869076237032,11.04611090283425,9.6902045786137,19.5922070429952,16.9099910177207,13.2575001883541,16.0306875176869,13.7842316996162,14.605723647483,12.2547934799045,11.42819521350717,10.28194725763897
15.2133657966949,16.164910707698,19.5155520151192,17.2408213923683,10.50112614874425,15.0982619638897,14.4114975370259,16.0194449648903,10.06238062123126,9.71104750923799,10.9065788790138,8.79097596057471,9.31932263547347,16.668958246389,17.0940499317374,19.2299908957583,16.8971486807584,10.25710137831834,21.8470753585146,10.650756078808,11.48543529639773,14.5308352341297,11.7665822024205,12.136446679598,13.8229960182247,11.1100242094408,7.97459811137601,13.0320871559409,18.7208465934922,17.56871252851,8.17093011696098,8.63042291062385,11.47957133406863,21.2208000918998,21.9540853217111,15.4534124317517,14.063138737892,17.9898746408176,14.1707486028365,11.03131837900836,14.8680724651126,14.4496843190913,15.1152812361415,11.8597647637143,11.4933747096007,9.67469013904703,10.88468943893258,12.793671663141,10.15778711420186,17.4441557582522,7.90076684326365,8.72308684402148,11.9205822112128,9.2980544800587,15.4453169558051,12.15893994997456,10.66477154204443,9.85434107588134,19.1700760268238,18.364774889901,13.8248745327293,16.2878067035809,13.489952871826,14.8857502201456,12.4266905048405,12.09939827568084,10.85032249007802
