A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.8854905612795,15.6839647311582,19.4156008132958,16.3496191649901,9.48758074508557,14.6507894262718,13.2576539353647,15.6940781792205,10.23423306288946,8.34873752324056,11.6181111406526,8.82648217377883,8.9749060720575,17.3442116132629,16.3672742137088,18.9875394382194,16.8208170982296,9.65574381990696,21.430827057258,9.8920558981737,12.27999293796456,14.5340085428048,11.6766763228699,13.234916605676,13.0186060741698,10.79144225528402,11.59375633221337,11.39040804492414,20.5520908727792,17.0271180163776,8.91664259457156,8.93995539513669,11.11186297896124,22.2907417617377,21.2490351534576,13.3500978392432,13.0330765557793,17.0529626521088,13.6456596940193,10.53734667138655,14.8029809011089,14.4150838054224,14.3161658683605,11.2681878898209,10.9653533127692,10.18462589238965,9.82084771422852,13.5115254914251,10.14466276134188,17.1828499059215,8.44750769779955,8.2475217076634,11.29966462177831,9.24943659146141,15.2047088319183,11.09322894267591,10.27471076919347,9.60754012527214,18.9700065127846,18.1102204745287,13.4681045640714,15.157779795674,13.2093283375252,12.54197802925,11.9961387523968,10.85221750954218,10.5937309897051
14.5595793237566,15.6799457783929,18.9642899045426,16.638020271698,9.25864622087477,15.0259599875252,14.0207266695242,15.563747083793,10.21035482589275,9.8348406352227,11.80878480613351,10.49271540097022,9.48130831602465,17.4230672630953,16.8644492228466,18.8854039528825,16.9802462688097,9.68410033265444,21.491705115955,9.95955741930996,11.68110347643305,14.7713445860179,12.3717255377616,11.4869864319304,13.7724931150147,10.5040942769657,11.16747354666273,12.28787847771437,21.2630635304812,17.1448107300609,9.11818321616361,9.0103078576896,10.74211652311343,20.785471695616,21.855092743755,15.7376617879025,13.7085603955972,17.4998392614248,13.8531107591183,9.3840543201495,13.5841815418861,14.6045167510892,15.1924698124435,11.3955190177968,11.2446992831794,9.48511839810615,10.25310839780375,13.1285512414073,10.30874693027044,16.6556013974859,8.14253637759095,8.39360131745714,11.79953172603387,9.08537832288498,15.4324544407238,11.20562593970688,10.42755869950322,9.87807401236964,19.2628441935614,17.6961927676552,13.8371941712686,15.3250036606118,13.2300032251491,15.0499816994804,12.0388673849012,10.57061484616407,10.16158651194377
14.8469643824088,16.2340511337581,19.9639259171217,17.7286595637601,9.32832677891601,14.3125730660026,13.6644464778322,15.9369556483113,10.22903775633203,9.61626927793202,11.25782238683013,9.48673600481338,10.02206109594621,17.7650198552764,17.0658819243371,19.1838446462245,16.2346178989826,10.23508923723136,21.5629023433651,11.03688360892085,11.17370125330457,15.0548520475107,12.2726054893488,12.1653262963975,13.5639252803446,10.17673665755264,12.40614960037208,11.18499609183057,20.3313448930896,17.8662902379308,9.23501320013464,9.29244986618571,10.67697467615512,21.2489024777325,21.5654148896393,15.6478169775888,13.3058465513433,17.3957012085211,13.7068275115287,10.08514612309747,15.8227782803587,15.2391000903538,15.1173488413109,12.1690458567242,11.2096692802088,10.17233547547427,10.46754491977656,13.8187942580176,10.17347845553837,17.3741453628308,8.91492065359945,7.68525258985126,12.23356264921104,10.31674806580503,15.1075740567135,11.17200124581505,10.10265415391685,9.49361415953681,19.1465041884714,18.1738203189073,13.8815511505725,15.265508914062,13.2645873830538,15.3146826235178,12.6846118203098,11.56906732605062,10.94878348038763
14.3025492103733,16.0019612092045,19.5229795160019,17.0550243064554,10.25119678440994,15.230403396542,14.2848019512869,15.1481279585195,11.59922088886329,9.75148613245105,11.29293776094068,10.47106827200365,9.91228799352528,17.2088271660845,16.6556115566292,18.9149328980234,17.0969499893504,11.50565712320867,21.5813312370985,11.19444175328893,13.1753623467547,15.1157716118204,12.1283530415352,12.4733865397199,13.3218249385512,11.76561928601758,11.66852416505566,12.26007281076308,22.0576764213966,17.463162714254,8.78228841168715,9.99461292456114,10.90519307040681,22.3992389288805,21.5867137695504,15.4594466071726,13.7279275690893,17.6257195701984,14.0010024562986,9.55794682913107,15.5074248747396,14.2496544945785,15.124190978867,11.4438945625387,11.4625566004528,10.28054606455181,10.348376204512,13.7874686559821,10.1940152087527,18.0154166987738,7.87717743113488,9.1384214108788,11.32229457091152,9.57921880187866,16.3122282479669,11.88281683540599,10.06042338919165,10.24342220429437,19.0847150124588,18.1136497118441,16.0049760979813,15.5500092960221,13.2364934717304,15.1870985316247,12.6096925548046,11.39790659090678,10.65021727366658
15.3652470901887,16.408536055132,20.0057231728286,16.7249166947206,9.96875851535017,15.6801999176496,13.8299962134471,15.7591474753139,10.85853014753246,9.70627066356249,11.80272776302709,11.16241765420776,9.1534057116475,17.4158043247385,16.9543644396092,18.9535499628268,17.1282973167327,10.28469024337368,21.2396533123484,10.09074888592136,12.40577960461472,15.1669084041699,13.3186231474656,12.7016919837098,13.7405891483667,11.72635676786405,11.00052521663877,11.84036486757266,20.4862377686262,16.8309643163662,8.43012958093619,9.33711559917392,10.5403663279888,20.7059968514719,22.8935701490273,15.7126877289032,14.3800183400773,17.5702699176484,14.2009739025789,10.39264701805181,15.881538047797,14.4257489166611,15.1712632339189,12.0397530329546,11.8096217926355,9.85917633395885,10.11810866260885,13.9202940440193,10.26237739189898,17.9868254795511,8.00346652723786,9.70318814283162,11.56327798077674,9.63615065730538,16.6140246285648,10.90790546595184,11.55898286627865,10.21027111422783,19.4869961070313,18.118576797301,14.06305520681,15.912943605852,13.054792724956,15.9885415246064,12.2480041682011,10.30206592163778,10.9252030212171
15.9169848759017,15.9908159681058,19.4304981669964,17.1954193559167,10.1602084291786,15.1058830918139,14.5960960680956,16.4327398782993,10.56302110735118,10.00062947025883,10.49481362306823,8.71469218803961,9.24051094563509,16.7973024244116,16.6415825589861,19.403146142426,17.1223132691683,10.37530797486275,21.695686228242,9.8079262883609,11.51237543548186,15.342020833749,10.8705863626584,12.53005188272,13.1835972768864,10.82151599790199,10.57005743967867,12.65295871224789,20.221477777871,17.6166440111735,8.39849880768718,9.30975755371344,10.23123203270574,20.5436137010829,22.59795478992,15.7346768168341,14.031700822047,17.1424605128287,13.7486863996501,9.58940260395966,15.7962646392633,14.2026422975584,14.9880134311498,11.5437892561734,11.127979845923,9.41921188275263,10.32681164900491,13.9415351104311,9.8780800766507,18.2522855134692,7.76522940113534,8.92330357341543,11.06347788641598,9.47874005445384,17.4121224608778,12.32325538192075,11.23311510232756,10.53695686823886,18.7238869425782,18.3754066451748,14.7334735240578,15.9899573051494,13.0393134685814,15.02730361893,11.842368376282,12.32423090795883,10.24824242345936
14.4323362002427,16.4142472398994,19.8841247685272,16.9539452560599,9.19796048512073,15.2404947686185,14.4281769953924,16.3194915548875,10.77347855939708,9.90855262200924,10.95752722508062,9.72848191179595,9.36245683245011,17.7198089180569,17.328846821422,18.9790468472586,17.5206687591368,9.65620677306212,20.1675207268409,9.95608963904703,13.00344788694337,15.1800468833986,12.429018733025,12.6260602814887,13.3787199606242,10.09636833869279,11.07863071093571,13.59952119816289,20.5786030764154,17.4595134466688,8.0721570602092,9.66424071612396,10.12458621076659,21.4128178889643,21.5955068866305,15.8572738179388,13.6227166008637,17.5005992166287,13.6514345460055,10.62033183516445,14.8693775170314,14.9022995231055,14.6463360377197,11.3238663769632,11.2658494475696,9.40168933174154,10.3026908620019,13.7177034476592,10.38091652583465,17.6498741796082,8.30223667257197,8.18950290204166,11.21933392047385,9.30534866476998,14.4091779097117,11.2304465977752,11.53359889951818,10.17552114315325,18.374134676279,17.6912361767994,14.3616967224376,15.518116757341,13.5640693574058,14.3807612157664,12.7094716527204,13.16222423962959,10.82625975743619
15.5249651704204,16.0308713697304,19.818019975371,17.2680666852389,9.67649704546182,15.6925532111902,14.1267552337177,16.2288607517208,11.24165644648839,10.04328540235452,12.29882988519465,10.12795541624957,9.18809057255198,17.8673036864924,17.0237759341886,19.0379075215269,17.2485518712407,10.2196012645339,21.907165065719,10.74943935004217,11.98203592985782,15.8043398129299,12.5609533700039,13.1142521345458,13.5865976805362,10.53336956054838,13.26706239154083,11.5470901257967,20.7742500026848,17.6056259036219,8.50027190921575,9.45951179048419,10.30554696649701,21.0241216983891,22.8899727100469,16.0025269252355,13.8205130457021,17.8114652994554,13.9444975785518,9.82485200178926,14.6996192030826,15.4300023632352,15.1462236612768,11.9348143104943,11.4008841843886,9.31548377621072,10.40587615068454,13.6155190349297,11.1675253918184,17.9857041710011,8.85067988044866,7.72074228102583,11.45850780436391,10.08237314619827,14.8860213121441,11.52253524863957,11.4666175804649,10.1517086596509,18.9008917956547,17.8889481994807,14.2084140044723,15.5630031941148,13.0222301425781,13.9988227382994,12.0178985027853,12.7710835181696,10.13358971246554
15.5159537911438,16.3114998067952,19.0071207542496,16.7810578647605,10.02792025376749,15.4190826688646,14.0087206688588,15.5767011916596,10.66658083804855,9.83902424212088,11.28383365895682,10.21367282415458,9.34277030286743,18.1484880704895,16.8030059317749,19.0072500319037,17.5392949386866,10.09831357747935,20.7959479200834,10.25900766745365,11.53541949945656,14.9392200486481,12.9965287468351,11.9517891424185,13.5285255809101,10.48555014536623,9.49157250061015,12.09517646321775,20.4277343404677,17.3193825941148,8.62077320257185,9.61503660495994,10.7379406310013,23.1729497451575,21.7331288701876,15.7564663604784,13.4025279734536,17.722300496292,14.088107181571,9.62213766586698,14.6167693181765,14.0214745635139,15.133739365985,11.816947676662,10.7636134881578,9.6893901589984,10.72664033353112,13.7780730749508,10.49924632181494,17.3341945647398,7.84098802960005,9.36516866349738,11.09990777957625,9.8506228561322,16.5620506210458,13.07020584846678,10.63884206784596,9.96472726568728,19.8296394056854,17.282150487407,14.715604815412,15.8720761539313,13.1353461097692,14.6782582186968,11.6123903129643,11.1023490271712,10.76633015188769
15.3466916273433,16.1650877858063,19.3489349136484,16.9901404726435,9.16766490430868,15.8518032709673,14.0784682125676,16.0959313346195,11.17244054405315,10.1598798140713,10.81240016415349,9.45339445722369,9.43524203359442,17.5512636261611,17.124695580412,18.7870824533908,17.7176668235239,10.7275460803547,21.4606549030786,10.65957349977371,12.16026408466906,14.8975982334403,12.1905732222695,12.4322516253932,13.4625361135765,11.76008661773414,10.80230773190555,11.42198182444061,21.145675532694,17.4804190695293,8.59661280439111,10.1054876051344,9.8461218236666,19.83224789822,21.1997921074787,15.915794294404,13.588338044608,17.0525845926946,14.4108840703747,10.7057979870312,14.1496670799555,15.0235269122248,14.3815031394748,11.2956063622542,12.2799927222742,8.78762565940321,10.72752056231202,13.3541308273156,9.85160083272067,17.843913939771,8.24980619012941,9.02364484295689,11.03456509912837,9.29696730480609,15.2477034316295,11.084056597752,11.94841540383322,9.82483358106209,18.6524258051529,18.4857492854359,14.8349638146145,15.7598599869606,13.8924045709169,15.2521462439161,13.0654858107705,11.59322882249488,10.44971563873933
15.9512451484538,15.502775615937,20.2410059660738,17.5727258768461,9.1404303903178,16.2371178830208,14.2040154338119,16.3970078658739,10.14989250267094,9.45925950594962,11.01569905068953,10.63261014026645,9.81134133591706,17.2896245112716,17.9994074374027,19.7614057719228,17.0288320788663,10.88062531201276,21.7066075021512,11.32443757161917,14.45154006371549,15.5200059989712,12.7774498990149,13.1485529220371,13.7563323997623,12.24305820735915,12.0097038062213,14.146371873805,22.3951514145195,17.2527288474888,8.5700667844835,9.98801989830503,11.05630008088386,22.3348965442437,22.286038034143,16.3438904238655,14.3883145980634,17.5413495294938,14.0649580946309,10.09637605062431,14.7082651926527,15.8855915065533,14.898062591266,11.8438594693444,11.65990538563,10.30118424733101,10.42149971731779,13.7997485200304,10.86916163447077,18.1084983592331,8.38234110315511,9.868554885582,11.43923917491473,10.16405667030338,15.6212354442178,12.8687009918566,10.00346384893659,10.22782106316519,19.8774302962053,18.6616475473136,16.4833707749806,16.6674783537932,13.3704324713435,15.6842051040427,12.7051078904718,13.21758160010779,11.55115152684981
14.6545257381017,16.137496388095,19.6469830265386,17.3007119263825,9.80258356064402,15.3322152490225,14.1212980725919,15.9639908408246,10.68970093477631,9.9012031880597,11.19797329863568,9.89901482351536,9.23597251104495,17.1281304657777,16.8214378620722,19.0961831512148,17.5365138381514,10.00236925598514,21.538949671618,10.75508029172677,12.8226963211564,15.2955622245512,12.6071010280032,12.1251751658041,13.4396599743658,10.31676449922276,11.59153434616267,12.84189558088603,21.0327714296511,17.5721169171628,8.59706542823286,9.52284162083652,10.01267353920747,21.8439167854201,21.7218369600031,15.891002918241,14.3141775531102,17.3516055000393,14.2783369869096,10.18886722965864,14.7018314730509,15.1149535383739,14.395850805284,11.6875131129658,11.6963506484325,9.82652946621679,10.57574619452054,13.4409088434732,10.67512851556924,18.3902401896071,8.45650699940301,8.30664888060048,11.59447187108564,9.3001069400546,15.6540936182193,11.15356859790488,11.68625558379731,9.83093574370936,20.4032387428046,18.3209483223007,14.880453088892,15.8789368201323,13.5374399283822,15.5384003531787,12.3559193557939,12.19803970432883,10.79409604133714
15.2169988129685,16.2841781770655,19.4862359273366,17.3699626883978,10.03174330148855,15.4145618772014,14.5076246763249,16.2443789898562,11.55906796174844,9.53807663086355,11.25791295037975,10.79172899539737,9.45076473814421,17.7644609194746,17.0554200332623,19.3504193973199,17.4666932084078,10.91687267070319,21.4634938537244,10.89656621851652,12.90080875926274,15.2286443356131,12.5831235928982,13.405271970018,13.0294114433405,12.11138411930094,11.71361013339201,12.844414260032,20.5898858311705,17.3063112781015,8.36212715807328,9.57786394686054,11.54070975025453,21.9043155240391,21.6225993384164,15.9108562166473,14.2260630511449,17.8904100314015,14.3865501037608,11.10728317817032,15.163966110938,15.2598355151687,14.7323991899115,11.7132917144705,11.5498759187621,9.95663118942083,10.96404249532956,13.3983093679115,9.97551307507744,18.1686817423369,8.03404529603611,9.38129364012607,11.73369715555078,9.49133656217918,15.0735696409187,11.93794702389032,11.24564187395007,10.21425619627737,19.0167270336385,18.2306666622176,15.1802302891504,15.7452940305126,13.9106129656922,14.9019883437945,12.9600878904866,12.30318859137844,10.50316169551714
14.3738446631492,15.9585952772608,19.5757047596323,17.0500429636029,9.08493507653894,15.6943945242519,13.9159201176206,16.1162555060479,10.67963168807108,9.6401145921389,10.75157628523711,9.47931421348877,9.41534377993506,17.1363745023278,16.822325793828,19.1536753137611,16.3982280682705,9.47695848530467,21.9337140801978,10.27277918349391,10.42556983930815,14.7882982883125,13.2073043225372,12.4925927401393,13.6542678009225,10.13241272624225,10.51671646343202,11.73072054023369,20.4997277372107,16.6476026417791,8.90031642711525,9.14202935456621,10.09684977040046,20.7021583636228,21.362344551017,15.6145593530477,13.3679218569635,17.2535726420565,13.9869294094061,9.13939196931032,14.8661018418711,14.5037524753758,14.7375352699868,11.2312309016262,11.1774633723354,10.01775677284305,10.31293340937002,13.1192865159133,10.33537627200345,17.0192931518322,8.07017518122815,7.65276201354022,11.53561011250947,9.32978964484198,15.941631623433,12.60541812927849,10.14863240641648,9.81247432651108,18.9722387805402,15.9006661624197,14.610654987944,15.4939378217169,13.2369068079199,13.6888841986503,11.6398555947442,10.69977503556637,10.48074927808592
14.5456811279483,16.1053479909604,18.8660413429047,17.7574151305815,9.2371025925433,15.3025149186776,13.4983938360257,16.0190711470094,10.53788110144976,9.548072662675,11.25840586029394,9.86878523230496,9.22375520252783,17.4927569056248,16.8904086820289,18.891934728673,17.1011844726956,10.16835592014805,21.3841315257708,9.92128073978896,11.51455764027408,15.3977911783113,12.1608348504595,12.7817392092221,13.7420280798687,10.71769650364018,10.76440702489378,10.96688462705865,20.2411049866737,17.6926431589269,8.7193507992771,8.79151551545162,11.16541676140135,21.1114002458786,21.8844988007206,15.9201485958986,13.259858075241,17.5200820071203,14.3256903656448,8.76389261674999,13.4793534883465,14.3260913664235,14.7450559536541,11.8874611816889,11.2867474096467,9.59015806059912,10.65624910669334,12.4000808404119,11.02906596218541,16.6465815623732,8.07210965799237,8.54954463130622,11.34930517480835,9.37959577332658,15.3449778178388,11.66837846324924,9.79582283971062,9.73814520611243,18.5190249974048,17.839076681702,12.3407222232089,16.0867362077013,12.9504297864961,12.6639892724496,11.438340339668,11.64150160600744,10.88382229326809
