A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4526524512674,16.2906434484486,19.662828675435,16.8950565129927,9.19983300806754,15.181757466842,13.6823105033446,16.0001719633103,10.37017581094604,9.94160159135331,11.0489515817654,10.0030877446071,9.05352791373133,16.8073296052968,17.4221435675745,19.6843017127435,16.523751211998,10.15215560125244,21.2892165327256,10.15892167673763,11.75194373174878,15.1438408340794,12.5443587431729,12.5891871673968,13.5392433557238,10.91780069845312,12.35454384734179,12.5190123351436,20.5829766084561,17.6457896490743,8.21129901437593,9.03797915242749,10.93439962626222,21.8612793055216,21.7002372701191,15.5515358477745,14.2492399147155,17.5024266839167,13.7295653702005,10.76470137812496,15.114382899843,14.6169773607528,14.6898260472623,11.9742698611394,11.2121983316168,10.55747075820867,9.99193587324637,13.4055610830857,10.29625682949682,17.3425022582191,8.98619016739478,7.90013333334061,11.56814253286156,9.55391153494815,15.2458250961789,9.98606902552765,11.29075989831492,10.25711920358876,19.6029687666409,17.5505859873779,13.4037197909309,15.9390037886122,13.3978091654824,15.415412135473,11.5411563860771,13.01739084449783,11.31300609804744
13.7057602969155,16.4509733080139,19.6854450508191,17.6952545567771,10.33656411451209,15.6865818798854,14.7725064704728,16.127548990996,10.28900434900796,9.61937473440439,11.4655948491898,10.76205113563649,9.29158961893223,17.1551177111814,17.2317501714871,19.283979811611,17.3162042717665,9.48930674595446,22.1604369216084,10.11866800129495,13.30218970691656,15.2347527814803,12.271680197629,12.6487936384193,13.6977953594733,10.8177241136774,11.33915582025476,12.0145812544245,20.5010537031602,18.072903876331,8.57909259731658,8.92507645551483,9.8311036729728,18.1434117257084,21.9082805977111,16.2118567034569,13.8957846796188,17.7026077558597,14.124669663475,10.12858147074077,15.2615360619685,14.7165656205151,15.7213179304157,11.413831063043,11.8226711131504,10.30347391953991,10.33035803530072,13.8689177855936,10.38364839029933,17.379765101432,7.91201783625941,9.08658921318708,11.62848055372694,9.20171478559502,17.3846078796277,12.54479074843057,10.10871034811734,9.85990884239689,18.9431465580857,17.8231480745379,14.2472277552831,15.8411423297906,13.2875426610154,13.9147758117754,11.8212952734119,13.95276245398329,10.10161169543062
15.7591438635583,16.9950436974629,19.9884931352346,17.2730804296266,9.62407877789304,15.9905655099761,13.7997449051544,15.8923354015286,10.63110995462668,9.7248432235872,10.9413852296417,9.83917520857528,9.87520242076875,16.8776143684091,17.1082920935732,19.1852910466291,17.3764404811977,10.44135571961365,22.3069588236245,10.38087773925286,11.82896370666625,15.080212775078,12.3939129209354,12.4687177361077,13.4853816965775,11.25547659217386,11.16035073511268,12.7083495039804,21.1821885264072,17.8466715818143,8.51331672864769,9.0238801808755,10.77003415126598,21.5398485235538,22.2473178723959,15.842055195129,14.32813854963,17.4118906193097,13.9262192474545,10.66069757421814,15.0254459699069,15.027281149971,15.0633490048328,11.686516023537,11.7214699567409,10.09719100202887,10.42690625661851,13.2979854446172,10.54103055621234,17.3044414391775,9.09347648220218,8.65526208744897,12.27096661453135,9.58137129113811,16.2204047184845,11.30060146643302,10.52917735082484,9.62845016180718,19.5854537452691,18.0885630117499,14.5062479497826,15.71739129902,13.7375058351696,14.2358508371628,12.0797055418898,12.18393450969892,10.89468697415995
15.0753520157,16.3002236869004,18.8777682851879,16.8897765059265,9.46294813307552,15.3705689088756,13.5457575802068,16.0030026600355,10.68475628213821,9.29775205876754,10.2859208918093,9.49591277038584,9.6652354164098,17.2088607127627,16.6053560620632,19.4266183233645,16.1819290875493,10.37298115225421,21.0584364999731,10.26383862079775,11.59111351799283,14.8743698282895,12.0755999337383,12.1153345961399,13.4149859535507,11.01355254654898,9.53914876554601,11.81616821754,20.6322096670741,17.5763263159133,8.31043936833601,9.77844111393005,10.75488847168628,21.539484701991,21.7986813359078,15.6702728981865,13.5205878960085,17.0496486004686,13.9589206067667,10.078288487856,14.5998671204671,13.9075865250601,15.1294821706176,12.2619260059597,11.4290360665472,10.59437262313296,10.90357793481023,13.4964819695614,10.9777780471483,16.4159139909008,8.50716885846301,8.63674935923516,11.32661551783257,9.73337018254289,15.0456452807123,11.5525382973577,10.86379430630062,10.0122217692856,19.5849431591617,17.0561797105256,13.7373057245189,15.503761540821,13.5827944168009,14.1788056128642,11.6526640454196,11.15278079813764,10.07022623120344
13.9172204806754,16.3609229630106,19.9164198422508,16.8770823782911,8.87800905271647,14.8370615764416,13.9234654130395,15.6575078257745,11.1457407184679,8.42557459752989,11.2257751844722,9.7243928480111,8.98439358255774,18.1376974487407,16.821924497619,18.64926384998,15.0116380298045,10.8408241274171,20.3501459698806,10.36419809270361,12.68768644908738,14.8145686485824,12.8216472506324,12.9624964050311,14.0947397303395,11.13638924562061,13.9229751373585,13.534018721294,19.3492178730008,17.5666493001411,8.60593877932272,9.05582336193083,9.50078767136305,22.0982610782793,21.966365835911,15.150836334087,13.4515973179599,16.8251338419293,14.2263771602747,10.5373421096041,14.5794781248021,14.8414154534495,14.4603036374981,12.0075651803128,11.2100143038546,10.58270246776034,10.38097328043865,12.3043145255051,10.27541694905402,16.4652087748517,8.57825014311443,8.41427833418228,10.46925257451612,9.75949211448348,14.6346688197003,11.15641576565918,9.93322108167317,10.28730126680906,19.6861403000726,16.1424134816175,13.9943820083141,15.5470470535265,12.9166193943266,15.1265757354277,12.4282152239083,10.54068090421833,10.73942261827253
14.5496826513628,16.2708512875599,19.8834704210673,17.2176836800033,9.55365994242749,15.387465200836,13.5486443545835,16.024320787851,10.04328282199731,9.99612345911807,11.5049597944384,9.2701438598155,9.80333834075508,17.1975660718364,16.1047713264032,19.1605531865349,16.9061788900822,10.60240814920329,21.4585424368385,10.63394929231772,9.92245778872432,14.9401554092451,12.5314215529956,11.9437713788413,13.4198169381324,10.76432483671811,10.4998423665543,11.6538028680109,20.7650784730555,16.7768253097054,8.93505436816988,8.76419192563014,10.72847558494645,21.5589900696397,22.2962825301066,14.910178066374,14.0157025697343,17.538189083317,13.7888102378256,9.73534905530471,14.7653792846507,14.6402664724848,15.3822433379397,11.3497821583222,12.2624424996687,10.05188567252474,10.39939287802126,13.7363949012492,10.04660147961683,16.9719541697407,8.88725227762823,8.8726008363831,11.16218117950707,9.77277078469067,15.01648411608,11.69424480668722,10.6504797163227,9.81514704866006,19.210274425145,17.1689042109884,13.5378861135405,15.7742922462578,13.0383845172318,15.2988490289764,11.4906507226576,11.33410024981071,10.57464465996966
15.0328338343177,16.6000556790244,19.4587490239698,17.4240404557504,9.61032354875663,15.1001367900083,13.4286926918651,16.3035112010568,10.88660644157498,9.47741185354897,10.2448380211294,10.29971254898552,9.65120599881297,16.8357124937349,16.8781503584111,19.3216518937654,16.5212571776991,10.19705678258568,21.3420646886072,10.07526285804382,11.49890696795818,14.4921553433515,12.9516306959984,12.9286037615213,13.2164689905769,12.02929752713236,10.62631234601742,11.4849557020308,20.5729399450232,17.3540403823464,8.64335180905231,8.91153432148501,10.68236270985217,20.924553526588,22.2190931000079,15.4965534544314,13.6899706825214,17.4641213879125,13.9848929621465,9.59045769634526,15.1524817701762,14.5690458987472,14.2089836663095,11.9340756425877,11.5077188465196,10.17042963567719,10.42519660592177,13.9846384452541,10.16701727596837,17.2745334998835,8.4366134714093,9.2915011600997,11.84350914425413,8.82769399110904,16.2081837546741,11.28593930955428,9.93691143352878,9.95052899270327,19.2792218254819,17.4594568143087,13.8365138375613,15.6704751351,13.5094103866266,14.8300699973877,11.3788903714381,12.58820010268711,11.16422332909694
14.7630208619081,15.7741642020308,19.2882595006133,17.0832229028261,10.66697745662874,15.3734883440081,14.0242924731654,15.2741079721158,9.77979590631809,9.3320718850988,10.2570193457831,9.48149673459705,8.99605017023865,17.3278263953912,16.7684854293782,18.8589581471764,16.5850075005986,9.53341383458744,21.016781421948,10.0723905927313,11.81873235856474,14.7224259843951,12.3909656682927,12.2813219265595,14.1466357240296,10.95827115578303,8.45132827876555,11.5090894084713,21.4020197084247,17.5295599515534,8.50143891753337,8.49879264914548,10.1659566902741,21.3827481919089,22.0341643661183,14.9925464682462,13.430019136444,17.2116035103843,14.2767263171523,9.7129674433782,14.4945768078893,14.3423612155526,14.9173615517027,11.5288892091872,11.5821690778351,10.50009296779572,10.89391628184356,12.628372748678,10.676008129605,17.2090971374806,8.12564285931736,9.9390350623627,11.35009171577934,9.2695671470267,14.7772011797881,12.16427891559636,11.16416589804151,9.74767967880553,19.4317554961565,17.0778352413204,13.8916916817476,15.5656351947746,13.1259583105013,14.7582299867736,12.0900147313433,12.3995132352164,10.6565023516461
14.5241510225921,15.9862151024345,19.6015856640171,17.5608180050179,9.88534470805328,14.7005997742291,13.4087531142071,15.919905159837,9.88028396628002,9.56118450158772,11.021312026502,8.05892404142924,9.55621620462972,16.989157058292,16.845823461607,19.2296453814457,16.1380794155203,10.50680944747905,21.6195381043657,9.91765419237043,12.56069604670922,15.1472484482642,12.6121758265949,12.0699191441105,13.2439934924241,10.43367823636474,11.89215081490678,11.2875832399688,20.1007037597359,17.3487678928797,8.67186625572289,9.71799016323616,10.98373694862794,21.3274554901749,22.1390152978016,15.341738608136,13.9713377099141,17.5031752596305,14.0282722054004,10.15045700500318,14.1355834535467,14.3525427246402,15.2626544838594,12.1668916129965,11.3089052182362,10.15533720211706,10.75202860656326,13.4963224874951,10.9801962229804,17.6751746185002,8.00036846108547,9.07236588135646,11.59080047283376,8.94285504204481,15.0642404565969,12.15982262565868,10.45259571526761,9.62953416343146,19.5087920051363,17.1012708073903,13.0854266509068,15.3666491941974,12.7328352557012,14.0959383327277,13.0142834627088,11.04093224535766,11.11994074709886
14.9386369596242,15.6618504333984,18.7208759742359,16.7755398280274,9.36713233673543,14.7995621315107,13.8591881277322,15.8073103364279,10.39011000285299,10.10038184247493,10.2180992370637,9.61676476814435,8.34185780006058,16.627102523842,16.8336176392327,19.5688530015888,16.0971303508983,9.90322593258407,20.9492799607696,10.0414002902339,11.88588418040582,14.8943204432114,11.5579828228429,11.8469467591297,13.5346664471514,11.87530667766686,10.17996798322649,12.006372142956,20.8905267745738,17.2205431657158,8.55378885437056,8.38443360932977,9.46971782722924,20.615177158018,21.7035840153769,15.032335109012,14.2232368398911,17.1176740104016,14.050670056258,10.96888297190978,14.4104612369379,14.7679801266449,14.0709863810057,11.4631336483083,11.0214395819625,10.19151870002742,10.35108909882678,12.7419443777556,9.80053697680698,16.5578438590664,7.83292833234245,9.82809660192417,11.10821870070348,9.73391034056131,15.5572282399431,12.55744790514423,10.22435257482435,9.46647120351974,19.0066719226965,16.1874507537954,14.2544621644274,15.4148334078579,12.3993197214289,12.8433892464562,11.5176539735784,10.89979531585629,10.72261811269286
14.9292048641185,16.1716903445614,19.1056252082265,17.0007085643226,9.61687088974645,15.3504734366399,14.3916041758329,15.4791586064868,10.02087240315002,9.48425870895858,10.6712123266112,8.3762843573963,9.40737312595763,17.5153183080392,16.5916374477509,18.8366420068786,16.9452631845074,9.72403738526109,22.4114168762178,10.04151769560786,11.1593256247265,15.1330173780455,12.070864920705,12.8886752428751,13.6016104522492,11.37305926551451,11.63858955662684,12.0267893436857,19.7186231402967,17.602791504918,8.17499761906159,8.62870096288954,10.26578677204628,21.7211037944631,22.644043489077,15.730248273578,13.2836908537109,17.3008039583925,14.1229399452201,9.7709772354667,14.2614318468351,14.642335675654,14.3442715195073,12.039077331836,11.130908366663,9.11789161632788,10.33281157645938,12.7896375604812,10.20488611575318,17.2365034668959,8.3986354749025,8.820658176221,11.06400417568769,9.10876874401272,15.9699943923514,11.5654700164135,11.12566354200271,9.68947440432072,18.8867241086202,17.9914079204227,14.2923418122497,15.2053708554201,13.3650169325482,14.0079795637402,12.2338056905034,11.67989975015767,10.52063928704699
15.7306640259156,15.7479956640948,19.8644206736304,17.4018921766757,9.39193097802086,15.6041377648077,14.3130207435587,16.2869998643246,11.25907678699586,9.16366166439831,10.051228496818,10.41559796817584,8.74488526677626,17.7621010363549,17.3381687680757,19.5723425218655,16.7064966292258,10.27145237687691,21.5438005989588,11.05259112179729,12.36210846238662,15.7867503669697,12.1029445959219,12.4871180574714,13.308106006995,10.67623511716652,11.00164858047093,13.4997688921615,19.9814395230232,17.6235592603394,8.06293791511302,9.3662351619262,10.61712985990932,21.0557513946181,23.1067471656174,15.7888402603749,14.5020901524292,17.0876527548828,13.9697924811562,10.14689018819881,14.4650751179505,14.6470969554028,15.2298774523007,11.826072715796,11.273512319955,9.96567261195809,10.80246153777872,13.023819301989,10.86564717501734,17.4625802814993,7.6269211156592,9.51643191398804,11.19760171613372,9.55005201470468,16.022168939897,12.20385963777854,11.3783755852141,10.15046273395907,19.2847367752235,16.7742876184013,13.7277202131445,15.5220533478252,13.4027102667974,15.7919011126162,11.5965995825766,12.03726880173356,11.13853354511105
15.2592271024109,16.2829734217143,19.6119521421206,17.3473444913603,9.56906606782151,15.7301645824774,13.626697746295,15.7405654797257,11.1736075865745,9.69901544465716,11.1673800323457,9.81121810193468,9.6328547373939,17.5237959056618,16.6385981504271,19.1980536280564,16.6513310160386,10.25025650159827,22.3478529783442,10.12079472074398,13.20453591920965,15.6995778206932,12.6576194978428,12.0185817428742,13.2867530456665,11.66925360838561,10.85795751535016,12.0758007857736,20.4869568793983,17.7863317951518,8.44936880147826,9.30359794187087,11.10596480559733,21.7973408141368,22.2278718128188,15.2518933725902,13.1630547320353,17.5330637200419,14.0465797149994,10.36217720424901,13.9902983812058,13.7166721194411,15.1945361865552,11.5430298655402,11.158618343256,9.87666544633636,10.74603096842218,14.1288475536978,10.34329062784948,16.5887676149138,7.64040617986629,9.70286261052112,11.98862737291255,9.38671779451976,15.9391655658994,11.83249658458764,11.26319405186624,10.15694910450542,19.4241193138158,18.0594330179647,13.7418083970191,15.7523652088484,12.9122193611798,14.6483049626444,12.299539607688,12.04898194783781,10.60175116245379
14.2299072273725,16.1580849029331,19.3201471174733,17.0835307040201,9.51083167417558,15.0748137990494,13.7416846434169,16.1745876494514,10.87931186650861,9.07978479632021,11.0437014605706,8.7751018051743,9.36372295107169,17.2234169441754,16.9652961240854,19.3578154368147,16.1872818933338,9.90958018790366,22.1215448992668,10.4122140002883,12.67788199397987,14.7481883326225,11.2380653789984,12.0264618669512,14.1960710107783,10.02450197803643,11.12957801194313,13.2484723010577,19.7543353262757,17.6849488729624,7.55988620734282,8.34283040232736,10.51233588446515,21.5905384624398,22.5173929586887,15.2760797974624,13.7171696768106,17.190863730695,14.1013457794348,9.60600587467438,14.6527231452508,13.2174408315629,14.8486931418212,11.7585814254055,11.659247141587,10.49457627540896,11.19221368062059,12.8668745268615,10.75011412949194,16.5468156651602,8.18443940755184,9.80894008824951,11.30438049044907,9.89982120310708,15.1831812929863,11.42463211495748,10.83663639772995,9.45937106092126,20.0635883731125,17.2832148276985,14.0608210082192,15.699765512874,13.1146354816941,15.1421336540022,12.2353367234945,13.32001005966822,10.61675359567622
14.9188907077135,16.2087561486948,19.0943665679302,16.7178881192908,9.36698713511233,15.3235462547858,14.1722516650387,15.7055030940972,9.69114166381079,9.49299188460075,10.775648023616,10.66118793312921,9.49336045794051,17.5681603760867,16.7839800334782,18.886727250655,16.5360780391299,9.79959247884117,21.0935190710402,10.01685132427907,12.54453478109265,14.7643400165239,12.6988744039408,11.6816266982587,13.6082731259061,11.39215111358232,10.21891724670904,11.9314814675726,20.6537268242197,17.5791227896236,8.22482714978532,9.58210909626328,11.11775912665782,21.3105846797262,21.9635537581887,14.8903116629803,13.3725423524613,17.3491185610154,13.9425756623141,10.52021086046297,14.5762289086164,14.3379740749196,14.7124024660737,11.51962092248,11.5036277508857,10.25145470811872,10.74620153796314,12.8501548645894,10.62146989456582,17.6748395637042,8.58683660780161,9.24928448609332,11.15661203085481,10.03083983894468,15.9974151821821,10.91166950204354,10.98969549179147,9.85014725307496,19.4086836681488,17.36401687107,13.1813034119692,15.2970966213345,13.2228228998631,14.1818341022198,11.536832677199,12.35327563689425,10.92469385515757
