A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3416957822286,15.9785808660696,19.6098876681248,17.4767546346836,9.55787145800536,16.0308681964381,14.0954027057366,15.9386440516554,10.5331245903204,9.88004373121349,11.8140238570995,9.94098796838166,9.3248467248346,17.2070449108877,17.563176284974,19.6128351830623,16.8729618654997,10.11755459834894,22.2208999565675,9.99445473455137,11.43878420725398,15.026559704528,12.555600592429,13.0177568911332,13.0750500869758,11.44866396845264,12.05460433302672,12.5913221281766,20.9072047197475,17.6523002896056,8.15840787604678,9.11799765482927,11.33561361167252,20.5305746937036,23.179565600881,15.7064506020497,13.7274740307887,17.7745623017002,14.2892596547571,10.75359776416481,15.0190020866713,14.7578400587166,14.8895230311326,11.9821305101658,11.4086216307304,10.58793179764176,10.74648072631153,13.0311500040234,10.22944077960151,17.3951982428385,8.40214953765838,7.74684066029517,11.74032367827308,9.5724255456834,15.4413856526608,12.37650567826356,11.61020589008656,10.05921946003898,19.2705172634259,17.8994273860712,14.2456351872098,16.0823499749721,13.0853641095909,15.8176140633691,12.483577835585,12.312302488084,10.829998862152
15.5766544717083,16.207401336636,19.6723983448809,17.5461207560896,10.18234621009595,15.7052052055986,14.7820018969918,16.5259994232461,10.34488163004912,10.39970183628648,11.6547848662538,9.08247852008259,9.47391660284836,17.5224030499845,16.9406306472397,19.2946663001735,17.2369934126219,10.82638553433625,22.9735900426066,9.70297775688092,12.4890825299265,15.4579174603493,12.306950854295,12.6312010252904,13.3372134859398,12.26034532104573,9.24095129456864,12.1276064183651,21.5218650084485,17.6436506353019,8.74494443947804,9.50485573275914,11.33273400779328,20.7152715779819,23.09738841594,16.5817458928321,13.1645850574124,17.9465488533333,14.1155980601272,9.97137895975256,14.9331074048994,14.2514357504633,15.0243152654917,12.1541111243578,11.6899015298756,10.46507134690126,10.97403420649965,13.558744057824,10.55825250044726,17.6674909398029,8.14837696004217,10.63343251931289,11.51871779144541,9.29362166580611,16.2957213855296,11.68893877127384,11.36657131443294,10.59934311833904,19.5777562537571,18.0386480473425,13.9445075299736,16.3394948702716,13.3315977343588,14.035097136422,12.4117816098941,13.53462946191244,10.7988801182791
14.8047849684269,16.4784777150837,19.2108005236961,16.8700917009471,9.53995283439915,15.1495858533077,14.310089840305,16.0838485156561,11.08948782775328,9.66652045263708,11.6403725134917,10.01711047127451,9.30371184759582,17.5409810354706,17.7044488487816,19.4124805206257,17.1066737023161,9.80182156094413,21.3538587201723,10.44809663339201,11.26678106389118,14.6452925789453,12.9018229014407,12.3099744393372,14.1453192204135,11.22726985708241,9.1844423487834,11.8715089611249,20.5330377242986,17.585706926332,8.23743368476417,10.05315852715929,11.29040884347208,21.4725077126214,22.5815644941139,15.5609099006992,13.8752729028646,17.5531899169671,13.8865621535524,11.08274707197313,15.1039482180838,14.5769006111964,14.9531018273726,11.2246303945649,11.732909999053,10.72733417493206,10.20737584184469,14.0194293107471,10.4912872151775,17.3357577273308,8.29372582149712,8.42734660006523,11.40689501508792,9.18454371204772,16.03063711131,11.41778873737942,11.07895537612196,9.73947474652382,19.5964447796133,17.6721133746361,13.3692265228777,15.5714606791871,13.5235097672535,13.8129733955138,11.817370583973,11.43430338208452,10.78346156046678
14.4937075246568,16.291169395705,19.1526529730021,17.482244938329,9.4667253319724,15.4543064627183,14.0804908500991,15.9416966107236,10.217853540917,9.41270448212329,12.0097317687795,9.57550285701905,9.54813439001004,17.5520223101733,16.7811410152987,19.3289332078934,16.6497017414225,10.11661829694547,21.9073670581596,9.95927406286311,11.81469348233858,15.3997520213373,12.6363709302736,12.618159301468,13.004107919088,11.18527460084933,10.21823653798604,12.1845803205824,20.136271217115,17.3172757257336,8.3143735191507,8.55282248690513,11.2555997026011,21.3328530107863,22.510442428829,15.8192257949722,13.8948663772219,16.9788272256536,14.1798588521804,10.07143000904282,14.1116594444245,13.7918562301488,14.6795955663246,11.4123866911248,11.5511502257364,10.44823755063393,10.45097572922444,14.0995413001847,10.9801962229804,17.3886203976889,8.8673050229523,9.85165136386508,11.63739361427294,9.66439161679328,15.8042591846434,11.54730196175764,10.84950776475778,9.89999544767787,19.7604794949995,17.2646936036753,14.0539788613457,16.1110698976105,13.2462105340647,14.2592506039718,12.4950133793743,12.32146623752856,11.9819423022994
13.8197708161885,15.8277173017435,19.2814229359573,16.3885771509599,9.45503172508215,14.5639215612232,13.2828073684916,15.6101394586783,10.59771213550662,9.14161237884891,10.4607267037277,8.56498094505047,9.68381050557752,17.0889126155042,16.8187008994764,18.566798786506,16.9518233606982,10.03003778248085,22.3288085658325,9.60086191904474,12.82096650724486,15.0103702036764,11.8116258913844,11.9041789959519,12.9508377168643,10.82032779099163,11.70687169137942,11.978595154847,19.9735434360243,16.7057186142034,8.13706954968412,9.34313643629153,9.62096790903488,20.4233653484547,21.5734527775899,15.070511340076,13.616604594751,17.3123371348403,14.133381448069,9.61995829995377,14.2853720213914,14.2631386519981,14.8245738269737,11.4437386142247,11.1182100456891,10.3643591370561,10.65766297671237,12.9028829377089,9.81982623039741,17.0227318520009,7.26946895762589,9.10314941228,10.92664361819016,9.32322896827751,15.2320645213959,10.80422897221081,9.95539887977461,10.33973022679377,19.7632598683712,18.0919449047932,13.1918716289641,15.7851660754269,12.7883468201623,14.2200273121555,12.0469450237916,11.25561156429417,10.24391284574243
15.0251545613822,15.8536062885455,19.4448691120391,16.5734617773988,9.59801704278348,15.3702872278024,14.2001538895312,16.1887532776785,10.11681396177011,9.05813554774968,10.9525013514156,8.72388492079888,9.59941302176023,17.3374895163366,16.9954012036065,19.1761533314084,16.4182931095418,10.10858567157322,21.3821697087375,10.16085163253838,12.36985055825741,14.7821611520959,11.6959593877967,11.6207006356117,12.7955361665269,10.90233953573474,10.53432179624328,12.8029778235967,20.814940190873,17.3366524464034,8.478675872771,8.86048502195378,10.90557308139305,19.7898461807697,21.9760685858675,15.7838355571144,14.1095663221772,17.4630620420517,13.9134335412598,9.5578068732309,14.7806303964927,13.9415563236179,15.4471845615037,12.1294786160556,10.9817289395569,9.08325173038272,10.3722595640234,12.8196406577718,10.76060429557327,17.4159428492556,8.36805729772778,9.09991564811945,10.83192480302531,9.61299815310591,16.0066850420364,11.37074802611563,10.74274391713353,10.28580392627913,19.3331098901623,16.6008977517987,13.2550106070173,16.0737755104777,13.236022211751,13.3876001698282,11.8549091558805,12.70557031206098,11.13728808584589
14.9535508505592,16.5229381541862,19.299701024843,17.2953774373117,9.56216072742568,15.6788448404321,14.8679981869852,16.0500557401756,10.46448582761441,9.55788433733416,11.1659441536972,10.71631668586888,9.08132994049682,17.7296418321772,17.6222393744619,19.4684631691936,16.9082588980833,10.40482591854867,22.304254222421,10.4308492429902,12.43606407040072,15.4024118912748,12.5870681250074,12.7938615007971,13.9712568453406,12.0318813483612,10.6927780596062,12.7023692478263,20.5244053271276,17.913631257231,8.77054037045776,8.95361381447029,10.90868495655202,20.8469558952451,22.0471770120413,15.4389965066067,14.3717617328042,17.8591568541427,14.1019754346627,10.27681734729544,14.9736988502663,15.4575957878088,15.3402797255207,12.140843163203,11.083141123839,9.90586255316242,10.90914806123848,14.0351158182264,10.46975646591288,17.2177445899448,8.40621255381143,7.78934986973914,11.83137021593615,9.57329417723977,16.5930107008713,12.18647444214268,10.92223456518184,10.25276763383324,19.2239365059637,17.770514039294,14.7979807155454,15.870811004949,13.5325622674838,15.7747748541942,11.9613663698987,11.47001683164921,10.58228230911936
14.6913046026254,16.1923342106498,19.8126822584452,17.0166778822296,9.75620010827333,15.1679219617195,14.1105914703884,15.7028744365696,10.54286821284926,9.26308315850466,10.2571135197989,9.09468024074717,9.1640414957678,16.450834314835,16.5631140308661,18.8392829734424,16.1692953725762,10.28972373858894,21.1630152256866,10.09744829219541,12.0735886411126,15.3363329120505,12.2101138812938,12.7398720783591,13.7302992397718,10.91981172300916,10.54664664164584,12.5829416858535,18.8442069402728,17.4144510590418,8.37469154897157,8.7349308056737,10.73947652353668,21.7505532919327,22.2349598182215,15.568053329694,13.6331116700362,16.9287059594138,13.9146075496403,9.63474400587132,15.0312668855962,14.2238352077447,14.6950164540945,11.7283150148174,10.9916920132311,10.29507957151398,11.56426721480184,13.2636823330836,10.51915906095979,16.3126747850256,8.41666599297877,8.96334060410164,10.97511147924139,9.17003481630716,15.051855805003,12.05214552504715,11.17627692983675,9.96499286108408,19.3596903608517,16.0685818595742,13.6850037119231,15.0096488856248,12.9263312057563,14.6803660050083,11.6461426866051,10.58196295875634,10.12409969650301
14.3647399384499,15.8660494944239,19.6545209295003,17.1099678463783,9.40413289781475,14.9596424260454,13.2318305942913,15.8777615748623,9.71956184798949,9.64515647404735,11.2726395063258,8.68485920795499,9.597338556533,18.0250048994669,16.8557016208505,18.4233309447905,16.4470051557812,9.52476800452441,22.6154635284123,10.09165972557875,11.49130981211026,14.6424315009083,12.8667139020998,12.1712936280552,12.7998422387224,11.19428414583918,10.44365175491714,13.0394126374608,20.5794709707781,17.0546123318393,8.51683910769078,9.17971247784656,10.75791379139212,20.8371325252676,22.1710404977005,15.598561673191,13.2642668685553,17.1785367663235,14.1542667166212,10.09550631327234,14.5881791730057,14.6786553132909,15.2387700604479,11.3706680317512,11.2491676306273,10.48924842409249,9.95562755550766,12.7183464945519,9.83665722217576,17.1339375872788,8.79140889158567,8.39976034390504,10.46208436441911,8.68425112423293,15.3878287251493,10.95316925868986,10.62347215865493,10.69070076846253,19.5805921274079,16.6642421346808,13.5478795749431,15.4080169834453,12.9320409671764,14.5414082887451,12.0191903490549,9.32289663544393,10.16834326727416
14.5741447789932,16.5953426420227,19.6429261598866,17.5230237831768,9.32812704993606,15.9296606227009,14.0275419437491,16.2722173158035,10.518404147496,9.51457207583545,11.3681992102707,9.78791949469113,9.72870761471931,16.9065591589304,17.7547125466022,19.6165862527632,16.5062917586451,9.96126849457564,21.3895220563288,11.1432867901259,13.0488930912431,15.2416810429534,12.8412439533427,12.7255237792397,13.8594276497102,11.19939828803419,10.55445299112424,11.1835852898561,20.8364497787852,17.4052253631271,9.0974551045462,9.94313237411636,10.73929008308006,20.8009289974548,22.3241724171168,15.6480487701297,13.797501603904,17.2608161305314,14.000448594178,9.81753128086951,14.4045872715841,14.93905215263,14.6866928506674,11.6763641827424,11.0298735304324,10.03868734113648,10.56726716838469,13.1967413813422,10.14401712287362,17.3552386838729,8.34967097108783,8.91767286839879,10.83972076284065,10.02794938805916,15.0546969744767,11.92193488568226,10.96852370267346,10.10326024881478,19.6950301592044,17.3117685486917,13.6060943043286,15.5019686180243,13.1913392030093,15.7027373624815,11.4121360394713,12.45709842635593,10.45863520767785
14.276319443619,16.4918028036812,19.4683200610716,17.3805704921261,9.75508475814843,15.2097471978182,13.5811699357512,16.0224976836175,11.28651467337624,9.74598780601666,10.8648540046103,9.53387482476522,8.93432815443127,16.2177676609368,17.6622298485846,19.3479719355407,15.9103099082376,10.20374648593022,21.8245900280578,10.41516740739457,10.0948455313659,15.4082388057757,12.5547284397226,12.1778370604999,13.5494129860833,11.9789774739851,9.85111183642017,10.9662103456161,20.5302973345086,16.9230783731588,7.7158962213366,8.6384395543026,10.19394962145105,18.9151522636637,21.9880632212935,15.1658705507337,13.6182539872172,17.0697064976497,13.5409112065903,9.63629585665143,15.1428901388959,14.2027055347491,15.2374445226877,11.2366240464641,11.5327922531431,10.89989590788472,11.13258173845664,13.8123630654338,10.36797316389565,17.2484618976336,8.88654486075617,8.83872130138751,11.01697848265003,9.64984226265295,16.2122883971738,11.24537903675686,10.26658468309433,9.7926179939849,19.8760277614646,17.2962081723682,14.0802500741272,15.214954597304,12.9302774959308,12.4672671767035,11.6096658448211,12.47825347631087,10.36769379328221
14.7510724211999,16.2074576925442,19.916168616019,16.935113151667,8.85659189441238,14.9608773856525,14.2036708289803,16.407970814058,10.83364130655878,9.27948243917672,10.6425296445336,10.67211171099779,9.2822241287639,17.8723306829881,17.2764194136217,19.1826271725618,16.1591260039898,10.11495721757635,20.9597150374318,10.4864068178393,12.6621218442721,15.001203904514,13.1430109932755,12.7271967612374,13.2213702029223,10.94054964783875,11.19942764467658,13.9280811331488,20.6610629494209,17.5029663318708,8.27095567719657,9.0506575301368,10.65960539343671,20.4087638778684,21.8983668706119,15.5350186238285,13.6446226451946,17.2019374491146,14.4079749675435,9.62691901957868,14.5489623329063,14.0228673814231,14.1797593444284,12.0037023422373,10.8729716100458,10.74831638169351,10.90535546504298,13.1058067558686,10.33121954352626,16.6159543424269,8.38162168446648,8.86779045307076,11.53185476066062,9.80093983345804,15.4721367004114,11.82975372309728,10.71356957108434,10.04536181629505,19.7178898588776,16.9818833458273,14.0850178805486,15.9314432678436,13.3872709564476,14.4668398767505,11.7412087646325,11.86569293867676,10.84262499487152
15.5976390147892,15.2986873357233,19.3459620929867,16.8802466290806,9.26014653922279,15.0977521566888,13.8417556854866,15.987077278352,10.91830463319818,9.0708584803992,10.9660999477438,9.73568835091143,8.51157849143316,17.2273902006161,16.9655212470034,19.3442472098257,16.1246241608019,9.52789629378374,21.0035803586589,9.91443321547036,11.97549034801155,15.2760925444711,12.3166141944556,12.5903003992668,13.8112223993603,11.30142756442958,9.19509359492815,12.2316059784226,20.0643116373325,16.8375002977045,7.94614002293511,8.71488710375585,9.37093511609682,19.5812665086154,21.6525447998283,15.3794274731763,13.263032392963,16.9419966591488,13.9666653686736,9.70821469232,14.1656899773695,14.3891375074019,14.7707915284161,11.1732879970802,11.291410071214,10.1222879872826,10.70016975199694,12.9951882967545,10.0376658197877,16.7744873467054,8.51593999717157,9.43731079935031,11.07101114593082,9.44388598248017,15.600435845172,11.05348934796107,9.47169515881646,10.38225358994522,19.2306636773029,16.3732757334572,13.9015552108019,15.3773377782717,13.1243973695962,16.5351728772384,11.5919922700983,12.37819200244768,11.58222163910969
14.4558092702986,16.0780636562031,19.4191121176918,16.6066068486223,9.42581075256294,15.18543217344,13.344415648241,16.3400084630535,10.44398533470169,9.19390750661123,11.0254869792524,9.14987962691635,8.65904869858662,17.3937185897175,16.7676310749355,19.2367971514128,16.0353636664465,10.14379285987855,21.1968528873517,10.04947022060292,11.5589294381423,15.3818678405876,11.8921427458008,12.6432468760955,13.3296258552852,10.97296240601144,9.69746585968568,11.6727956013676,20.6071318955304,17.5352554239764,8.81137785074292,8.77197958945951,10.84274111024451,20.251193090349,21.8498641115888,15.2986700599855,14.1030180781387,17.6503585392921,14.1813351065134,10.17188189261941,14.3405270255056,13.8557567200151,15.0455155098661,12.3734292153412,10.8260399174995,9.60177886439279,10.51631709588991,13.0046544937665,10.14010945563776,16.9302723188243,8.14281352574101,7.55097544681022,11.8348287018123,9.99510470697669,15.8730520206092,11.55383846561088,10.48912941050207,9.37694327479579,19.3497091041634,17.611999155093,13.4251475554227,15.9954419953967,12.6464674966157,14.1230860037436,12.2327811360244,12.02176410922956,11.29766379159373
14.8386917731382,15.3852575793243,19.1526421403105,16.254671689625,9.56604584979651,15.0447174875852,13.8377231030719,15.4266197329142,10.16048940805309,8.90641497972341,10.0880597760204,9.65492070116111,8.39849506094046,17.2770388611066,16.859291812116,19.3646683979103,15.4990193171289,9.96091514733234,21.7335534849328,10.01972501781342,9.81084489328809,14.7372866886248,12.2344163549622,12.1702125230736,13.7996743357368,10.1887023622075,11.24011186589191,12.6810740390423,19.6043347899942,17.1604883759494,8.50799690222247,9.05525594143416,9.59502727230571,20.9780733324809,21.9880963439097,15.3066712902177,13.4993689327102,17.5672119701534,13.9352800381185,10.27322529652657,14.1810630129078,14.997773181611,14.3240490411832,11.2952300447865,10.9128700658954,10.32465299425399,10.54695890667431,12.2153076534771,9.79135192182845,16.9475770706802,7.50820249467148,10.56540991347929,11.83174325239413,8.89411149872691,15.9053544089809,12.44198336484009,9.95322949395488,9.58482554007864,19.5248162972476,17.173970009545,13.3030884903425,15.5122653703887,13.0596853336819,13.602927485747,11.4035161701768,12.67353655852996,10.59820235799677
