A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3596600218393,16.3723836046255,19.2638439733241,17.0028358762174,9.76123084065077,14.5151523030772,13.6340744698427,16.1687740937374,10.50406504811754,9.33220213689825,10.7591615238058,10.5843078288653,9.72130258656169,17.2908617062906,17.1210541175366,19.1339364102909,15.5649481330306,10.29913750265211,21.7731169854426,10.84162739189819,12.05413940500898,15.1384409203973,12.9309255781109,12.4523301237855,13.4928787834438,10.6843482905763,10.24833189593599,11.9820903306979,20.1877622400602,17.6207121914449,8.17241606259449,9.27160182758814,10.98741546368994,21.6416100991149,21.5126001407089,15.5399822203925,13.1590546086523,17.4035355021122,14.1651037529731,9.821532473326,15.047976804728,13.9275425097978,14.3658941905258,11.2672488809311,11.2852632268689,10.26237236169293,10.78119471305501,12.1969345052035,10.38552621901996,16.7862550022936,8.88726234911122,8.91383650737272,12.46287930729045,9.77660236971029,15.5525247039337,11.60835461641366,9.9696315133385,10.21506929301463,19.2571561811377,16.8094082695334,13.235071576219,15.227091824644,13.0916931422006,13.9719231570755,12.5519237421034,11.77206148728406,11.60699166936856
14.2613520034135,16.2546417436492,19.5772161380122,16.6173178522753,9.89953040941841,15.2640161836191,13.3667045219363,15.7339074154322,9.70745669341629,9.39299859089361,10.3527046772653,8.37919302016256,9.53544636123476,17.362768195617,16.7919502285992,18.8080346646984,16.8035350566951,10.32563638612402,21.9420254393444,9.98837450589342,11.8099928907062,14.9816918266083,12.1649734706742,12.5105009967551,13.5516078971361,10.17209686885835,12.0824388679845,11.5152911723741,19.3822748729994,17.582617225447,8.59927585557292,8.41754326137512,11.31094800694504,21.5696247845749,22.5631208224901,15.5397751206399,13.649108704025,17.5605419807295,13.7961531582409,9.33932729564359,14.4312994737636,14.3636240459196,14.7254953996217,12.4269101909479,11.4282868772491,10.44079590489503,10.62891364878254,12.5494937821699,10.57705393817816,17.0720052952885,7.78065428063686,8.79348557673465,11.04453596729177,9.92242088638215,14.3587440699575,11.43950601327175,10.66890637866259,9.85959240276346,19.4354627415395,16.9999939127843,13.0725621808587,15.2842047025434,12.994377405155,15.6795759371603,11.8190915430932,11.52824235376497,11.09910548907284
14.6295106243708,16.613225511448,19.5239543445981,16.6991424980151,9.60764683094421,15.5601755722028,14.2603990315744,15.2809019573875,10.44749848087712,9.22167207891827,11.3717726524886,10.52354488936233,9.73605295993303,17.5911079843925,17.0976603557986,19.1422948740548,16.4294435000538,10.59978907698574,21.4813516760944,9.47548233414247,11.46948518837622,15.6745491120326,12.7439498012115,12.15850705768,13.0641071952223,10.89394731661359,10.88819576961723,12.7003296669149,20.1491305483279,17.6513638844338,8.55135477504975,9.76613184431742,10.56675300334182,21.498434306971,22.0565839817621,15.6399899421449,13.0353898443497,17.2989829822812,14.0373683016823,9.78484701723462,15.1118503443715,14.5274930256493,14.850186927497,11.0414319910068,10.9158443543667,10.02667931025506,10.51174537095346,13.6431552556399,10.54325865031267,17.3731919763282,8.66825545755377,8.54167015117545,11.10142742139192,9.4972439004202,15.3916733713478,11.36322860814011,11.19637622164603,9.91704095209213,19.7947176382413,17.4744884827553,12.9279373042133,16.223523133551,13.2757136194262,14.8245686181269,11.9329237092979,11.26376164361061,10.71031327947497
15.3342967885604,16.0719854334569,19.4972706054333,16.651085084445,9.94115650547668,15.8763777408832,13.7200408204834,15.8082725582545,10.99611166931204,9.3155162521454,10.726040553363,10.70208354829015,8.95127844778236,17.4042096353093,16.4730478933489,19.4668333052424,16.5978983937756,9.82333575050805,22.0850035684479,9.71651544235507,10.25000505218788,15.2972575264481,12.3241603933147,12.5203131130698,13.3095505950918,11.07975589723859,9.45222849826941,12.5371625239507,19.8994932873519,16.8501177986769,7.86649144418246,9.18078620840523,10.30085590394696,21.2587377582948,22.2371075115098,15.7627123838266,13.9567674416184,17.3880957625355,14.1181052061095,10.51476658594233,14.3357338341946,14.1225335648012,14.9458537164952,11.3773567438958,10.94118681877,10.10224830829864,10.09696351024979,13.1021549483223,9.54949235444062,17.5436486599054,8.01710578545418,9.29066032141282,11.42152937750746,9.45099514865685,15.696594001733,11.9044994578068,10.18839638553195,9.4921109034913,19.6348747509513,17.2412894437577,13.4599107100649,15.8414068913119,13.1526495817418,14.9885545751976,11.4771192233503,11.75817205610334,10.67107454754622
15.055211745638,16.2436984261292,19.177403038919,17.3315178936178,9.65280798356957,15.7217538960005,14.0681433932665,15.9855351071751,10.41373811813573,8.9942598570071,11.1432985937758,10.34775300170188,9.18128820559012,17.663143942111,17.344588505731,19.3449417622887,16.3129833294018,8.98728197567982,23.0021847636932,10.81395655749542,12.0442504239062,15.0686238228978,12.5659433549832,13.1452928130611,13.7556392390099,10.91022611542595,11.18745343421901,11.562333416268,20.8613828181078,17.8802340616142,8.63243813761952,9.38827701512678,10.32367316130152,20.2757516219439,20.3276839171752,15.9563321283424,13.9462503126681,17.3822636295065,14.0393548972787,10.78456764839726,14.5868274407075,13.6463455733714,15.3109519097375,11.401179180732,11.6657876412449,10.64293250383338,10.6976547877781,13.3171832510627,10.59830091622764,16.7838757760517,8.16569365976569,9.35572695200967,11.19710739693683,9.5966400200268,15.4273906683052,12.22455436231206,10.33512078037927,9.37598734573437,18.8955559781803,17.6928439066146,15.4293239951397,15.8490639746435,12.9957332288809,12.6333303502704,11.8617697113625,11.74638332891155,11.54612820321784
14.3076170204199,16.7567466464508,19.878482189172,16.7295919263327,9.97125777290468,15.6168691365028,14.5377147275514,15.6392719819311,10.94732402469336,9.49288324676062,11.6970425116706,10.37886837015468,10.04022950104102,18.1932829368736,17.5388193611256,19.3871811648865,16.5687697774804,10.03042793783064,21.2096025249441,10.36341650955535,11.89757440371773,15.1351594592908,12.8200939021015,11.8756285194128,12.9446812861934,11.00502048469122,11.20829438430066,11.9693400401025,20.3589731472047,17.4363149890892,8.3693518027055,9.19814517403972,10.9197848938358,21.0738980077718,22.9370634498901,16.0823688383629,13.3261422611605,17.9197222837491,14.2060979441603,11.63815889535819,15.0640637926972,14.8474140313082,15.1176766141534,11.426881165591,11.1716312698292,10.29723150809863,10.41308543721434,12.2798500316529,10.17418751517975,17.1439868156099,8.34189824323007,8.61493533637542,10.99231987488575,9.9886587216962,15.9557648596302,11.21422303707206,11.47229013079515,10.90755842637664,19.0904966394369,17.3736286621583,13.0054612198012,16.1620260790461,13.096112435046,15.5411660689112,12.1319665111511,12.41378542883754,11.69484146869516
14.5638716689714,16.0838275684439,19.6358530785337,17.6405111895653,9.64041664719781,15.7160219070439,14.0279592623579,15.9906318764277,10.97081840585099,9.67814799814413,11.4719552040377,10.64624519986986,9.94159229153835,16.865847080037,17.407249182121,19.4996521405788,17.5282412373713,9.6059576572988,21.3796880465475,9.94849292264618,12.78237425282933,15.148477525682,12.2777214511642,12.6563556228976,13.7031752383267,10.6586498951946,11.03283686470628,11.4190627286743,21.23353795333,17.6516244658001,8.7668311852313,9.33817256183726,11.22678434235564,20.2426363574945,21.9911578751238,15.666837424094,13.4818929484791,17.8448334149748,14.1765626969435,10.02490953748971,15.0404224544372,14.3319794535334,14.5737192987011,11.7355671841213,11.4687042425471,10.36228996617896,10.2928620031396,13.5456696471479,10.81084490771956,17.7434371290877,8.0265346133767,10.37807521037302,11.70472688396971,9.92169497334988,15.2940228036279,11.19807830019042,11.07826707961607,9.65604722116657,19.0062064380297,17.3267924371141,13.8846536820969,15.9303843865188,13.2152225005911,14.0340481066738,12.3876079287293,10.8501851970799,10.9116815553179
13.4145081932847,16.5063958190043,19.5256783016555,17.2654913697961,9.4968880775162,15.5336042810597,13.5782338400104,15.813492220719,11.10179624272543,9.47967673883315,11.383159097929,10.19661281513228,9.61242040254884,17.7377528993343,17.6316140413664,19.5867181843599,16.002570049258,10.24492032210931,19.3898227018291,10.59975146818464,13.00891517248544,15.2030579486168,12.8253369329859,12.8916030930828,12.9482767581473,10.81775420863413,10.87262028706515,11.3564390232439,21.1023717973713,17.5725898371884,8.39798307206802,9.31692413130644,10.8210107581357,20.0983213023011,21.6662612258119,15.3775807951699,13.7972060888278,17.5044759482415,14.4530141918485,9.93254557685663,16.0581639050355,14.3873777953482,15.4146325764274,11.2999103858823,11.2411980686788,10.36572545667394,11.08350834911292,13.3091618555277,10.65256749006343,17.5609880720947,9.08711680202887,9.08832457993499,10.94847391312651,9.60006347955249,15.2650692519813,11.32389797022798,10.76876973155889,10.06277253827532,19.721118487663,17.4909001181093,12.7605730045044,15.28701798574,13.5052758522071,15.911512572172,12.163161929936,11.93560184017114,10.7592131648682
15.0894293693576,16.4003623704301,19.4437093149052,16.7306470875106,9.47647560390179,14.6261513698075,13.4825360798446,15.7622484280595,11.53879165085353,8.66628776956589,10.7771430321346,9.37610245009664,8.51183583547598,17.1281202625202,17.080761483033,19.2936159336027,14.3321333526026,10.09308087817184,19.9960448046019,10.35154608457362,11.18651454874823,15.0725801149171,12.4179959482399,12.5540244764535,13.4565101897613,10.30290084669686,9.90103024386165,13.1029375306624,20.4772664117611,17.036952549188,8.13134059438718,8.77059831075092,10.13942385596755,20.3273001731261,21.4926038137551,14.8063336915351,13.5849682833403,17.1698142698035,13.7487192881313,10.25534685393549,15.1330721615917,14.0917698093048,14.5343855887345,11.5044424349675,11.631893014405,10.32327247273453,10.6401064638076,13.1953711799789,9.85835199004124,16.4907261263549,8.03681352991897,9.18788252470614,11.3939730424611,9.40607945887278,14.8510386320605,11.82420575461108,9.9493472757249,9.02862458781882,18.6403304500067,16.849552326789,14.7115462286496,14.5815081185717,12.6516810358794,16.0043540916127,12.1918086164047,12.43665146085916,10.32119503799593
14.8929276801023,16.6376962846751,19.3847625321863,17.3625947054943,9.3467334486488,15.6597431638877,13.7514767884914,16.4605755382801,10.4908584248052,9.24905527410881,10.7900132125757,9.62459065948584,8.34052367166475,17.4283838276035,17.067271234007,19.4162286672362,17.2408445670229,9.86637142701952,21.4435683347516,9.95801062532976,12.22872477196188,15.1097941096743,12.0618397540603,11.839820998817,13.0437579676595,11.23402750235871,9.83565048088977,12.3374339099631,20.8260393288935,17.425029264599,9.05933278100015,9.15113414678987,10.78356362348656,21.6362370606741,22.2627796540308,15.6175522961079,13.2653475949332,17.5321683853435,14.0343393212494,8.5442471527782,15.0769835692471,14.1577165887488,15.0950941971565,12.2899947892953,11.5062411953755,10.25411488724591,11.26023423807558,13.256210668726,10.343827381408,17.3576245867211,8.29110533064003,9.21325128619888,11.7076970664495,9.28230396964739,15.8748688083766,12.646103270717,11.55934414674532,10.65766267667256,19.8092665532969,17.8645432214537,14.3390376774977,16.1054839317012,13.1162618103227,13.4113942319486,11.815322996845,13.09204330344735,11.20279055693661
14.2966283980617,16.3879382745383,19.8024484886957,16.8671935020689,9.55204568429955,14.3698455610025,13.987743620427,15.7949830111182,9.94276568046932,8.86451224828134,10.8817611178271,9.58142964880442,9.26596631484943,17.4155264288847,16.6592023143467,18.7496289907845,16.8772279554187,10.15549902017959,21.4381521852466,9.63813919486366,11.60724533377974,14.631224983835,12.3853040118669,12.152595121747,13.2836510168728,11.17341075405206,12.51396651639408,12.1738079015536,20.1284401482551,17.5315738513097,8.89230090600057,9.56977618149999,10.42665320469542,21.5350293924852,22.161565659057,15.5728701506351,13.3961869264695,17.3612840561965,14.2580215028277,10.72372437417869,14.4570738281679,14.9782652009916,14.696926345706,11.3597066786224,11.1624208979111,10.19883528640398,10.54403116130063,13.2749681208825,10.90112919805929,16.4266177617844,8.39115087373858,9.18731884782897,11.1385521456991,9.10531593033382,14.8406259565432,11.91257337296174,11.2333740976178,9.45101323467078,19.9946319190752,16.6435890217622,13.483146944932,15.7046949728193,13.1808465482056,14.9604745446478,11.8810192231039,11.43655154045881,10.6859461104643
14.6107015705147,16.0864647672353,19.3373391868363,17.6804780737012,9.57660980705113,15.4678208100502,14.2182879535528,15.5865451380614,11.04359015503118,9.00152808944907,10.9853367524699,10.60138310514316,8.8381656542234,17.718899583139,17.3424727655924,19.6358206958216,17.1413696100372,9.97993607090882,21.3738579398063,10.64381155730744,13.07635966336987,15.0558741521332,12.0778332840748,12.6673248480053,13.2141277179961,12.06735189912774,11.6482671047246,12.1601704725765,21.0885802141802,17.3590998968135,8.69537457517788,9.99260993636682,10.79161993502216,21.628806084131,22.6208304218715,15.4211722149615,13.8581452350898,17.5732419170706,13.9945049602119,10.5391759293448,14.570596040436,13.8623270151288,14.9359906922543,11.408114493245,10.878560454929,10.05317521857394,10.99523367026861,13.0315411887559,10.41215266139754,16.5949218480157,9.08423018201388,8.78612538537734,12.24584888522909,9.44902029047894,15.3699454886557,11.17042482737544,12.17419879267384,9.98122741084222,20.2030411545556,17.472948300759,13.6303663591055,16.2049793956965,13.102593079284,15.3383688884917,12.230026570432,12.8783381464192,10.26273472497846
14.7127085155205,16.3690302707239,19.8302570095113,17.42475189251,9.51380090926094,15.3804668243769,14.204470637968,16.2736055903527,11.07588478965771,9.74439117364829,11.5183204747195,10.16851315521201,9.76609798287681,17.1318302051814,17.4471903104351,19.4061159598761,17.1156325801754,10.30495319339834,21.9042182208902,10.57405588858241,13.34123956302134,15.1474636323387,12.8043303565604,11.9934274134152,13.7612785007604,10.99434794587105,11.54216650714236,12.1749157800553,20.8867641521668,17.5611242791919,8.90884929461004,10.08051017479079,11.11671992770336,22.1243308715869,22.2238935233389,15.9856275650458,13.6369213161857,17.7365165653236,14.3531770043442,10.22718767360149,15.3456803737552,14.581517850401,15.3177146129837,11.9894848136076,11.6178285957351,10.18212517201405,10.6732832587151,13.8374269172424,10.30895609938639,18.0087817634416,7.51288472992302,9.1698678651594,11.1949795466961,9.73613083369394,15.3556186247555,11.80556671110599,12.07891222679202,9.99764394872151,19.4044669542029,18.172556597938,14.2481317234344,15.9274070108712,13.4356680903011,14.4354037223583,11.7758165407157,10.77299581009302,10.97143620180166
14.6586103856295,16.1225815425995,19.9344638860278,16.9023750011426,9.52247482674116,15.8054755178984,14.1708904423976,15.5466091720738,10.28645085483002,9.47257677491809,10.1148080937766,9.93471411648251,9.45441850892928,17.4515491333768,17.4025616494959,19.367362396769,16.682009864311,10.39756636851764,20.8622948210013,10.22446561551418,12.63982881680014,15.2822133511716,12.1693620600916,12.3547770644442,13.4495008044097,10.91320875670011,10.87696409612804,11.4139346334428,20.5477500596417,17.3130405026298,8.60334105572341,9.49876777548902,10.5633324821285,21.6318769216393,22.3674454579684,15.9176863529149,13.3732793099975,17.1796983264193,14.3539230511973,8.69125402260645,14.4650078416779,14.6846714120642,14.9417553015637,11.6486038941448,11.2293845781944,10.48724996442464,10.57902687922379,12.4156913956195,10.68082501074273,16.6283984440232,7.94002785270964,9.52412171661161,10.75421518188964,9.05629218220611,15.7862919678031,11.86591996149063,11.24401406305736,9.58886932320803,19.7060770318651,15.7434938232216,14.0084262532391,15.6703788246966,13.0098006803003,14.2557738443405,11.7300452705658,11.4964104133602,11.02668527959631
14.3534244167337,16.4319085553446,19.4038253540305,16.4667876165908,9.1995458139053,15.2795558971423,13.3592737795168,15.7385598849233,10.99456127712062,9.1521789614222,10.5935740096085,9.9155908384978,9.97396221922453,17.3353885216284,16.4382171975506,19.2495410796445,17.2291475589936,9.71694075295202,22.1132051401572,9.60432927968204,11.05678283097856,14.4961492379277,12.3554763965773,12.9333204362027,12.7978486594688,11.09017328879631,10.26237065464324,11.6960430803248,20.6382269793897,16.6721875866417,8.58268141361505,8.75120819751076,9.92782651136766,20.7241981388235,22.1602574635955,15.1460535709099,13.0479423508753,17.2295151723452,14.1652707808401,10.04932243843808,14.72259460399,14.673171522388,14.855573509656,11.4634256861785,11.1154478810197,10.01804671588744,10.30109871813717,12.8477096894029,10.14581411031152,17.2832940020495,7.60907088998232,8.93155535770303,11.17156561756629,9.54118914868852,13.8896144285589,12.06606974809052,10.05646187669689,9.12452514528487,19.2235121867718,17.6340047070684,13.8202176702194,15.5939775221625,13.1135669616052,15.7388424815965,11.5251768131436,11.13751232279946,10.85264103469668
