A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8049073100966,16.4320807767291,19.6896125541105,17.5157798369746,9.54633598449956,15.4442494229791,13.6916956733248,15.8654361910131,9.9566048279207,9.90476770552875,10.051228496818,9.62418607995622,9.60792436116205,17.6947129614524,17.1517308129511,19.574319727337,16.0566451622823,9.73613475230215,22.0372155310696,10.08599262468394,12.92290827503229,15.3640641450204,12.2485799750399,12.1569059500397,13.8047584432606,10.57326610430326,10.76056503553052,12.0549902070605,19.8823118928509,17.7291239333053,7.99438056762717,9.21778294138082,10.42574977620752,21.0077759577428,22.9471641446504,15.2529688273138,14.0463357739468,17.6420890114663,13.9419063888354,8.91878707252154,14.8151410858899,14.5244619559138,14.5483315777455,11.7063139594878,11.570356470379,9.8724992932282,10.37074883623997,13.9306633253282,10.58499049403697,17.3486769948252,8.04306081047803,8.7301350022905,11.37778264636744,9.83883124088792,15.0034424821212,11.74343017418751,11.68896478033465,10.48327935142862,19.6940426154569,18.2440581153469,14.0465552576062,15.8383850097613,13.4528640839543,14.2965765924502,12.3290005665687,10.99668388152952,10.86678223177944
14.5929924865226,15.9400980074488,19.5784767338996,16.7537971240346,9.56260333861346,15.1937996031323,13.9404864820468,16.0134965875379,9.94949507120295,9.13613387977232,11.2582478560322,10.27437777567236,10.11222860884938,16.9601940017766,16.7573568551351,19.4845625533627,16.3849692969535,9.82108598102996,21.5570212847633,10.33878531245316,12.44144647409631,15.2070538096407,12.3506048367029,12.1136232127283,14.0876238452277,10.8341367867385,11.05113736162177,11.6641763039388,20.5972352752171,17.1024085982859,8.63042941757683,9.56643933835257,10.74664760294765,20.840567121168,22.7933717321371,15.1653969305447,13.3439547172187,16.6064308581862,14.2843742520312,8.96307311429596,14.4339290407421,14.4969479998205,14.8401801757319,11.3197032309897,11.005850847244,10.60814076545753,10.88636644888818,13.0460871666944,10.37555637637175,17.3670760486781,7.64274946600313,9.74551948552925,11.36699348605745,9.64849276765146,15.5049445117189,11.16205386001957,10.9158863738682,9.47492040213984,18.9931503914137,17.3470050826484,13.6227360759073,16.0967773483807,13.0203529716569,14.619658530334,12.2885694094849,11.71181947070311,10.69096588209436
14.461127195041,16.2184642735861,19.3339963423954,16.8899708850775,9.49960792243904,14.6766754353355,14.5123215425195,16.2340260405359,10.62605369570334,9.7293703383922,10.8404614869134,8.07883125177141,9.29616094374748,17.2171673885562,17.016343582724,19.0670254815694,17.0459765852732,9.96816597721464,21.4772877131102,10.08664604566833,12.26139940654007,14.6117686837792,13.2338778310806,12.3790796075659,13.4979894614439,10.94956408254906,10.85994610505495,11.8953434723024,20.4145316597067,17.6327846839306,8.63525278336088,9.4879767723199,10.23439544248757,20.3496602230576,22.1835840585468,15.4721035423053,13.7132658829696,17.2229866098804,13.9318852379297,9.08555854511959,14.4575643500181,13.5148484175656,14.8758742172036,11.3910977201304,11.2384502293268,8.96962463978905,10.556867795304,12.3822612502419,10.40804750729725,17.3094063190741,7.98512607717968,8.52461770972165,11.59531183773539,9.36354430285186,15.988259677224,12.21077496171417,10.99719316328832,10.09894580148874,19.3553199074389,17.825839012737,13.7921843063973,15.373817948427,12.9228848271637,14.8720926374434,11.7592787081586,12.19593172020562,10.68798470000819
14.8847024793502,16.4851688630539,19.6933312075455,17.778047355809,9.55439371573935,15.5435640577301,14.1519740150801,16.1833010058563,10.44294310593582,10.13508083096874,11.4635031895259,9.7293519000525,9.61536896838203,17.2358153788859,17.4505269734715,19.2931284159646,16.9878058960994,10.2806469787266,21.7190448150429,10.41474335849209,11.05742291443085,15.5589478034563,12.4076814137007,13.0823266627452,13.986153633332,11.65970775841499,11.30494615702188,12.4293409359051,21.5182383435413,17.7234783486879,8.36722016183022,9.77833601336349,11.20663958877404,21.6192636277199,22.2078029277732,15.9861677111452,14.5749361745741,17.4579392918759,14.0935480265872,10.45322022673627,15.6903458915909,14.7856840057672,15.4138790054193,12.03145544109,10.932008338371,10.01182892667836,10.58076329551242,13.3764632973802,10.24187702243977,18.1699031364188,8.40913026279393,9.31271603227934,11.809921787315,9.71256475272246,17.2923557726632,12.01299340522696,12.26915239314196,9.97583792591002,20.1467798087809,18.5915060894677,15.3563463466754,16.2336766101807,13.2622439117543,13.067270533277,12.1689148364613,12.61521987410006,11.11896316663728
14.4229037005533,16.260838668799,19.7037459435707,17.3466019545912,9.47246860461517,15.2111630783735,13.8570272644684,15.5061469836992,10.46463659396168,9.40921655425398,10.5720039981632,10.25766569189643,8.2470840748628,17.2557351255264,17.3739118775814,19.1138605037608,16.9190405109735,9.42437964601547,21.604637183048,9.78048742271963,11.32901320538002,14.8824780214918,12.6919172131674,12.9689919245142,13.9859560547325,10.38619746306901,11.40729262453636,12.9798675757477,20.8704709731332,16.9781152821132,7.98858809043566,9.19486901461476,9.22382573377973,21.2088592006853,21.857144896174,15.0067107930951,13.8101161582909,17.0603865746976,14.1798448586531,10.19173553112654,13.8815078096251,13.5959405067314,15.1761341579087,11.2242990661143,11.0171918609441,10.51470010825365,10.33076800846015,13.5405262243319,9.5841772868538,17.4905903806658,7.86374433072455,10.37509543024218,11.22151581816352,10.04851776027183,15.2153157089362,12.67866947811949,10.48276230011752,10.00900888449734,19.3953915465807,17.3188469377765,13.4083363019159,15.0724674397056,13.1625597298683,14.0924346525226,11.3022310639517,12.71442425738606,10.35042789791968
14.8881428187862,16.1552161660413,19.6414209153808,17.102421213895,9.62343761816146,14.7521618105899,14.3924099906314,15.7036125669604,9.75562789416295,9.11187408749227,10.7380342800435,8.6189145465715,9.68881279209117,17.4031536759213,16.5967935499082,18.9422669109413,16.8087769808066,9.61063341551695,21.5672167765437,9.97423333974951,12.41977041262712,14.8938128282524,11.8989365673961,12.4830433865146,12.8323290062198,10.89091397226,10.12860027135534,12.8124758647633,20.1228094723818,17.6734821438394,8.3622039099308,9.96291678274482,10.69994266533911,21.0067586829625,22.7268437328056,15.360731211365,13.7361689302821,17.3488807785769,13.5913567393418,10.71021614429351,13.959978408167,14.7027495216844,14.5105172223853,11.5478753754745,11.6560354824028,8.81852250503762,10.43250218307502,13.6739951800848,10.10335856753459,17.3628563683013,7.78038308849057,8.43545836508845,11.60233767924581,9.74908694046077,15.2230401801682,10.60755890594486,11.50813331363036,9.9149162267536,19.1727302984253,17.3476406824712,13.3313729243967,15.2984104689824,13.3626969553221,15.9443928336286,12.2165915643906,12.58796127992997,10.2213988572899
15.462736963477,16.218404418094,19.8796472418443,16.993641499925,9.56450310862471,14.6408354855757,13.8660130032947,15.8980417631071,10.59399704507617,9.39523808339524,10.774754101171,9.94934712880868,9.68095718544754,17.4580532821082,16.8004913776972,19.4336468362452,16.7039869953596,10.81695026759554,21.4118990100837,10.00880308230846,11.50262162964018,15.0259373556308,12.4108955615805,12.5706125019097,13.6409700355114,10.95758635461022,11.46107746286248,12.1670125653211,19.159450472495,17.4379491969045,8.19311706934905,9.06856038270202,10.44411450130005,20.927628879897,22.6158620234245,15.4661456831454,13.6705119681527,17.8051992842504,13.6987130490051,9.62336561592852,14.7540194486594,14.4598995300805,14.2983244033352,11.4529874404572,11.7339063085071,10.43665805562205,11.28956687278155,12.7946898675659,10.10898093956155,17.2765461624337,8.4559235592926,8.91424307213567,11.68526755406076,9.42311704648872,14.9028244386319,11.2789169120778,10.99920168994704,9.89401895473338,19.7554198220677,17.2071491803175,13.6451854213226,15.3902158498681,13.1814271700818,14.0312024773723,12.5010440332209,13.40431419548437,10.7673840729735
15.0042404384507,16.3209792101943,19.3606858952,17.1663179896306,9.66161004480422,15.4622312154124,13.9240025976347,16.3113239324526,9.81613975086132,10.12955288310009,11.2448603044412,9.96742106313645,9.94759144525452,17.6387269424107,16.4206614989872,19.4386066478516,16.6805445533256,9.91048772763138,22.4102570900351,9.60826815436237,12.2088691107523,14.8476953595776,12.6619105464325,11.7691313255366,13.6281621167698,11.72802898010302,10.29485297367743,12.5214054450169,21.193351166852,17.5211635919895,8.34905157900719,8.4075358915239,11.00778687978937,20.9767181271599,22.7789594306211,16.3511301049592,14.6323235574482,17.3993662871685,14.3377809437352,10.06338594314206,14.6712603550317,14.2176460019974,15.3420632877656,12.4278719968443,11.4594977561858,9.60746242268681,9.86829607389905,13.4104676563911,10.79337489817022,17.73042987471,8.27915350154621,8.85497716842996,11.34948236012012,9.23830532352174,16.9327097084186,11.1081754819646,11.79515629580549,9.91141045146951,19.1215161307215,18.4980385813769,15.6976350864358,16.0933753138464,13.4380202631538,14.6561751584754,11.4063388562645,12.20954731739625,10.3093048857988
15.0357026405107,15.955054415824,19.073362270513,17.4026758737386,9.81069865670186,15.1883010172482,13.9586908692456,15.9670865704623,9.88658103510564,9.52552660598443,10.6902116111276,9.30805346809799,8.88814531282905,16.4403944567009,16.5736666637786,19.2418349891237,17.0360542589993,9.18909578120898,22.5999763464059,9.97641085357439,11.27863076724576,15.4206424237039,12.0957795581575,11.7555508895654,13.6723627345523,10.86409048717664,10.77655515150672,12.2397522919673,19.9509407038136,17.1202419009585,8.44491978217428,9.24935944464912,10.51066781809672,19.5210032430404,21.594940104016,15.8571031925556,13.6842781956714,17.1561607833465,13.4646039912154,10.06940531965512,13.8422542717733,14.0992799136316,15.1430774865527,11.3137666271407,11.3454279344526,8.4981788549794,9.87196247889232,12.9338585358265,10.23625383060381,17.7296380606547,7.5311773693109,9.09482592101763,12.192197119246,9.29998119789676,16.6852360718984,12.0604709180271,10.61483899430993,9.69434657479076,18.502729277789,18.034068229241,15.5018067282923,15.8453098977405,13.2243171942483,14.6492285315299,11.8923897067283,13.03601716057606,10.82112452712842
14.6690603203833,16.4233402926374,19.4315279705586,16.7620457647169,9.99701881141567,14.7960802363391,14.0051185118222,16.1401213027361,10.34621236939431,10.00953778445246,11.073280942059,8.9250641346795,9.14369401756146,17.7651740538339,16.9337692597398,18.8481701080407,16.9355059168928,10.19811090983515,21.546549252333,10.42902056603572,11.42479784794775,15.1360423349788,12.3210244842317,11.9938948286088,13.7621574301022,10.70176182441682,11.75925051965876,10.7832075995197,20.9273833919152,17.199502424745,8.65008204101017,9.48593235587715,10.81787416385979,20.0351484609628,23.0672899427938,15.6868395512743,13.5817145966293,17.390547682387,13.4477955173156,9.95484502530382,15.2009307945229,14.4690854913818,14.5871948563825,11.915603534943,11.2899187459035,10.19979701049041,10.50255289812898,12.7567767306829,10.20205023631936,17.3722904242485,8.85464358552726,9.41902465861542,10.90949675970698,9.22408149359599,15.5019083645514,11.39482187383431,11.21037185727506,10.37841896772223,19.2146503533998,17.6466261429355,13.5535166672065,15.6802368744218,13.0945770791834,13.7468862741807,12.5353555235243,11.09779570640306,10.41830964028806
14.6389695380751,16.1200396175988,19.5592999901442,16.4902265675962,9.92164696350801,14.9983912899773,14.3090938333273,15.6729087610068,10.5506223858872,9.53094803355706,11.0131901829354,9.26926782291614,9.41995552376268,17.2691673725017,16.222011253253,18.9001985754816,16.445411749311,10.08125596677497,21.9538520021664,9.85512464415047,12.21273089946061,14.4710676573056,11.7916143884223,11.6974478990711,13.0426899822793,10.91898975373491,9.54391027199658,13.0217490953145,20.0719032817055,17.1168061036291,8.30075729410011,9.0617114031161,10.87714410060458,20.6774618990104,22.4279977065708,15.5476620361287,12.9879169595825,17.552069662711,14.1479582918984,10.69751107130244,14.5013780305939,14.4725896835455,14.3178947802117,11.5893247825894,11.3493433141212,9.43364821907817,10.28901913303786,12.2755685853275,9.89989189623125,17.2196426854419,8.1916221372447,8.4080703880637,10.96189428533947,9.13442811950292,14.8808456649466,12.42332957847744,11.27774064054047,10.21818697299448,19.0212111539844,18.2298068684759,13.9826370955244,15.6545105943656,12.8788417323807,13.6623118521366,12.038052524781,12.36976469570296,9.9047910572605
14.344008532371,15.9505239283184,19.5668565245058,16.5285320681337,9.57911266362963,14.7742392523031,14.1464193799653,15.6662009215047,11.11387976129997,9.27585466039668,11.8866270017338,9.99798348658588,9.69376469929516,17.8020982540459,16.1463549512934,19.2584787322737,16.4511373890214,9.75716733727646,21.3084327610013,10.30126879642674,12.30468840550094,14.8999703482148,12.4922515978139,11.7531119909432,13.3243713976468,11.0633601237769,8.59975540582146,10.1994420260439,20.9484246541605,17.4806669930031,8.58849494725058,9.37769660505114,10.76603432390005,21.9360915559814,21.9318031136676,15.6212573330849,13.4936066328497,17.708107776271,13.4523780323657,9.89986968786501,14.9907470519015,14.7788657281454,15.567495988205,11.1825343680692,11.4642554239704,10.35487676884618,9.87167961145458,13.5882575730912,10.14268283514824,17.2675846693029,8.51272335543564,8.18230003926579,11.0041674511122,9.74847230489818,14.9789008563455,12.00437832986695,11.28263949737989,10.34163375725609,19.9668672572781,17.2994292754286,13.7732353545763,15.9675691537309,13.4445535950423,14.4980893582178,11.8664531422216,11.27781654238603,10.46193856514432
15.7227162307665,15.90350741719,19.3741839671899,17.4243437555049,9.34125741142546,15.6953514363797,15.3709068558095,16.4104003392209,11.3132717561805,9.96219843089719,10.6802072561698,9.13747693709921,10.00373583197319,17.7718125111446,16.8187952852902,19.2077220725143,17.0618234716509,10.29873937496765,21.1391371327862,9.88374321555564,12.13586347406264,15.2886809797742,12.4658201025204,12.3282185463846,13.6226961771462,11.8403570373149,11.5112811136315,13.1521779446155,20.8355333695725,17.8914684830237,7.95936694297504,9.37592131336883,11.09124660405497,20.4952377472032,22.7405356369037,15.6295816529149,13.6358826364785,17.9275264374511,14.1552492539513,10.27976391356924,14.6906751037072,14.5442414267849,15.2397716249104,11.6765466247169,11.4110678978015,8.50072652009237,11.15706665884933,13.2155454043499,9.74947777849158,18.2055432567719,8.6483350994211,8.22659232694581,11.43087730287819,9.65519993923476,16.2463930149766,12.2471320400367,11.47139496263256,10.31638934667285,19.2355796963943,19.3143772784219,13.9086459955704,16.0440956456023,13.3642776227249,15.6524201375633,11.8262351838316,13.61869818826242,10.81206551896619
15.6083259230059,16.8495394330226,20.1234587302474,17.4987508963029,9.51539936650979,15.8266828694394,14.9309143036134,16.4929699007266,10.69246660711628,9.87654032662666,11.837477609212,9.96355460808783,8.2548195786244,18.0341097844465,17.5642002742787,19.4682972438997,17.0817756812083,9.52412066455377,21.305298080209,10.54373808437433,13.76074435029632,15.6890902892756,12.5027798711278,12.3672156076475,14.2714288771737,11.18319305384687,10.62844376780866,13.8458150642673,21.5239195258332,18.1131354217546,9.17260894833201,9.21713029101482,10.94408292159716,21.2705742730349,23.3434288309699,15.6969008973868,15.257749374856,17.3794434025691,14.4033876215498,11.90563751236602,14.8726527107671,14.391248316971,15.6985488512095,11.6852604121842,11.7650422282118,10.72555384300316,10.74994623917786,13.6812748544608,9.99720467220096,17.5346835432303,9.04024895616866,10.32213013487972,11.33359523326147,9.46203915974444,16.5423312908696,13.05609702358504,11.93358893245474,10.5225939089735,19.5577536052569,18.2031252402113,14.7520263601793,15.8695610526791,13.7004769365997,14.4848243489012,11.9210184481105,13.42522927626409,10.89075831029471
14.8530048222905,15.5351740729391,19.1842005004157,16.899610220577,9.59025654863842,15.0794181774982,14.5150453511864,15.6966861405742,9.91539273875436,9.13247368613936,10.7088137108135,8.85384949583383,9.76377424682329,16.5723379254034,16.4803945125116,18.4991569317873,16.679729874682,10.05509824441911,22.2553926268464,9.53024800785793,9.47261207766505,15.3320967856543,12.5344782990156,11.5359540762693,13.716660411756,11.22531745126082,10.77457596381194,11.221285189269,19.3313109916496,17.1271141276364,8.02906376160132,8.84939687088184,10.43494840281706,20.8549117470251,22.2348666454376,15.8363860599697,13.3602820866266,17.2888732199646,13.5428709858387,10.11869515997611,14.2320822199467,14.2717302241548,14.5995715964842,11.5443476413257,11.0071521499952,9.32507283285428,9.82561505011847,13.5694060701746,9.77720104261957,17.1324573029875,8.37532594203079,9.50160146366574,11.55786475700868,9.21606382073596,16.2641338516155,11.71487268966463,10.56845432018827,9.70572714531246,19.4707528488655,17.1232497846175,14.0545621546618,15.2993626433762,13.162732020492,13.7477276285979,11.4852519231134,12.1876032913305,9.89794403107818
