A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5374158636626,16.0550347091586,19.1609520051267,17.3524279981068,9.59094957685747,15.079951436084,14.3629484866091,16.6652701339133,10.64217639969326,9.41274292665535,10.5611420065081,9.73843541706352,9.18295965288519,17.7604821399465,16.9583680433547,19.1269383039707,16.7283971405802,9.88571608031464,21.899779525706,9.35757248263028,12.44472075642484,15.370032947709,12.7531147377466,11.8283138047992,13.6769103450224,10.97668661329104,11.57838567142114,12.7380588527948,19.2319161815003,17.6213792925022,8.19070586495858,9.48867064849735,10.35092935592558,21.9559964653169,22.1133411651937,15.1726744244107,14.2759083679218,17.37658753234,13.9256763260322,10.25224008392504,14.6876527863349,14.0257968597322,14.6194090869612,11.199976118671,11.2611854206955,10.05772140714339,10.17319211538425,11.8710232422521,10.19039078165711,17.306000379335,8.56259768171446,9.41927614938875,11.78209176929324,9.48174546463502,15.7263037156786,11.23785430523102,11.0406702840384,10.19463173095333,19.4177351980006,17.8853973292533,14.2756326026531,15.9251561703354,13.0919799012498,13.5875411069161,11.3491860653728,13.93110728768918,10.95379948869964
14.6472738712193,16.5831817153967,19.4021241386093,16.5521188160242,9.13134921396326,14.7488257878262,13.5672953988054,16.0546977888541,10.608220569046,9.19402092856327,11.5801803750481,10.17031818660586,9.95228124577172,17.8752576697167,17.4174149732722,19.4325431097313,15.3057717161634,10.36702332299041,21.647289774974,10.29881003909408,11.39421736221281,14.7573001919329,12.7816663572748,12.4991377494824,12.8155287957376,9.90730938345121,11.0853546983296,13.2128458188634,21.1838738898358,16.9749429881202,8.52406617849924,8.80528448784082,9.92662950308696,20.5633746955328,21.8042012669794,15.401646676509,13.7828693258899,17.2798028589698,14.4829209500386,9.80537954711332,14.5340132853636,14.0322551070086,15.0967479834739,11.5619329189825,11.3111512875954,9.70960780071992,10.64924476282942,13.3308513751313,10.29633304161875,17.4367457024276,8.42435009868126,8.40997210143276,11.12393099594494,9.47979982006931,14.1800560188966,11.19330490978727,10.0653549354609,9.9299271107547,19.9747073977079,16.7133097808298,14.1477746238034,15.7043581298233,13.0570647627663,14.1587007922618,11.9089471766915,10.69148791801638,10.72235877886809
14.8039172677293,16.0355685922667,19.7871409353571,17.710786721141,9.81690810514871,15.598096597055,14.0229416008956,16.4781881330156,10.394360813883,9.46111871770362,11.2271897361489,9.92729050006687,9.4440978923791,17.4036551331444,16.633440316522,19.5137673912728,16.5548312818299,10.66422931797765,20.8965804704607,9.84138067722276,12.07911215243298,15.3719680976208,12.6469502538699,12.2447317262872,14.0045994353908,12.24917333653554,11.67350941375042,13.6031921227093,21.3035925266334,17.7360314260208,8.62412517978682,9.49966658545854,10.21445923415634,20.4118214956238,23.2698197151534,15.4721967991199,14.0626167694444,17.6848950161447,14.3379204139581,11.0116148300684,15.2515043570911,14.2870218183885,15.2670364864812,11.4454204116479,10.9779979463655,10.35029015027013,10.25514495943014,13.7710695575668,10.78392538433583,16.8813256617805,8.56244413665623,9.2587062219157,12.57463765555298,9.41292669463081,15.956455257029,12.39614432384952,11.02654410224564,10.65499649077642,19.3884187455562,17.6432474140058,13.8124470217593,16.0481966721058,13.3416915546832,14.6436346601994,11.6081160366848,12.46894965859979,10.97057821191337
14.3172179380923,16.2646336585862,19.2664485693149,16.6566266539318,9.10249613592255,15.5606722013978,14.1522099070984,15.5863099979764,10.28438636711295,9.41282042547255,11.0836929222122,9.4873246685766,9.0184331930465,16.9005549585443,16.3000814473584,18.8783788777876,16.5839810650346,9.82653331166133,21.9713483878893,10.03421718387252,10.81578174671925,14.9504018007753,12.1710794074108,13.0336697159089,13.3211400322377,10.20698025209654,10.36305460567346,12.1267350673554,19.8983271099673,16.9511217731909,8.5018016312372,8.98236131481681,9.87640592143583,20.5954925579618,22.4306164888521,15.3892862561916,13.313986558366,17.2613413563829,13.7076391376604,9.55171331788837,14.0609951540149,14.0516220092871,15.1902313188855,11.0936943899476,11.5092383834757,10.26644547928668,10.46642742436341,13.9421151583749,9.72662556300688,17.3389623716025,7.46498795286952,9.60985180488773,10.87931092155778,9.20743761008171,14.7884120100159,10.80891800353126,10.54159628942359,9.69239408253746,19.6657036445778,17.6545816829243,14.4548869837094,15.851235048969,12.9185880934096,14.156422124641,11.7965694036852,10.99440521607778,10.4484348192719
14.1646579086546,16.8296315018002,19.787270440785,16.8700837019447,9.16910738831811,14.9456887823435,13.5718844416949,16.1051748645624,11.390763428581,10.06170524531204,11.1553742312129,9.7565766842861,8.84511387473564,17.6451630279244,16.9143438583088,19.585245696015,16.5784904824245,10.28463242687201,21.1251632899556,9.74859133054272,12.04705144009508,15.2245800641643,11.9970736059622,12.6386510102062,13.4286660181765,11.51724376106621,11.75953156120476,12.2827343172468,20.388976926822,17.7373429170514,7.77657067390924,10.17469732104988,11.52717222149385,19.8038393484562,21.2594840820022,15.3770938225592,13.6034612136786,17.5811796694976,14.2119423757807,10.81533799534674,13.9907435541659,14.6104384599367,15.3122498016338,12.265793667485,11.6698914954097,10.66690909112847,11.05770200948717,13.4412405340205,10.22849102448338,17.3376084493284,8.36845498030644,9.66313805673312,11.86505327327246,10.06419560462462,16.126749134812,11.51963513791915,11.20974524065807,10.55938524559169,19.7657614740228,17.4125359163419,14.3940113928567,15.9537162977989,12.9336059204943,15.7794093815439,12.1059947971704,12.59290589443724,11.26566998105367
15.0136154753046,16.5720686414967,19.963195604671,17.3390299375604,9.54229981964114,15.508308769542,14.8677923084945,16.3286949333225,10.81165295242108,10.06738511246538,10.8133267853978,9.86169992492326,9.8660907860616,17.3265356807042,16.6896248078286,19.5454361188384,17.0808883126567,9.83328462576934,22.3600159120148,10.63512059858439,12.18630745301028,14.5256389661753,12.3489212650491,12.5825747762298,13.2647124850932,10.93567172677403,9.96172922492579,13.0855160117897,20.7808744511066,17.972837696067,7.98596968315567,9.28369526647618,10.45115373283819,20.8305786901987,22.5006648812632,15.7121157975128,14.4115335453542,17.9532584561056,14.0575602407774,10.2496341151316,14.7338236880829,14.585241432369,14.8951376321504,11.4421000700035,10.9344266917484,8.73270282056065,11.0624718698465,13.5861765133037,9.81956286708787,17.8196778007199,7.51004997790192,9.17680040590981,11.51615389908904,9.68841586717461,15.3382538407875,12.20589889783353,11.16590247102628,10.34577806799317,19.2601245511055,18.3745474721949,16.6173045490565,16.2790590412495,13.428679460515,14.5403855992652,11.828723462192,12.7815444473451,10.20018498487252
14.6722456846278,16.3651534143314,19.8243985954068,16.9378807264497,9.79921409827035,14.9514395232713,13.6687507103147,15.9271374815327,10.21115789274522,9.7894846081113,10.5349980597332,10.1116811046481,9.89558890228466,17.268910843424,16.9062350521419,19.4443338437173,17.245052281219,10.29901751626503,20.4651713467107,10.1327256848548,11.48580873785642,15.2640412384687,12.3523938713213,12.356358564306,13.4438403444426,11.44106010460575,7.84321054653432,12.7607861872535,20.5575141010925,17.6025290545571,8.37326933008696,8.93247807534972,10.45162795004973,20.6286062962722,22.1732739510397,15.8290262566232,13.7216523854122,17.4972933002005,14.0333426293521,9.98001319421423,14.8858526415507,14.1562529310436,15.3007282087635,12.0567360793833,11.5781618289288,10.38452235117983,10.77618541610808,12.944574309519,10.50518189876099,17.1823667925107,8.77139472226844,8.81832391914393,12.08462438582075,9.49264038291874,15.9151211095232,11.16119839511802,11.28457135055816,10.7351672422374,18.8938480427834,17.5095186749123,14.1044743062272,15.4632928422516,13.629461757139,14.1783311677044,11.365562746069,12.18835977314164,11.09674130086075
15.1021793404989,15.9623955103623,19.6063245193061,17.1887025559356,9.64432873699812,15.8134189324444,13.6870192530752,15.4807173127685,10.49026353007519,10.12395773840493,10.5982523158409,9.71255352936569,9.25266392828617,17.2241177358535,16.7773406012188,18.948845524896,16.8766187166689,9.38097684427685,21.4760920720354,10.15695010450672,12.5476995708234,14.8718247072687,12.3529199113182,12.9744222007924,13.9329236047114,10.99583968636364,10.64569119537923,12.1030631294369,20.1439474059043,17.886930035755,8.54786034781905,8.92558194187338,10.73614633295432,19.7490286195648,22.2692485504415,15.3916738723632,13.4881466353338,17.5400194244412,14.0453460296685,9.60967426322314,14.477712507664,14.6502863912854,15.0488021187483,12.0386472305861,11.2329120178722,9.9977220672341,10.30218001766818,13.2748157395629,10.48308960421931,17.6649635264654,7.75052021994872,8.98282987601618,10.83111203459571,9.97278174283993,16.0405608983187,11.71199587424388,11.50635869763804,9.5175272177798,18.9430952359486,17.3869861397931,15.5980944702871,15.7293853712531,12.9762583007383,13.468779038825,11.9755772483598,12.32740756043273,10.05799882876389
14.856822243922,15.8785625727235,19.2816678563746,17.1959601296226,9.68318097148815,15.5034790050355,14.2850994003882,15.4184809375161,10.07534810202304,9.15466350304215,11.0244721725297,9.77102765426027,9.52501045605356,17.2474891610697,16.9253862554995,19.3764651848619,17.1716511778024,10.31718787129961,21.6148293920395,9.97651901726352,10.45627084027102,15.2993434903013,12.468356397879,11.8076579180362,13.5179523661215,11.04539523040847,11.03542115148692,11.0770980057656,20.2595899394969,17.1124817995367,8.45539667092382,8.63866601213396,10.71172737853904,21.9362149458178,21.7879592443201,15.41392481179,13.0792114948987,17.8728466772102,13.946138702889,10.09727707008854,13.8077267891248,14.2556903645461,14.8823031225806,11.8501632957748,11.2180921047952,10.05905307559528,10.91693271933678,13.7157019233237,10.25225899935872,17.2912028699759,8.24725112241817,9.13593005359399,11.17717135498513,9.77446339958374,14.6148277996279,10.83458899054209,10.52723875486005,9.55347407302363,19.2939107281593,17.3869642731615,12.6719743363601,16.5200771509518,12.7421936732693,14.8443071571092,11.8000689946365,13.13593397604819,10.65759472456604
14.3711000239546,16.1632981483362,19.2888415729219,17.0419284707449,9.61395991019663,14.8279868796681,14.49712992706,15.666070049335,10.22548605293682,10.23684269580764,11.1024533616069,9.40730309731996,9.60902657328916,16.9043731872801,17.0265155294958,18.8817146710845,17.3445108267225,10.14244145809785,21.8332213852125,10.01910760449839,11.51031639801195,15.236115236587,12.2983048740628,12.3758448210982,13.2654254338287,11.38526891625826,8.6046844166072,12.8688703023642,19.9767707537794,17.4756813726495,8.05265129339738,9.4262294135716,10.83279012401713,21.2569109728548,22.0865263112152,16.1447139338679,13.6347049883867,17.2225675392892,13.6129980601702,10.424614054794,15.0020073601026,14.2576034643578,15.0425077219836,11.6600167365991,11.5698043252034,9.84808687539235,10.89956912964684,13.129693166127,9.65866056066176,17.051926699763,8.25701515684489,8.44287842233083,11.45689532873247,9.04929333743112,15.2341652761652,12.0022162849228,11.7510992580112,10.33804527639602,19.3849651118592,17.1410845861558,13.3524802457142,15.5835894466553,13.4947947481257,14.2149895651756,12.1680955255804,11.98254894210682,11.42305968929873
15.1222878131692,16.5847514179855,19.2910191508482,16.558088566408,9.6404615554878,15.3062490120412,13.4876132891573,15.8361668894031,10.05408427092943,8.59976931099599,11.1804051068022,8.68348023587076,8.22115129243336,16.4204106976317,16.4143031028387,19.0793604886943,16.8379802446422,9.91232659438698,21.153110544202,9.59361443271571,8.49513801928242,14.950802678871,11.08856859713,12.3474601139835,12.9206349379464,11.24965947210905,10.43227422852284,11.7193070013421,19.5523458247444,17.0090527874868,8.32104035592225,9.17042563065534,9.9426574902968,19.9396032695769,22.306129494713,15.0907687170818,13.8499207432868,17.0164382666808,13.988005477921,10.11253687826248,14.1070498362332,14.6388139463258,14.45543387917,12.0827137754544,11.7637780240912,10.80757354723853,10.45041046904546,12.9279851052176,9.53661957919675,17.0099599544917,7.51788260580258,9.6547690074657,11.4082242429652,8.85389984567712,15.856863870513,11.86229095320503,10.3666629941736,9.48543811308745,19.7466808968912,16.5298020299737,14.7289265721116,15.5676852446883,12.7539344462793,14.7152956537991,11.8234219699379,11.954418880631,10.64369887420036
14.6735166503763,16.6214808548145,19.322978681889,17.0535722033237,9.25971064043916,14.8104112544438,14.4876092607632,15.8051961483773,10.33356351641239,9.07980568517638,11.0372433385266,8.48236588331269,9.41417222512275,17.5819278292143,16.7257665910597,18.6224173464756,16.7727050143571,9.72011045847338,22.144423938143,9.93760548567761,12.61369731583782,14.8517504172999,11.9485599414125,12.094471051375,13.6843679451564,10.85404309944992,10.90453056958559,11.8257220963377,19.6576287484804,17.2864790994788,8.53500243430854,8.75606561841527,10.93359312386555,21.4851898357778,21.6864908625686,15.6427099660931,13.9423354710896,17.9009126562424,14.0117450184816,11.11426904877641,15.6712931577501,14.2066902143457,14.5098714629408,11.3579166081088,11.1072128430158,11.14106197214707,10.40829081166494,12.542696594598,10.22279779925266,17.486078385845,8.83022991509294,8.6488370007725,11.17275283655176,9.12634489313844,16.9482174291687,12.54424952554314,10.65743916601231,10.16689863101736,18.9680478976769,17.8850045663109,13.5315824014018,16.3143488719477,13.5620762835135,15.2502693226419,11.2346479070938,11.52976056070031,10.71342254028671
15.0724112571817,16.4234555419264,19.7411528319181,17.0755486597717,10.50267425843918,14.6203098938878,13.7726937910723,16.0642662792726,10.88740528035941,9.21914755530112,11.3312466092149,8.73276958000418,9.44510027371419,17.4830652892894,16.9982982662668,18.9759857044087,16.2187376246715,9.42962827852548,21.0714494349485,9.98092566957148,12.43384297765818,14.7703147005748,11.9765926148446,12.7628109930385,13.8081223713085,10.9758610099979,10.79386717944986,11.7489374005377,19.5907242032861,17.2902268635888,8.23199856626384,8.64506930848666,10.98571335999921,21.2423494718464,23.0029659940788,15.2327135834778,13.8491696215915,17.4581617057332,14.2076002831831,10.18868279825639,14.7224025783337,14.5689135917314,14.2919409821325,11.7049827919383,11.1696609394164,8.44760473181177,10.85894943872271,12.8763420784467,10.17203714320174,16.7343021782469,9.06264892223858,9.83680336727894,12.10376734489144,9.0513020630015,14.862788583035,12.16976590306004,10.53359147047943,9.66957115721475,19.2558210435588,17.6276601954576,13.6681319853898,15.545993148545,12.8436946200461,14.7670044104694,11.6425591850865,11.04641484424481,10.92260881607849
14.562917362997,16.6591096392979,19.8265550004233,17.1630779603787,9.66648496612397,15.6063986824243,13.4976571513606,15.6055225279245,10.57030441420588,9.3992449453216,10.1580844405555,9.93811113410482,8.75765333188189,17.5390094931814,17.6685785330123,19.4673065908607,15.2021605547014,10.27925580025677,19.0464815992245,10.9876263705662,11.94467050264734,14.6583146442725,12.5223470312932,13.1853733722281,13.414720961058,11.87645009864739,9.92742400682142,13.0854061852949,19.9593577486953,17.439622098592,7.89382010517767,9.5626135617773,9.75863662572257,20.4905126555724,21.1275797180981,14.7738616601421,13.7909468391681,17.4753404127512,14.0275638007683,9.567321715552,14.5244647557181,14.8273185789059,14.9106096369229,11.6514040291788,11.5981121500852,10.32451977257035,11.07561329599508,12.923366059658,10.40253269177638,17.1357159306222,7.85241989471521,8.83219982580362,10.37413372629385,9.82924700535411,15.050491407574,11.78315502163068,10.57081806706344,10.05312377726569,20.0738049832838,16.1732114724745,14.1633836080405,14.8408906791654,12.946683623214,15.9321164751235,11.9378118013186,11.91999779297066,11.37963260789893
14.9691886239242,16.5805784615401,19.4311163277722,17.5573685800865,9.55655619369628,15.6327709857768,14.2529136249004,16.1716557540374,10.88206796028531,9.59948541712298,11.4671794829758,10.24037303750805,9.67265029963649,17.3503220361473,17.1743500982113,19.7057114459567,16.6850093113029,10.64474331290314,21.6068160440817,10.4747207693481,12.7507764624336,15.8093507709378,12.5980891300369,12.4834519602844,13.4083917490092,11.09977962145469,10.99736082843094,12.3667241324285,20.9447725091225,17.9983345374129,8.3831917191093,9.60521093076226,11.18809259423145,20.6442258711816,22.3398397292773,15.4435514083601,13.4245925429747,17.979950517947,13.9595711994572,9.92200099529586,14.4918087313726,15.2188463102268,14.9952189079345,12.18161845244,11.3799854483495,9.83770134836115,10.53022201766975,13.2707242526724,10.75252096486827,17.6581435297121,7.57978433805797,8.73932273357966,11.01661459313356,9.91778790019779,16.5527873995119,11.24968019298773,9.88625049436401,10.05520848944316,19.5093323404386,17.5428665916816,11.8563510500247,16.1830238151466,13.2025257254893,15.184267764507,12.5481268682815,12.03811680126854,11.00550087455587
