A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3953275921693,16.0897455185212,19.3153077092575,17.9746171400185,9.4816377715123,15.9287592049672,14.1367211926102,15.9764861658775,11.51822668763481,9.79421761323085,10.051228496818,9.84564341844307,8.46844234201364,17.1054372229637,17.0602888625939,19.5230068253345,16.9445479573963,10.4979609074353,22.1293057685895,10.83312694884044,12.69191931587294,15.0305511234479,12.843014621731,12.4094819569561,13.0141746072145,10.59784243458723,10.80615093805016,13.0239865170484,19.7312532932416,17.8161370917459,8.14412071664978,8.61880992206254,9.71323363314576,21.7163127925713,21.8551412461784,15.797434066841,14.8458177370432,17.8722442348502,14.1347911439686,9.69290093772388,14.7418068315171,14.4137391030161,15.0888497912395,11.6440400329257,11.2994205315706,12.5673855078746,10.47722870946136,13.3256906198011,10.22792522893261,17.191689872343,7.99366188914265,9.3196977286632,11.47751881674223,9.77370299216426,16.2718725480273,13.45871012938094,10.99285514658125,10.1829351859726,19.3039231868598,17.6336701013941,13.6145600488388,16.5294934414684,13.4755634121058,15.6240146908546,12.223055763539,12.8097570991611,10.59678703021855
14.8540805593057,16.1821281657737,19.6921348616979,16.7738505879818,9.44804527699597,15.2167726042245,14.1555403145611,16.1222644249049,10.15135373329342,9.69694652041731,11.0845079289986,8.70767411322807,8.73805517512854,16.997289850493,16.5808941440322,19.4030694893982,16.5056937438561,9.68061281743268,21.5670308303716,10.21813608440953,12.10070863451626,15.3370502706574,11.9178564955846,12.8424218124382,13.4196301605026,10.99768473887365,11.86442462953201,11.7153054511731,20.1270214047021,17.4708119501639,8.00620317573047,8.52829956592532,10.43127283859614,20.2210680762775,21.9151564290322,15.2506501592874,14.0387004376192,17.5483587276593,13.8580242252222,9.3576309210929,14.742737446288,14.3704483896086,14.5128305389977,11.0030288783608,11.0010672291578,9.12676583244569,10.5297055375067,12.7646948838099,10.24809779545224,17.4092676354254,8.11244899343805,9.82491139980716,11.40464836613235,9.40031021038737,15.2398823619696,11.85596695454374,10.39470128513301,10.26345619573776,19.3502944732703,17.0633565136143,14.1461441429443,15.3179299375629,13.3332228309833,13.5913066602805,10.8371471362165,11.67044419202564,9.9060344556992
15.1821259361441,16.1152550013186,19.5767003865738,17.3101357602106,9.51070646439689,15.815987748397,14.2030904924382,15.9111765040051,10.23462514871538,9.62730719246127,10.4190893786956,10.52270218336582,8.91327495778873,17.7473590992864,17.2314842910966,19.3197669228394,16.1917810840795,10.29308963518386,21.285825425284,10.5599745037605,12.31431345788211,14.928452109896,12.6878420252997,11.9338366521015,13.3747996509864,10.31582699184721,11.50112204591276,11.8633737333782,20.7274373289174,17.3780967731307,8.19950951894979,9.68696165420681,10.56121688109729,21.0434332902273,22.4953414866756,15.6041707263453,14.2812198426929,17.5518180809969,14.4382340171694,9.77645073365188,14.6609807746438,14.5562757555435,14.8225760989058,12.1019672659399,11.2751232013123,10.92536629775234,11.13725686068199,13.3264198800097,10.24166119278255,17.3095809471871,8.67252983265414,8.29702821426555,12.05135430896796,10.23266419240971,15.5151719538298,12.33505152916871,10.39800183927236,9.86472308845853,19.7314135448368,17.5645889465058,15.5551347024866,16.1342775978228,13.347211974878,14.7218131227084,11.8362384486932,12.58681801047039,10.96048545082055
14.0492047683044,16.2002097670163,19.5058917274084,17.2933298017893,9.08895523101672,15.6776496004914,13.9245794543252,15.8451629635156,10.29758554049424,9.95436780659785,12.1035485856106,9.56080669301783,9.8563351981118,17.4795210381985,17.357446723767,19.3792561632068,16.5600649736585,10.05885158605643,21.3603310848889,10.63860314344234,12.01378812066738,15.0070205735964,12.8220749346868,12.4669970027125,13.9420430881419,10.38310848995906,10.61923099596977,12.8109152986451,20.8761172862358,16.7455396111162,8.87910695673036,8.8295363675566,11.12277667481399,21.9372489568879,21.6419558266437,15.3189414504097,12.9664512494884,17.7569893132937,14.2632441722791,10.85232623976086,14.8309832017828,14.6312978715389,15.0124830570323,11.0774999456257,11.5488437035077,10.26841791046222,11.27905153507616,13.4678553928474,10.44653254597496,17.2159618046777,8.69109297619991,7.7658655335578,11.32426510612482,9.75315987942506,15.97410152347,10.89214858672681,9.98021654494588,9.59749352795969,19.3813003197786,17.4442926017019,12.936552603263,15.2065807985126,12.9940160629233,15.3397374167643,11.4920028218984,11.65176183094092,10.53683715124448
14.6547752339208,16.5229604941511,19.0998186511076,16.5634088403234,9.35143717445871,15.0121202332812,13.6351710775672,16.123758087491,10.56985674149904,9.15917215317101,11.3303139411708,10.51087533035453,9.00490742118244,17.4056036839693,17.2089942450892,19.3007734214218,16.9915408891218,10.82644694939385,22.1267117133362,10.15340214590596,12.32507703742929,15.3650446625708,11.709332859397,12.3695667789284,13.1728067595681,10.45678363406815,11.91076016943208,13.3892603155642,20.4863498947649,17.2183940249643,8.53127114199496,9.4967966147527,10.53446063204859,21.5406864569224,22.4969270306675,15.4419935255895,13.3061680320078,17.4525462584735,13.8348622908478,10.03085643735604,14.8253198172994,14.7474227125547,14.802258447232,11.9635240558019,11.1568625080845,10.19094526906947,11.2918528327771,12.3494738877482,10.02859911197544,18.0419923752886,7.82899611229426,8.65182596511607,11.57236949006345,9.26679607797572,14.5624212100937,12.2995655170914,11.01393862338762,9.62631906315692,19.8423311137599,17.1036221992006,13.8743419466158,15.9844407442222,13.3609298793371,14.0211953021493,11.9019695529618,12.28527089314654,10.98177021409434
14.9572765075429,15.8379435639325,19.4402379097652,16.5864376146962,9.29228468586687,14.7431920811693,13.5174302047131,15.4653874663135,9.92757188456185,9.07887694068966,10.4346135037224,10.11239192377666,8.68219167567386,17.7425280084496,16.7578913815995,19.0837084673019,14.5129582420679,9.87193249132227,21.4609877249595,10.20731370791018,11.22435034910588,15.2361293971382,12.7196564637561,11.9175636568061,13.201064794441,10.97681794717884,10.52245247395026,10.9322525920007,20.481404331478,16.9826957820617,8.15086798533822,8.99873471718926,9.46849856705342,21.2858807868643,21.8233418020027,15.4597963571121,13.1592821378881,17.6122236114896,13.6920942260573,9.21047407855027,14.5381198682354,14.4491909274682,14.8219259283231,11.3596712397137,11.1761854316742,10.20045091192834,10.85776315603956,12.193650556026,10.49402367777838,16.7315123621966,7.78744657001397,8.80516167917172,11.14073000709153,9.61158994286607,15.3696293308746,12.42277726512232,10.42886642239058,9.91532724328075,19.6825223397375,16.9494968503087,15.7993734846016,15.4995297438048,12.8480349993791,14.45820790242,11.870266126546,11.51309970972524,11.2405510743676
14.1989512164196,16.1204258031569,19.4478595708944,17.5099427718018,9.21914287215858,15.4283358415431,13.9900286822301,15.4515531560239,9.5602303494141,9.76171992324192,11.7997461511789,9.92735857732868,10.04418806306182,17.2221028089722,16.8055061889444,19.1306700902366,16.7976577906462,9.8228816288176,22.6206941138706,10.17811984866642,9.95137757428087,15.5779880484645,12.7295789477697,12.5152220699147,13.3496219231907,10.5348672208162,10.65249266713732,12.1371101142513,20.7023488513381,16.8768081742619,8.80131726744692,8.78392725181129,10.42009322791918,21.0366421349482,23.2617000324426,15.7101929182283,13.4550592668789,17.465799837085,14.2004842455969,10.48334992935396,14.3794948704156,13.8878846836694,14.9479403523116,11.1906891566005,11.0107679992166,10.28804725492691,10.40885909410472,13.5224650095505,10.20019727316597,16.9393789414392,8.59684642989948,7.69676614500789,11.37067258544961,9.27093133210776,16.2800409481511,11.58197897365321,10.35804485277199,9.92365177178839,18.7850461523658,16.3483429039765,13.9406280647346,15.6825097716715,12.7019419657436,13.8880738700021,11.6680302715968,10.66154061815148,10.53602207416984
14.0968661290808,16.3866149812921,19.688872729055,16.7802661069567,9.3634538383167,15.0584260541343,14.2944249689884,15.924920237825,10.54388847366729,9.68332624092098,10.0613488329018,10.43168176647578,9.19829779649776,17.0838510268488,16.6097617799575,19.4999107120179,16.6024440246816,10.23829634539441,21.3639132942149,9.59405948476217,12.3034813690429,15.4840369019247,12.5850683341611,11.9128518616741,13.5694732136246,11.03675899391685,11.30909667744124,11.4290910913986,19.1476259938999,17.6044387791301,8.04988507035256,8.85779741789026,11.09144963643948,20.8705247395066,21.5465345071669,15.6370879902005,13.6846177517526,17.4926375787635,14.0190748316684,9.79480613754467,14.3714357291741,14.4224325671045,14.7653764808124,11.0612518855547,11.1707710249921,10.10623161336081,10.24658281097404,12.6239693000018,10.11738720727194,16.776699637395,8.34481742908514,8.19360828404113,11.14151340245858,9.6411844399446,16.2159611126653,11.90718977144015,10.7288264786874,9.48314731608577,19.0965899021264,17.5768241435503,13.9487114386541,15.5258801521718,13.0823634885584,14.9311901806323,12.2121865487204,11.8783332581769,11.08330474245114
15.6026395390383,16.4360281074105,19.645792621214,17.4566521903526,9.53598190534288,15.9720773703494,13.8389287684048,16.278951487868,9.9254376401018,9.94826091787159,11.1092956995757,9.63931819951507,10.06640256988145,17.5187314575331,17.1035639425226,19.5304203621747,15.834779210473,10.43648624140086,22.1068564944795,10.21894963068662,11.47678840135325,15.6909225726442,12.4627515399744,12.1996509713421,13.2482729760739,10.72959675694198,11.42642950427938,13.0054000680511,20.5829943386683,17.8167048577585,8.34045889238334,9.0099391237148,10.69991180450983,21.299714772118,22.4284730266725,15.4582825347209,14.5171103854745,18.0864791241413,14.1986177837867,10.63112269168073,14.5871604698635,13.3148900723282,15.2730392823112,11.8540990622309,11.5120405755795,10.18291650988694,10.77136798448788,13.449514258772,9.95147736918338,18.3122889825663,8.28212489633732,9.26162589024619,11.44893446725468,8.91181763384706,15.8119613550736,12.75474261616536,11.64642234801589,10.27579930981611,20.5150818761879,18.099041133181,14.7752207504048,16.7267691725671,13.1372160950749,14.3096949084835,11.3478441454463,12.73695989331029,10.88789784709397
14.6689551228465,16.6184519488449,19.5952534867203,16.9311603136382,9.67011804609625,14.9487924313773,13.4012899744844,16.7526663062342,9.81129188613279,9.3789346732518,10.8375328534034,9.1379496229772,9.54441791189949,17.3075481991828,16.8382912053275,19.4186672070322,16.4142081890957,9.69392745007604,21.4554654312264,10.17454818446114,11.30457026040709,15.1948975143721,11.9171460149436,12.7939235364987,13.6085584523261,11.41054868731551,10.46228115453608,11.4510737955305,20.2017152061209,17.5096995993108,8.22373758460253,8.76198564890291,10.66405191436886,20.1115197827427,22.8407075528692,15.2513787363823,13.663284764483,17.1652177997997,14.0633916844742,10.17040025558919,14.5088965007788,14.0534422533204,14.9365149577724,11.8468896742948,10.9061228144621,10.63149140315652,10.58745733541054,13.1770693885673,10.12291047773533,16.8696276363362,8.10590167950501,9.24946395389663,11.63145461917065,10.15424131691302,16.4421530041921,10.57761092583336,10.25948093319854,9.4565933208362,19.8324128979413,16.8785823506468,13.8979469391778,15.7498763393391,13.2894445418631,14.8375540704203,11.6667159412418,10.97241855275498,10.29786539360286
14.8422110761568,16.4562708888335,19.3497232617128,16.7665646217473,9.52047672634632,15.1453980233985,13.9362655447143,16.265145578589,10.09271088758798,9.38663550035498,10.2193027107302,8.74346780133809,9.60062413150142,17.0265148979343,16.9575854707334,19.4006974106256,16.999876827444,10.3718624481495,22.4581946670397,9.97663515782232,11.46909460644586,15.9376176910332,11.1115470984682,11.8422197266206,13.7520173488365,10.86579339549589,10.47991948165632,12.9455890329374,19.8968314207687,17.4496065127453,9.09728623618696,9.6335521113092,10.81728468133746,21.5142209937495,22.4430347810332,15.6748499222009,13.3237278478487,17.5343405293103,14.016812731071,10.05518016119159,13.8039078465781,14.7429834760675,14.8202999517396,11.7339996895084,11.6463930887865,10.42394677680971,10.40535851183122,13.5492571652027,10.71100234424796,17.2674339563518,8.77015586036839,9.84783196302127,11.57817240142832,9.638068783633,15.8195776196177,12.20525503124654,11.04700307983254,10.22748379311416,19.3565453858977,17.4410205880948,13.0291311740363,16.301873032488,13.0712578424486,15.6395844077453,12.634627920286,11.78649316237114,11.22469521147798
14.9523117614651,16.2632735946104,19.3058064319861,17.1623744908935,9.43763942210688,15.2280241247018,13.8338176111334,16.6578386523713,10.18684061639792,9.11695919391752,10.9775260178145,10.12234076401964,9.86168234036392,17.5845061068681,16.7864181906612,19.316953824627,16.5785631822507,9.93397171869119,21.1023492067926,10.45217946106569,12.91469498225541,15.0231570481562,12.2696306628977,12.4032288507813,13.5471882994319,11.1106035431965,11.0445723928205,12.5683525712724,20.0613336631372,17.495387550093,7.70438479884099,9.29313804654695,10.63044138416199,20.8475475943242,22.8707370549107,15.4222468187081,13.8119404960067,17.5357910849056,14.3695255817402,9.43426040213153,14.1648153387933,14.45216060132,14.6797519074717,12.07777098402,11.1193846514899,10.42309091394924,11.57856143494072,13.4005047072665,10.61498843599244,17.2389838819536,7.88343384393884,8.56558641428723,12.14610952289237,9.43567709915658,15.3525926392003,11.37520169351785,11.23105344708721,9.94123351600071,18.8915996528582,17.5566622273964,13.8498750152574,16.0594811966955,13.2776446385509,14.1869894167189,11.6876395085506,11.81329879746088,10.82730402972337
14.5397138190461,16.452305618505,19.5480358075246,16.9822167629696,9.72916104494784,14.9437712150161,13.7762635100651,16.2545573291024,10.12608849462322,10.20902895065507,10.858997062301,8.58632268655136,9.21000416729174,16.6337508264435,16.7502804841574,18.8016289952605,16.3192867887418,10.59288186000513,21.4376585372506,10.31876532095515,12.02106543208081,15.3988648529494,11.6103043595898,12.7463892489678,13.1714729750535,10.42820048745523,9.97475373547136,12.5001029609645,19.4471389552645,17.6628417273872,8.11021508294407,8.15456210907696,10.66026448522736,20.6208024694158,22.6390720553427,15.4251760478891,13.8891541041754,17.4679282595205,13.7540955568508,8.79460628086984,14.5641704673475,13.7227961157978,14.547526719339,11.4619411966626,10.6254387642066,9.18198603102546,10.39981506712912,13.21255724867,10.46760594710164,17.5369696839524,7.91013636091338,7.83665518960139,12.06023062465796,9.38070387496543,15.8229596179194,12.22870178524204,11.3276414651676,9.75781176117046,19.0200104041519,17.7326008199327,14.3946132548645,15.9664347191144,13.1511895075844,13.8477608430022,12.3316663556069,12.89525678160904,10.37403799875039
14.4819453808574,16.4999400188608,20.1496907260279,17.1660460352195,9.48482077373161,15.0731800418358,14.0716783819701,15.9579688703169,10.64765433447593,9.06339712201448,11.7052776082109,8.83933740947777,9.64635095568538,17.1587818030577,16.8248218184418,19.3393241217903,16.7089119516421,10.19864832457138,21.3813140459974,10.02105289289111,12.19392266641473,15.2030572275307,11.6195825689714,12.4616030520743,13.7106720994037,11.85507633869424,11.57508060062805,12.0698393521977,21.3895033834764,17.4704368350996,8.84901622287937,8.45319058491336,10.50222733638358,20.9689556557168,22.2495907835538,15.2094796423578,13.9156245811412,17.8282660494942,14.2900142391094,10.34097614793625,14.8737009025958,14.4562803369982,14.7620058945796,12.0200580418169,11.8915303756431,10.09994919520446,10.27179029958432,12.6069527485681,10.08487610661938,17.2111843992557,8.33935428008844,9.22941373585884,11.07124247303669,9.31511123012295,15.105598853666,11.5498245777423,11.38451069318816,10.29140787958748,20.019454301595,17.3863964527471,13.6371387068845,16.062272117387,12.9103510565286,14.8688154602591,12.2279373181874,11.9778062367387,11.00924290851323
14.3769438913982,16.0679165655593,19.7013287408882,17.692104463217,9.76626949389899,15.349214116376,13.8195537315139,16.2082615150789,11.01404887495585,9.14280444674089,10.6537212479703,9.58632438950226,8.44692030234251,17.5249596061756,17.5225975356008,19.5401130756217,14.9388724919607,9.92603873457868,20.1396438070472,10.73290512806499,12.7960344000858,15.4540186728559,12.3855388950594,12.5407494126062,13.8434629110267,11.153161254602,12.16695960893769,11.4066450429259,21.6864607534746,18.0049646405595,8.52008425997098,8.93497007866734,9.73087456661394,20.6570439655464,21.4581211302279,15.3066740331596,14.2512372333416,17.4126412738748,14.0534546791862,9.07340635646657,16.0208387073044,14.4793567116919,14.6557069629297,11.5431331537557,11.4437192042055,11.30953629023128,10.89936789030567,13.2544968081111,10.489851954267,16.3830925085995,8.2956432894257,9.39392478227948,11.69762236189454,9.37218422017285,15.7006678381133,12.1741812244384,10.11160043731575,10.02685546480388,19.4123077818819,17.2995704918747,14.9724593185878,15.5167829579236,13.723418364875,15.1255676720855,11.9467040129572,12.0793936932471,10.61062758683783
