A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7206737048434,16.6369170197186,19.1526935945199,16.9645642883514,9.76103260282454,15.3948662263437,14.0989771703613,15.5316265456896,10.3031456926509,9.62705407223257,11.81148437711462,9.6992589666095,10.06984883388871,17.3486457666168,17.0397153564622,19.3583072896256,17.6523821976707,10.08515496928174,21.3853584381853,10.79374280336219,11.42804476131528,15.1976048851842,12.1149282828919,11.5754198660351,13.0903387119239,10.52329237876007,10.88570280768657,10.91484895554312,21.159680738983,17.203015492335,8.20660813916317,9.43014691977917,9.69018867018856,21.7658909954216,22.1203461688122,15.6850273567289,13.5444896799084,17.3885999313686,13.5989220659597,9.64213737684398,14.6362746347223,14.4849340022515,14.5931076173156,12.1386552512751,11.9724788199042,9.45723838707716,10.43638793985161,12.8569713415645,10.10075671978732,18.0302085688717,8.32315028324658,9.89660829507692,11.03211300732282,9.39598508949201,14.8346784737674,11.1150979911214,11.73893283948634,9.82770369364948,19.7765195935739,18.0453035024188,15.3662251500423,15.5385242692422,13.1548100256153,14.9601211940664,12.0197333361301,11.31982673137018,10.8655517831994
14.5438682735562,16.0495645311303,19.0605166171392,16.8150477218976,10.0376816971329,15.1027147810047,13.7097860290497,15.8359657243625,10.72569071070632,9.37145465321218,11.51461291721288,9.37547746760392,9.86108552913348,17.2798946337676,16.93508104724,19.0554932042289,16.4427418886271,9.83996629695903,21.4696871017843,10.07200512930515,11.04921814296864,15.106094720078,12.4723909763525,12.4637506419787,13.1547578816067,9.94075995053206,12.01493742845944,12.0657682309964,20.4872566118191,17.3229855148322,8.67645511109095,9.01407052747573,10.43926466356587,19.1845081943424,21.4053043784204,15.4714957935703,13.3018578085052,16.5351607613267,13.8018356986564,9.16349659312181,13.9791320159112,14.0937108100945,14.934383375214,12.2927374977532,11.331263490107,9.86175484314762,11.20815146722756,12.1354647486254,10.28717610239411,17.486398240236,8.54170741265961,8.25852431221583,10.95840619201106,9.30366684736019,15.9406480251142,11.80085911503136,10.20459621879769,9.69487277832262,19.6632859570824,17.295656303692,13.196291922501,15.9542809096617,13.3919354771151,13.8923632168611,12.2734463438799,11.21050210666269,9.70300340680736
15.1022108292923,15.8961795670632,19.6282141433455,17.5249970544997,9.31390494037039,14.7402642934218,13.8503524076653,15.8115719244688,10.76425815917551,9.64537511336127,11.43403808228614,9.37778316170138,9.31038185791612,17.0125424831435,16.923443931712,18.8341410486056,15.7352945255396,9.88550906297936,20.0195470225047,10.25835667567873,12.73644770107441,15.482804311696,12.4820916718099,12.3527083174462,12.9807936005675,10.96544800960339,11.23596746847317,11.67883350102143,20.5954165442669,17.2768037824117,8.64255802411152,9.50416921335539,10.97109246271901,21.6197232532438,21.3973929569386,15.852311209823,13.4786515273366,17.3841136343243,13.6944854819279,9.86765688191827,13.7172740312216,14.7362853591127,14.5616833379709,11.1964628215751,11.4508143423793,9.7186511717985,10.63804895013217,12.9441620512694,10.21461254057065,17.6432192580432,8.22433381367026,8.19534546203954,10.70522439404146,9.43229103023688,16.9102726653711,11.11731599591465,9.7479377412534,9.64677079535594,19.837428349461,16.270123661464,14.5731750344088,15.5265585459102,13.121211776389,15.0999714544171,11.6978586658166,11.97247834219401,10.39009475812451
15.2134926805265,15.7647326820209,19.520793347204,16.7398747012715,10.36174119271719,15.4647314929191,14.1197489690783,15.8408419836602,10.21082887430284,9.74327399794875,11.93471727315844,8.78804888859383,9.37887862319131,17.1484088046473,17.0892002504687,18.9452877764863,18.3427774311968,10.09080446240427,21.6190948422162,10.58979514064039,12.10960419411845,14.4163824535919,12.6867036140864,13.0956047158734,13.3716942044582,10.23634550869594,11.01792155665178,11.18434533255205,19.9824133842566,16.9913425363492,8.55588647804762,9.58018050956584,10.94946986268753,20.9962958090047,22.4229086016139,15.8078372895034,13.9807740277502,17.8462448402475,14.2463156567433,10.05045581192622,14.9534144902109,15.633373354847,14.7325875941668,12.1372238054416,11.3816728448182,9.4061518503914,10.51917541985871,13.4149108819702,10.101234688089,18.4278517209113,7.86602325179544,9.04298879231532,11.0762122711189,9.38099593322504,16.112815204455,10.8396875838564,10.79421132720195,9.94018229669468,19.8708992279122,18.0779784233777,14.7371104713237,15.5633285431068,13.2289699264936,13.7705511618595,11.8293531465836,11.51310298175074,10.18511523289103
15.1238220233774,16.248055852048,19.760418708236,17.8441675142676,9.87282560134619,15.12489005137,13.6947623119084,16.1188843435398,10.61484597744192,9.47651328763437,11.79376095942477,10.27521617200516,9.36077203864595,17.4437915196715,17.0591970664347,19.3819792016801,16.1455759215749,10.61306949286474,21.697246729306,10.42114605458458,12.64435497273884,15.3203488719435,12.5645680411619,13.2327723750679,13.5491512954557,10.69842057156876,11.42492011528771,12.0285066479449,21.380075235278,18.0604140420896,8.83819556342651,9.6528354247318,10.57195522530646,20.1166008765162,21.8487012448569,16.112378633134,14.4130529359049,17.5666542616149,14.280392210824,9.69055661849996,15.7039021669407,15.530852043199,14.9156430181782,11.4427138493786,11.6410445513269,9.45170830487224,10.33585153799399,13.0879865839267,10.18737409980985,17.4448402463912,8.17561459528805,8.71841880895565,13.06511991585336,9.62716110681851,16.5758875944745,12.07903636944758,10.96769538261682,10.71483049968567,20.6642185427022,16.7688399288873,14.8259768449617,16.1409195723895,13.1324566915411,14.5788297796093,11.7961516130855,13.20274220284637,10.56011553702921
13.6136370469354,15.7086455217036,18.8844748996963,16.7972876730458,9.3236585205896,15.8891105407107,13.8386260902614,15.9363130379784,9.93363464375186,9.70447054818496,10.75317935966293,8.60615990647636,9.57968587742004,16.5858626959886,16.9408005399264,18.7946196312799,17.272174591084,9.87756413991626,21.6544885739637,9.59747495556715,10.0740513616922,14.6186773023034,13.133307432532,13.1011158822525,12.7166526352267,10.28131446090693,11.1203964487962,12.02541349073142,19.7481491349323,16.606915473674,8.01954680634297,9.04133746333648,10.61988830159768,22.0877442045225,21.7580135836338,15.5508806540612,13.9003332398868,17.5980282821817,13.7540998609773,10.46033902780873,13.9536566996493,14.0909253154779,14.2138323383015,11.7434590041816,11.4289392396921,9.75077013116158,10.21228650590358,13.4234619535149,10.34628933178108,18.2975196592192,8.16086945875095,8.69889102117423,11.58375402047603,8.8831038605584,14.7270478642549,11.34937178638014,11.12767302195156,9.64997272323168,18.6555260875456,18.4117731212535,14.9832494437191,15.7366240315868,12.9395185446461,15.3115562328078,12.2037955618459,11.65324714523887,10.4706904387163
14.8748059688596,15.7118406076622,19.7119524513364,17.2568887555118,9.12276969648586,15.3477895869704,13.178007685205,15.8412474480408,11.07791258677197,9.74619201621602,11.01237878072902,9.94450498641054,9.13096884501917,16.3617338525975,17.0014833824625,19.3546933045993,17.498574990772,9.73574317886863,20.7209576384721,10.02979579143837,10.9452827130198,15.1275440309322,12.2263235438791,12.5559879968913,13.7734792377802,9.84645304423467,10.07896030752846,12.3222934222775,21.4302922587051,16.7183830218233,8.09681379566501,8.49037691129044,9.77980524179236,22.3452586190883,21.4616269441139,15.6860415420536,13.7999265466312,17.6397590935852,13.7761439101612,8.52438470509635,14.695344163727,14.5374613461222,13.893346745998,11.520580045828,11.74873955705,8.91560545835888,10.14101662918023,12.926410167945,10.49911964442704,17.3344728005719,7.72835857008674,8.66151566951459,11.22714291524098,9.37221824711255,15.7461717845089,12.11941968303907,10.67518368120261,10.05873968980802,19.6908386062164,17.4188978685818,14.7663045342178,15.7849642458109,12.8191842148583,15.7335961032558,12.4919111355929,11.45496062361341,11.42483575929793
16.1475268439422,15.5140395589087,19.7662372531564,16.9492540354035,9.87996605703832,15.3474294044539,14.0307302862548,15.692900074545,10.40616947196716,9.6878265011928,11.28434246468714,9.75149575186861,9.53521689053394,17.313777792868,17.0509101727096,19.1592433236828,16.339296222244,10.6181382879406,20.4385519929177,11.14376498644035,12.23217160052416,15.4958430791386,12.1080320755377,12.0722899528464,13.3856022731348,10.48956863831336,10.7218581381266,13.13138304548875,20.6060669549293,17.1782621580036,8.74702071616272,9.72963592705276,10.16511110980226,20.7033519576075,22.2123417830074,15.5978476786743,14.4629399709947,17.2541279659193,13.6806181792593,9.74944302439882,15.0240626244514,15.2244995214516,14.7870497835132,12.0836232585288,11.5895012663357,9.83692497382915,10.42719908850407,12.8223520648277,10.1847648274361,17.8562169396438,8.58072658806924,9.479430456408,11.26759815700638,9.58024112370374,14.4418525141468,10.56430989622872,10.33113747883737,10.01603230789199,18.6991612082638,17.587911043133,12.9349190714034,15.6845014113924,12.722250456829,15.1443823781584,12.5770436234121,11.24685675389764,11.23400881295703
14.6235292595287,16.0385734403945,19.2538646733127,16.9284874197579,9.39816364866228,15.800020266451,13.7715216080866,15.4430075223951,10.01565274633323,8.9374017013986,11.23927652360196,9.39249802089405,9.22457004278432,16.8439896662478,16.8080567969151,19.3623046537418,17.2628887377243,10.2379905494815,21.5696208670704,10.15765950338238,11.8076408050195,15.4447760647919,12.0265329912583,12.5765774749728,13.4276399181468,10.00419769157945,10.28033803463364,12.59309725441663,20.4611114998062,17.84283366255,7.53390642081998,9.25424972363269,10.40373240372294,20.5859734527007,21.7302267317686,15.6740301352089,13.6289671461544,17.4682027508036,14.0368261152873,10.19761804303887,15.0804228856184,15.0577365234682,14.9555483122165,11.4416501164076,11.4497312560089,9.6457807894799,10.64299887849049,13.7050158009317,10.68591181523532,17.6254797985547,8.7865894969305,8.68071903761327,11.57611587505583,9.82175809346683,16.1208950297009,13.39735536243114,10.78445307936399,9.61907635521312,18.753109214064,17.2886387332651,13.1405008647015,15.8341960406809,13.0870415043234,14.0910847330876,11.644055535811,11.70006801914536,10.81261667435169
15.157791042097,16.13495401337,19.1937077269948,16.7275873903595,10.45801247062045,15.2473201771123,13.9836513415032,15.8851278555975,10.43248397171504,9.23181402591301,11.47096551984394,8.75710597264136,9.75767697234051,16.4960256183753,16.5236427154064,18.7196350979075,16.7265299910699,10.29101944520802,21.6326641543479,9.96803505237217,11.43507901846432,14.5975105655,12.1403339756598,12.1001547264492,13.7297989677582,10.5225687258184,10.42365802701908,10.74023137284545,21.076055558049,17.1272889814103,8.12810927814813,9.66798323593684,10.63044733975798,18.8342634376844,22.1575006798522,16.1869295444669,13.2556412991426,17.0815071543641,14.1205231726898,10.61346233770613,13.9678459555231,14.1834284104219,14.9369036164554,11.8215163087597,11.2978192353384,9.87697300723735,10.34954237970115,13.6330122613474,10.98331413612312,17.9176078996539,7.95319540089846,9.32746164251901,11.79929573182148,9.72033990359557,15.9064008656018,12.8176244011192,10.25590934436948,9.65147006886633,20.0583033909909,17.8946923780164,15.2961849928287,15.7598969133708,13.0655531759161,14.0607789439385,11.815935552113,11.43452427246208,11.06550061308684
14.221543766054,16.5264161091319,19.5921881377647,17.286252482552,8.88216168553407,15.0597492156946,13.5333439315417,15.4655560554798,10.08246539776707,9.42978581625143,11.69995464919194,9.66573724301318,9.32627529823118,17.5274091345155,16.816588917149,19.4380519734767,16.6214729759043,10.35893585298611,21.4590461611069,10.89589166939238,12.3567244432194,14.884365127856,12.3095263615207,12.1763871794646,13.364859956975,10.71408854701209,12.16315999118186,11.57265486891524,21.0693880383953,17.4602001269934,8.88237847049487,9.30493042794775,9.55891254089006,21.9254028738854,20.5526383686647,15.9950464361878,13.1849650820042,17.2999559038718,13.7583410557934,9.15877888266131,14.4180362274908,14.6476292057197,14.5930065091766,12.2758370196552,11.3623468564569,9.8616896832682,10.3788799682074,13.363611044248,10.32007977383762,17.5459693789587,7.98664059633721,8.80121855109106,11.35670949664452,9.80195291625079,14.9716605662318,10.96845120867841,10.12900478285162,9.96565482401876,19.9458181562278,17.6065076411246,13.524722737819,16.0901289637177,13.1733986704238,13.999716262504,11.8399732691456,11.06421801653628,10.83844104756475
14.889985735436,15.7498518717932,19.4369894164944,16.8300221774602,9.73133324908804,15.364010545188,13.8751975761468,15.6036038591478,10.62797245890976,9.52705292543543,11.63025177525112,9.48461940775176,9.68179516253824,17.3546215295225,16.7428467209254,19.3166384241595,17.0831639154468,11.1788042079085,22.5251175123004,10.02053994896733,13.00015849342045,14.9200421496703,11.9876557920099,13.1372421495887,13.1690393377072,10.90605519091924,10.06512076032383,11.31140556900602,20.9373112044853,16.8429541531516,8.32077200171528,9.80662521401638,11.21113751613189,21.696268451661,22.2788820268543,15.7872547015694,14.1596009656057,17.1504544944615,13.8713308981397,10.27029308803758,15.5006382565318,14.4197271766266,15.0591253545842,11.7793610578936,11.4731480898477,10.3945973001352,10.37395700187642,13.2229477911491,10.84329188198232,18.2040669762966,7.8799358414614,8.1330817368366,11.19309012182908,9.05160020648796,17.4266128908868,11.93709772551886,10.11001729557007,9.98513495247454,19.2246460731577,17.5581637716859,14.7036325224373,15.5566139324563,13.547170402668,14.9503512936397,12.3518267960026,11.8518491246435,11.0055331649672
15.2094097409337,15.8348859395979,19.1072813844602,17.0724885507931,9.75454920129281,14.6418556299082,14.2073907528299,15.6954088551694,10.33339884453156,9.66830731666291,10.65306196839809,9.28034962994932,8.90564112898906,17.4868603805655,16.7669366351566,18.9884738651753,16.7722266384876,9.46094084622197,21.6545085236728,10.2493743426537,11.64587602043323,14.4903952812244,12.3468569149322,12.3357574295211,13.5801608594892,10.83181575960147,11.45607674794638,11.63076551831036,21.3119966859089,17.3541281886212,8.15316455128101,8.59046604969966,10.62067159272469,21.3891189160746,22.1417402628436,15.7403810667446,13.9056313082889,17.0423045303445,13.7482416707585,10.22452539066053,14.4333341641867,14.2786976931932,14.8885125773676,12.7298110903421,11.7522201949028,9.4425725561034,10.49167401083432,12.4498964891639,10.10825149024963,17.1447914654757,8.43881932594164,9.02634958113309,11.46270361983443,9.24957836562312,16.7445907682936,12.11796350773752,10.44454132877356,9.79180760191335,18.9574083422464,18.0802705784108,13.6253784576763,15.7662165005917,13.0908339439872,12.8579726411766,11.5513716083275,11.78090378954456,10.85784634326097
