A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3308767840117,15.8512702554512,19.7495331358055,17.0461907211834,9.60802770198038,14.3703082448205,13.2559636733822,16.0208306956107,10.53585901235593,8.82564894562827,10.8341445712602,10.49170381659129,9.49899323973015,17.0479323206194,17.6083453789454,19.5954983922143,16.0357151071281,10.17226730101061,21.7691553978585,10.61461242410562,12.26280325445668,14.7803452370197,11.8725054085376,12.4490115633921,13.82019202971,10.56447854356845,11.72990174339979,11.5746804963335,21.0993718889624,17.4034063201502,8.34353458738577,9.49418526153164,9.57100303028477,21.638346277471,22.3884398173891,15.1771805853754,13.4514001045564,17.1946518964827,14.238781450432,10.77422322658285,13.4544168358353,14.824184403742,14.5687502481289,11.9449408541023,11.1643605094657,10.04447234120518,10.85415350342301,12.267224207677,10.35292682013311,17.4520838203261,8.23333180138334,9.22949583099762,10.46065074307879,9.3996309011225,16.484087083631,11.72105342137071,10.33356921818398,9.85141156120778,19.2550417979202,17.1519858150323,13.794042748005,15.7904689355506,13.638546206743,14.4875219452851,11.6546630552484,11.26514977875138,11.71177264695451
15.1027086865083,16.3221488775122,19.3392945824176,17.4674511645254,9.71120086303701,15.739931944294,14.4514381137596,16.3773903000166,10.92518877060343,9.20013189651342,11.7935474502712,9.74958602568321,10.12469809309364,17.8308305172263,17.2621900021271,19.0792576291704,17.1436391712364,10.88672513886692,21.2844277258884,10.75702964579671,13.78308499216423,15.7676436150457,12.5426217511719,12.8898858092485,12.8758463167889,11.68891812348684,11.18955035723546,12.2634408347584,20.4674797150164,17.5716509819498,8.24585259444463,9.30579593541368,11.28566395984536,20.3487263901025,22.3716832450213,15.758578168667,14.6786260513721,17.9034765121533,14.1179241748876,10.39740361693004,14.1983222271818,14.3803080162979,15.2635326376861,11.1422123192081,10.9815028529483,10.2079093690637,10.70581132539555,13.1481408898506,10.18153049350129,17.4375495407392,8.40649643833741,9.85836994050353,11.49904601258928,9.23032866176459,15.6918098952124,11.50812264941822,11.50994664283636,10.19216772174441,19.3881034660476,17.4919642812192,14.4264241640867,15.7520178061384,13.4293284285035,15.9744588537359,11.5510220102778,12.40570041673827,10.95231815957539
14.7544686353422,15.8017944116673,19.8044213059213,16.7135703003461,9.00335811083402,14.4816990435155,13.5091527249096,15.9591774845058,10.66309522630599,8.99661485027232,11.4032676416278,10.46667615566741,9.41632200005238,17.2654459217401,16.8235379010719,18.730451045063,16.2948365900006,9.92541578314456,21.5410087398,10.20600235815334,12.67946860695126,15.317788623866,12.1482808240536,12.3739231070139,13.7623063286449,11.20785674812122,9.41067490111804,11.6355140369348,19.8578515904771,17.4150693671084,7.96654037988885,8.66596135380456,10.01884447780381,21.0180891644056,22.1125953364957,15.1900696853834,13.4598466092778,17.0693168248436,14.0559756155518,10.2305023835603,14.4431950171645,14.1770399551934,14.7089603768006,11.8740868293023,11.3014935167225,10.43080443191089,10.58757664868751,12.6729739340775,10.26692715794344,16.947180808657,7.78768981948275,8.1960553409306,10.80386200924413,9.79262486117797,14.3180722913891,11.28015851571351,10.0221084793497,9.59361124200108,19.3039769708349,16.9328662420613,13.4633733093391,15.1326889916525,13.0683755721962,13.9606610889029,12.139034260363,11.98380907574724,11.0566858740479
14.0902042073831,15.854107318447,20.0018138540948,17.44487838473,9.43545771340078,15.2684701883469,13.8475523362865,15.7835678204715,9.74307475880234,9.15392121197664,11.0312841574838,9.48901863946943,8.37760805963342,17.5581570815266,17.3185174865696,19.3587341554317,15.7949860170481,10.49864075131193,21.9279782591431,10.38131282438004,12.16547333040487,15.0092245430309,12.1946654243135,12.3866665690438,14.0064971379639,10.76032654127049,10.60479783059217,12.4960808816181,20.4543114391699,16.6723139136348,7.94677394219615,8.97438934555418,9.29403729140105,21.5392140684194,21.0325491168115,15.3008052886925,13.4218150888369,16.8905848966857,13.7660003067885,9.80376718448545,14.4050804513698,14.5409532904097,14.0590737980198,11.2676276132569,10.7449142049844,10.5710617051938,10.62431380289203,12.7703704922804,10.33186604508543,16.8975878198196,7.66688169564301,10.07429462632049,11.0788101785496,9.73934579767867,15.0857915831773,11.30371883247228,9.59307604483916,9.43809637570109,19.2458410718063,17.3182561093883,14.1845132775297,15.7171656192825,12.9932784710999,15.8320471441933,11.6254130036455,11.78067857000486,10.65831800088459
15.0375543711346,16.4403941362804,19.73881118721,17.1142894408913,10.13454243542442,15.2453854212966,13.9789316108282,15.7589328213536,10.49458561293825,9.36157308448429,10.3967559252044,9.70248032568939,9.37174785795437,17.8563675714118,16.9930288505592,19.6694137932562,17.0121973432802,10.6220371788878,20.8394278902357,10.19864840662878,11.82312930290323,15.2225967040505,12.0526914440371,12.9350661998373,13.8000625851333,11.24263653416928,9.74306065821692,12.1486757536369,20.4854451027148,17.473844239463,8.53732359135665,9.25509327118017,10.74684689776538,21.5132319588553,23.0184162348046,15.5810605130873,13.0869466182885,17.7943186064727,14.0420066746112,9.3767282304809,15.2861998825305,14.684663890504,15.0680268484801,11.7896835724633,11.6910609199963,10.80663838226298,11.06708542336107,12.7377842282384,10.47323332772726,16.9854785681691,8.3908360679387,8.73104014186721,11.56418372290464,9.6160679920215,15.792151279759,11.45061210509729,10.82805761748872,10.45847926692776,19.2326743076642,17.4348243955103,14.0098397118027,16.2054440451051,13.2493993695298,13.4192053238057,11.7208228942707,12.30500789212958,10.5442195711092
14.7101576978768,16.6371961494532,19.4203200746774,17.407601853031,9.30793489161222,14.8695422269154,14.0719341969584,15.6537404740642,10.39339988119418,9.4703363417018,10.7108923916001,8.42121335285508,9.30413203517927,17.1648390118302,16.4180830233245,19.529146206192,16.7341300425844,10.1791195366653,21.6253204873164,10.60122070130974,13.28784334481986,15.2205536947834,12.022983794003,12.2658103277547,13.5349295310711,12.11673229864702,10.67990394236181,10.7258332598308,19.8976282657398,17.5539515165356,8.18307374712189,9.43281177855698,10.87238662646672,20.6564117350259,22.1504209786094,15.7842094472235,13.4471656540616,17.3548677778275,14.0389128383556,10.37233032267275,13.9543762635958,14.440258434898,14.9493651483739,11.5347730631036,11.5901044237312,10.55240140855738,10.50183925588442,13.0850750003408,10.15922545297806,17.0937521204658,9.07763448775926,9.46268882666635,11.62079908533023,9.42457787583598,15.139400159163,13.08770228531687,11.28848367578561,10.12130624719617,19.0823631630381,17.8863341802161,14.0018820519458,15.9213014518527,12.9461010751679,15.3963952211205,12.0895894489089,11.30717648637376,11.07278546664036
13.9661872776028,15.5854223820895,19.2494871649313,16.6460219338369,9.38693160282129,14.6702963587869,13.7764055364512,15.4837932692653,10.78826570750159,9.29583841325978,11.1948969729917,8.72333909955426,8.66226962698364,16.7465756386105,16.8711872141876,19.0697662687757,16.9469316011657,10.637842574551,22.0267007937378,9.72417166890394,11.31362718298396,14.3895515176392,12.4464078496179,12.0272883163232,12.6568827940061,11.29866549843795,10.36956441726116,12.3886894800742,19.1945884800103,17.0394582459627,8.26530495141828,8.86102941527746,10.03447725992148,21.2757140676612,21.9265446980171,15.8846960764355,13.3060737135686,17.2097805443467,13.7162506216886,9.61308999575598,14.3672326649647,13.2220050741346,14.9358634916255,11.5425585706177,11.2154344340568,8.40181970422531,10.54778380097687,13.7794193427882,9.98364487034012,17.0593595545544,7.86077824828034,8.90620787752453,11.584508615397,9.2467323627394,14.8292689071215,9.97600219301073,10.07561438777942,9.38654368762522,18.9960289324177,17.2944106566779,13.754486847732,15.7727055948275,13.0736361621683,15.9617849899712,12.1984237048327,12.44944155384079,10.17695155731829
15.4462912002254,16.2583211898863,19.6377597952356,17.5113699883934,9.80170071775808,15.7181883038048,13.6763849420642,16.135160764284,10.44916200543093,9.5812832563577,11.314698875339,9.98237430639657,9.38961324880566,17.6888612287209,17.6810042037444,19.5476425044721,16.4509750408072,10.28420042248074,21.7803862827197,10.65792450839695,12.42853573544448,15.3099770217667,12.4297838693462,11.9057224263629,13.2356184007183,11.46604601499518,11.65248385377677,12.8098483726361,20.4190072836258,17.7221727078887,9.11983655659564,8.95380938923836,11.3171953485733,21.7113071925062,23.132079852944,15.8106749718116,13.9251693247779,17.7488438235164,14.2366140098621,10.67397621730194,15.0519175619834,14.4504822914618,14.3592333079728,11.9932982344424,11.3479635159718,10.39025122656015,10.35531171849236,13.2615381735104,10.33507353893602,17.7873259536574,7.84080264931734,9.04957849150133,11.97858353388006,9.63695394028483,16.2676747482686,11.68535248189495,12.16655386432954,10.22998187292388,19.436425995709,17.4825559250814,13.1819912623972,15.9815092128101,13.0194053291974,15.2505409188316,11.9610590522022,11.17500077923678,10.60737385528216
14.831934112868,15.1825901059423,19.7390503295555,17.1825760277015,9.95672886200936,15.7093385487468,14.1617395165416,16.3506816815749,10.69514873486365,9.50238620024344,11.0825413198105,8.75544264830984,9.80880983488309,16.7724264136142,16.8311557421647,19.3096959473633,16.6727393072643,10.4978489145156,22.6263373954685,10.34873532993384,10.82789433556487,14.5672159184664,12.3815828033429,12.3494706858157,13.2096403267694,10.78823464726806,10.69868054326918,12.387283921622,20.6970312400728,17.6548598455143,7.96147256705434,9.16535535943779,10.90224525188896,20.4987761435035,21.8712932842692,15.8354396637683,13.2208963901411,17.543984649725,13.7417883898752,10.0751136315919,15.3108649139326,13.6278924534876,14.9398604765311,11.3178794073652,11.441327227222,9.36508935348221,10.41996333987932,13.8863482005527,10.48634087282696,17.3519786958048,8.3818729613782,9.15826340027198,11.57970947280642,9.17932872503521,15.4183048629967,12.48564700498575,10.07440130677277,9.79417054364864,19.1882009052412,17.5090372450903,14.5717021492378,15.7163427058472,13.3565731198504,14.4364311430198,11.4776970369667,11.96676061092589,9.81788672635106
15.1590698480478,15.8770019222417,18.9259408015457,16.91354701486,10.57921700377881,14.9497534982785,14.0936365597752,15.4359208063312,10.24324951313795,9.82845873147605,11.5354755637001,8.53433769831386,10.1408916860604,17.1802634165004,16.5891805920044,19.1338719994166,16.89652584129,9.60516792866429,21.782225080616,10.06169967504566,11.79518943059713,14.9740872517254,12.1734527097125,12.4318855631754,13.4148050451995,11.38806330615908,10.19141675475035,12.1562836045896,19.9933600521182,17.4960415313252,8.73332710771304,9.83123515097812,10.81143600451654,21.5299851337758,22.4267813457337,15.8433828971742,13.8050743814718,17.2189466191798,13.9174791513001,11.73477691922778,14.79474277826,14.3369480447028,14.8851815294111,11.4068025296606,11.6602847141078,10.89531158199531,10.71482312095983,13.5622582791274,10.56217144864782,17.5314446431196,8.38081332567946,9.49925679595671,12.24656339941023,9.81998513897519,14.7192890426645,11.63216649058044,11.50224059458786,10.23149727468509,19.3187103832889,17.7874345901555,13.7629302053024,16.2081517517981,12.7863622024625,14.3997082518235,12.2822688076622,12.05174816861467,10.75911993408057
15.041262144765,16.0713080621663,19.5401536615342,16.711811328269,10.57160905638809,15.3213768657137,13.9247188456609,16.2236723010143,10.91247165538006,9.95754283329248,10.9595308868962,10.56838181838011,9.90381595596069,17.2457325093355,16.9232782907609,19.5545287171634,16.3971285970077,10.11158431409745,20.8626739474783,10.55495672411143,12.52162702741658,14.7848305895397,11.5499913297456,12.7878486610985,13.9778001121627,10.45462817326963,8.45481733125496,12.7205088698525,19.3576396362366,17.5412783242337,9.00020770220521,9.54086237510037,10.89434488441909,21.4530634160224,22.1361071080619,15.3386295979925,13.5980615394407,17.5233311258417,14.2480477326937,10.32327742464396,14.2190648895954,14.0114712227122,15.5999372905799,12.2882285221429,12.0825886206355,10.29039612513412,9.96831510700247,12.9215724978221,10.79934926925189,16.9346585033773,8.15413581887886,9.82730875637861,11.41910816793721,9.79836650749914,15.778160264897,12.2128516283027,10.57520796640366,10.53047587410377,19.2169487142578,17.677968572052,14.1067468796272,15.9171309782286,13.1234175551442,15.060356311127,12.2670083549028,11.48888769282536,10.65317738472706
15.0392586796808,16.3704038030447,19.6955705268227,16.8510231919105,9.35358452270844,14.2827253144428,13.9298764195187,16.1180910347759,10.87323742152154,9.42809233490807,10.7299109594173,9.72442343472127,10.007466901247,16.7223577642113,16.6621150777399,19.3496167450401,17.2504794930605,10.41628808733549,22.0743903417821,9.85611057900253,10.91511184432621,14.9135733319474,11.8221575377113,12.932413678834,13.1515828059094,11.0635482460932,10.21981048920663,12.3400635743888,21.3013227988857,17.6563335182451,8.43418175462691,9.15044281909067,11.04577628685896,21.1318647819848,22.5983472158407,15.4062417451649,13.7325568231782,17.266110695254,14.1572900434686,10.90198153303611,14.7385809266967,14.763817780122,14.7723461518487,11.6950498142115,11.5646303790228,10.48996646622129,10.07259282174194,12.3954313718593,10.27554935643412,17.2773763622689,7.7689806582378,9.44264600701168,10.79364536988851,9.07315462749695,16.5316414638506,10.50385990668257,11.53116465189113,10.48123011797141,19.2455433698555,17.8166082516897,14.1391179266075,15.9085528882347,13.1055176681041,14.5163596701556,12.18274190773,12.50049348414894,10.46797975643278
15.2562255634535,16.9605472147354,19.5598866191039,17.3114610784352,9.44142261529594,15.7196744793091,14.0385878423124,16.3398161862679,10.50413495028056,9.60408632677509,10.7372506401123,10.09037837224883,9.5489141603655,17.9094301783704,17.0007461575953,19.3019652513452,17.1173542051677,10.10827317150311,21.0777792119074,10.01720184366869,12.3183984260471,15.4948982230711,12.8093573833234,12.4195331449473,13.7530853772399,10.9400231752854,10.07863408394688,12.1775177382455,19.6822790092514,17.7674773970316,8.321958593569,9.394808956022,11.13659762974117,20.6363467828171,21.2107054392979,15.9949063720002,13.5708404949766,17.5321611859467,14.5560960477173,10.80356650042392,15.1363332706651,14.7038046075656,15.3416770142168,12.6216760472846,11.3826785351898,10.06883109689883,11.23996960442443,13.1968862637745,10.89816418982862,17.4864446211006,8.21731594972492,9.24386223862553,11.75333321754426,9.66906676431058,15.6032786418271,12.88218513445349,11.49798881041386,10.07195046829155,19.6723141556808,17.2753099823759,13.2221632553,15.9897773168846,13.1317346243947,14.3017282103608,12.3591522053924,10.08624611658551,11.24685853560374
14.8987208330331,16.2636921746251,19.7971875951269,17.7187806627935,9.53217999262354,15.1380638235526,13.6653898997537,15.8298186888559,11.07656096386762,9.61234370185787,10.7054079248963,9.96298461711843,8.21975596561025,17.7808753327945,17.6116703252679,19.6027228358278,15.8877718595127,10.07060180099949,21.0137745599492,10.66946690303427,12.14583172501682,15.0602713817724,11.7712190234906,12.8926493075562,13.2349903364174,10.19178062486339,10.38188781970609,12.6597746181755,20.3460702616908,17.5815869334422,8.49500253321455,9.27896013510073,9.8215969802383,21.1903116605922,21.628760596987,14.8171367566182,13.1985050586057,17.2532196918542,13.867562950788,10.16966370684004,15.3866303069868,13.9322175193159,14.6995249934181,11.7978225275607,11.2522964770255,10.26580254320304,10.72243749281501,12.5255411085463,10.11358265052024,17.0962589614797,7.72099841790404,9.47888200405043,11.34612175789571,10.09502727986344,15.8046533187105,12.4416990574227,10.40422841546149,9.61478660966377,19.6549636923778,17.1737867593949,14.381132565264,15.851858355486,13.4248793634378,14.3383266419167,11.4080202050536,10.51202266484253,11.33725058458112
14.9274058383467,16.4346352322506,19.4850991702766,16.6777311660187,9.76955029940284,15.079071615292,13.8704462297527,15.7008408955942,10.21639577665823,10.29663120534667,10.9519412222081,9.48725502104639,9.86816687932798,16.5541340541938,16.3841370055471,18.9608734972756,16.3367132962525,10.56630253952752,21.797502890604,9.94467166580149,11.30507486459495,15.2439316025415,11.9633319146686,12.1981319324782,13.7322908750167,10.66440483317829,9.86633596284927,12.5279633297714,20.6720685703655,17.5365911897533,8.58829543914012,9.53938528342674,10.73716679569517,19.2077707246556,23.1509407808973,15.5899334645729,14.2779097740391,17.010629112989,13.9147323557014,10.15728265028709,14.1626671034116,14.865886088839,14.8247736654867,12.1109206579652,11.4386288040862,8.89940093349954,10.75407616481183,13.0250510473492,10.35362454380175,17.1683264086448,8.52448651496127,8.40979732676667,11.73321765420716,9.34628473979508,15.2572885203703,12.32909992295771,12.31100201162882,9.90576045908836,19.1164391404467,17.7908955084022,14.1796359043304,15.5484932965207,13.2237386596494,14.0370612284768,12.0429121151615,11.44071049677172,10.32978672069146
