A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1170976805232,16.5156686208043,20.0918259402956,16.8187169110562,9.44233009995226,14.4939931340496,13.720343401323,15.6332017946112,10.63416931331306,8.78024895709322,10.3830099012302,10.4295795549016,8.4696973203831,17.3529066911774,16.6233526520252,19.3535673245787,16.2709057939103,9.94440415387596,21.274339192765,10.53039731062907,12.65034230680448,15.4948208265141,12.2015816051133,11.7003135317928,13.8312194788236,11.08947933495576,10.20158032584621,12.9531416314931,20.3335426012004,17.4931945188382,8.70502301772874,8.80898066138267,9.67560962476029,20.4880517057991,22.0961828367446,15.5204281402307,13.4817485375563,17.713240332854,13.9493934726965,9.5489762076331,14.1711198349493,14.2236106374744,15.0257422477709,11.6658966511519,11.6261152611867,10.39415841677872,10.58773690998326,12.4478528557444,10.58376690657967,17.1346167344484,7.97291080588855,7.83089971916262,11.21979665012866,9.70257206636283,16.1249841812613,11.79681034965447,10.01170572412804,9.92374317591623,19.2034258625864,18.0627596404767,13.8624865571685,15.6111885219919,13.1923472928723,14.2454512701626,12.118384481418,11.61498964732023,10.36417548941631
14.7243992411648,16.1899726281081,19.7585757382742,16.9091945453382,9.70824639740899,15.2354765722561,13.8538961075419,16.4816262378044,10.46037095542594,10.0877938786978,10.8871076672438,8.6047971326209,9.28094994232932,17.0821147911573,16.7310901137879,19.3325941541968,16.7098902376312,10.84508643973233,21.4295976632621,10.61653361440858,11.48580927488465,15.3259962576893,12.264800785502,12.6173201690944,13.0441288100291,11.30600373930458,10.12718334822809,11.5703749369249,20.4703850379066,17.1296109635218,8.64785849490522,9.79084449214112,10.70366971083987,21.3240811371853,22.2561653871791,16.0283148995245,13.1627632314905,17.3224761860232,14.2835870068576,10.87010449024816,15.2382909765212,14.8172179195123,14.8385798308334,11.1966144991488,11.3423697343443,10.09124706944413,10.42493679040302,13.0760489168834,10.63629476381413,17.845515788632,7.67513130939886,9.17479877174526,11.5131761274177,9.31612571579531,15.8987475456506,10.75893139489902,10.89718411571403,9.56503030175575,19.0266433927113,17.4632817654648,13.7829285331698,16.254171604891,13.3777840568411,14.4374134488719,11.983533024852,11.35821666269671,10.29915947030237
14.2807090750802,16.1320349839943,19.5035400364999,17.1744144901916,9.48622451531466,15.2723150987496,14.3239322456883,16.1275745113205,10.81202062021257,8.9281382636894,10.1539579580434,8.78028836474293,9.2921521501845,17.0342257882115,16.9465373629829,19.3666377567416,15.6101121952698,9.56979529998462,21.6594301739296,10.68101822230354,11.48619843579313,15.4804703521172,12.3254509406128,12.5743090663272,12.7701393147516,11.15475097381636,9.23868169100287,10.2203480037659,20.5345637733556,17.5847831209642,8.63038761514368,9.20910127252059,10.31647626889932,20.4115761502454,22.2025425500758,15.8015146374524,13.5941911123587,17.2541419708769,13.8046253823892,10.06904075226753,15.0441487281343,14.1026842305036,15.1549475193808,11.0437455596372,11.2763595082447,9.58993636787727,10.27110122006283,13.2097520399964,10.2007235561339,16.3288696506425,8.39428449895771,9.79938356808124,10.99262125918014,9.45814310344021,15.5247180819993,11.75222606789837,11.06867126706766,10.1577794371529,19.1671563801917,16.8359051816692,13.9485918340046,16.1354456453342,13.3004060675601,14.6193150872868,11.3981725169842,11.73002895115573,10.68226543221345
14.5233941514736,16.1763311627882,19.2596384068012,16.9658689267119,9.70609573299803,14.8725377174102,13.7483893134549,15.8917782152594,10.60356360294978,9.37799063316714,11.005254293076,9.3332552256213,9.10265767028035,17.0786435067126,17.0249644408274,19.0392274941235,16.6098140634622,10.24802602607156,22.0321901241266,9.89031514989378,13.7337592430082,14.9210192700478,11.9903405707788,12.9187204855832,13.6440686029393,11.18464683337327,9.38846389370204,12.0736715295301,20.2334036670185,17.3773899372249,8.70517320320294,9.38993287672197,10.29762039657626,20.7443800215079,22.97049834719,15.5109859577293,13.7332169630168,17.1952135272133,13.4411466510604,9.73137131749765,13.7456694683225,14.5121476406527,14.9017553496278,11.8118531430716,11.0051157520447,10.3906588930712,10.49571478514427,12.3690546895686,10.63134789688195,16.5769937396188,8.65312411815909,9.32287086213442,10.85561898810323,9.64382310284258,15.270873106938,12.32609118550455,11.36754059954465,10.56748344261266,20.6895422021551,17.8505604056403,13.784831652802,15.5444321875846,13.3116896884958,16.0054791623894,11.6998800785329,12.35719690354266,11.20476552623864
14.3735181914487,16.1426733935895,19.3789641952692,16.8746550893486,10.07932663699652,15.0323834422566,13.8094466886778,15.5113177341559,10.54924511910113,9.29816168229271,10.1235415812094,8.65411900334011,8.95372589164444,16.940633290226,16.8921852629911,18.5266693855688,16.5958526747934,9.90216308882814,21.8055769440705,9.84433853292238,12.06906907163026,14.3766169062466,12.1061767728213,12.1207174843452,13.5340499676159,11.28721453416749,10.48816613462418,12.2664604334599,19.0372196968824,16.9112786603408,7.67385387252503,8.6582248004774,10.77554192169779,20.5870089875474,22.8157272325542,15.1544773608942,13.4798715212643,16.9167563352955,14.1412208921455,8.14382684941631,14.7551158304694,13.6999790980979,14.1243195966498,11.463140163696,10.8972603928968,8.94289884763117,10.11556285516996,13.0993298827197,10.07168949169131,16.9626509086042,8.236812737302,8.32892711344185,10.95932869050582,9.11184930714259,15.5429288609831,13.15649463575586,10.10331008629397,10.02038138654356,19.4765982264031,16.9109587197903,13.8018626996432,15.3535029208259,12.897100525384,15.0099248247725,11.363584427342,12.6397996414089,10.57183238598486
14.5782563491063,16.8419322827362,19.5421605165183,17.239747631468,9.23195856429805,15.4266456742348,13.8193392261018,15.5515373417936,10.69473415379517,9.69933654472097,11.4641397637898,9.41289339261512,9.67027911698452,17.584241731928,17.225107156093,19.3851490089586,16.7218469782732,10.78197845598808,21.4313058705552,10.79747225487382,10.82590282095399,15.3333733910872,12.9458090838991,12.3291681972748,13.910103864548,10.61246112150217,10.49321428409495,12.974411202998,20.5461975196667,17.6050840674596,8.53799990190943,8.65208415510971,11.04065925456229,22.0830594458578,22.6410297817569,15.7759719547052,13.7333453624469,17.5403885641527,13.9406559925433,10.43838123748664,14.4758857802954,14.0660411777395,15.1185641204645,12.0153310743748,11.7478138874036,10.68847475934711,10.37945930621504,13.6213143094502,10.71273106227585,16.893847186883,7.91517858729424,8.18789107773221,11.3529812271682,9.86437715237956,15.5510792235233,11.41838060017788,10.72543516193055,9.78488561003837,19.8504991648856,17.4552234190148,13.9229313739494,15.8717477690798,13.1285227230471,13.0422793444205,12.401143313814,10.69023851472036,10.70732662504869
14.6599673859766,16.6248376201394,19.8559082187885,17.4211446392793,9.93000005748591,15.5780916559445,14.4704582003119,16.2078735400281,9.89190853069281,9.36392784722774,11.3384586165542,10.55351542738533,9.09789036398532,16.8481747704051,17.3708668226734,19.3240063634644,17.0104308380378,11.17882302089027,22.3941528194572,10.75207415160908,10.06279416165376,14.886282409554,12.6064661024239,12.9007781913376,13.5983713478168,12.20320611814308,11.36131915010567,12.18712708252,21.2548629317092,17.5539300333467,7.48167889619325,10.23538798452518,11.08693221929236,19.7305950802819,23.1946791832746,15.5428660086133,13.8884697231193,17.5223175851772,14.1627667719901,10.46560192948374,14.982646638014,13.8720665558458,15.2866621184755,11.8789823306917,11.0467296299249,10.24011455689896,10.64469591318096,13.47949938313,10.13611636664766,17.7550430087903,8.80791212162332,7.6475307305301,11.15077099200509,9.45221731834231,16.1367461952149,12.88554846623796,9.87912938551669,10.24408456841802,18.8493274914732,18.2594372366818,12.4701895418966,15.7059352476552,13.7650285807761,14.2525284640498,11.8449945981589,13.01426667539747,10.78553678696605
15.1964214582953,16.1132717315323,20.3902005479396,17.243479128828,9.42730885975544,15.0974953567825,14.4017243562978,16.0118458614949,10.21683735153648,9.61586578873196,10.9247638336893,8.39261405784246,9.43140123741146,16.7107059074808,16.4846902770286,19.1249967914789,16.9324710742544,10.6051126085941,22.0922843833793,10.681561713572,12.52326020239886,14.8359708476184,12.2997355448226,12.0818170808474,13.56158825246,11.23140842530746,12.21302463441232,11.1353320363381,18.7764230877119,17.4377910393665,9.17753422691864,9.59435782852503,10.33628906048217,21.4788778540361,22.7491616585893,15.6629642783667,13.4135423458857,17.5279577849678,13.9049059312301,9.78255923142631,15.2605980636191,13.5382848053912,14.3481370498439,11.8061339323426,11.138999728172,10.58768620482701,10.30995333038332,12.4816332853206,10.0223464314408,16.7954960232322,7.33607728147314,8.54952076635402,11.09826124493298,9.67179872116513,15.0749426401462,12.07089049111123,10.59722410170571,10.18121744649689,19.1097040821675,17.0301642626326,13.3845161686023,15.8374304168546,13.0749811324538,14.9861134571199,12.5355526664431,11.89682279485204,10.51654957536646
14.8309273571315,16.4988687390096,19.9334289889715,16.7633155181716,9.30708037401936,14.8627268710471,14.5440372515687,15.5188952165572,10.53659495117574,8.97665041180873,10.5984731630262,9.56440634383641,9.41929900348778,17.890365753882,16.9570794922589,19.3409400218925,16.6221448814261,10.1743276451002,21.5051343147039,10.5839209347217,12.82213518294598,14.9708376116617,12.2475133088165,12.3558294235527,13.8593568714536,10.92180715418365,9.61889094690808,11.9358819354005,20.5085929317757,17.7221269604492,8.83772672262136,8.03311657068399,10.7357187526749,20.7199231444449,22.9156421854538,15.9710607036621,13.509972812468,17.6128824543003,13.9797670015463,10.45239628199248,14.611094884499,14.747043512991,15.392381675552,11.2875551422681,11.4769513989983,10.33785610129124,10.29093117168792,13.1206385841011,10.34720843347057,17.2776450224152,8.04366353126515,10.3580693631148,11.65249764437397,9.45059499194493,15.5178757262486,11.61330956536932,11.55875388845307,10.23556805829138,19.5061096524735,17.3187999655382,13.3474460776874,15.340908285308,12.9101431677693,14.7703434332824,11.7459371342888,12.6464949383467,10.54564967299396
14.61468770351,16.8729811121741,19.7459012733999,17.2023770211677,9.79211572005936,15.85888744235,14.2802007903071,16.4761356983176,10.89048615554822,9.26991475373062,11.8053177929338,8.40897107256288,9.22973988951505,17.396134806744,16.5914880527784,19.2424248493276,17.2716972838613,10.52927501166772,21.6663678059879,10.11288020330436,12.11525828857603,15.2656277439923,11.9431707988541,12.1552951267102,14.1202656250997,11.29597954677253,12.67091088371272,13.4725961507617,20.8916927336192,17.6106316272044,8.48078620572975,9.55764575837318,10.77884607583519,21.7488885561549,22.0291961667109,15.9865389288867,14.2010487573344,17.828246173118,14.6888129968864,10.77946792942652,15.3810275250022,15.0599227910212,14.8455526132636,12.6736179978094,11.7683209211616,10.80281348502331,10.77845092230207,13.5875690445831,10.1572518919946,17.6857664040026,7.52823255476767,10.59928979098477,12.68803525917423,9.44139385792862,16.6520201563534,12.26020695366197,11.41775673060911,10.19799947092641,19.5607248233726,18.1182198220408,13.8438577233514,16.3675349657958,12.9504725122873,14.9748858925681,11.840250710874,12.75690677935073,10.90529888244799
14.8520273541094,16.3147668493961,19.4913731558213,17.5642141783835,9.60304477935256,15.8215507995448,13.8155798350254,15.9228236735769,10.61982792254579,9.15414506812292,11.270172762319,9.66430631521808,9.72913403663009,17.5454081922843,17.1769813218386,19.4220910450346,16.5707539418653,10.12896065181466,21.3649128656656,9.71323179311152,12.46532591492762,15.7331437560001,12.6396706397959,12.6049360019047,13.5847560148253,10.31832713827216,11.21133771587048,12.3050012368789,20.144080029387,17.5705050653778,8.94574030586721,9.41806977170703,10.68008118856576,20.8199142103081,21.9958945849497,15.6820788895623,13.3041576291382,17.2266560164453,14.6194161884635,12.01618032015417,14.8456093361366,13.9367439710336,15.2052033273633,10.9906064420602,11.3545192203294,9.80805331983054,10.2944476600552,13.5418814243111,10.39758464799692,17.4433737603432,8.34877377564047,10.74013785776433,12.10822726605214,9.79925431416225,16.1247493975599,12.67656872974913,11.45869742167487,10.68663892691729,19.5673083593702,17.9157078497899,14.6386042431814,16.0205889337321,13.1035503494834,14.4535987006402,11.89372408839,11.77337799045017,10.72021330143446
15.2547661404123,16.4522709405288,20.030649566078,17.4065038961008,9.51724070379646,15.7646025057955,13.6570597999373,16.082678556214,10.77767881490654,9.34507338179029,11.8225771859469,10.53377386932517,8.97425219350477,17.9523694704303,17.4130275341976,19.5885785880134,16.9251136490201,9.66247166318724,20.8868194386703,10.33161770176513,13.65707831970252,15.3024576353725,12.3100663421623,12.3118068531004,13.6308747972911,10.78219056871804,11.36388109312194,12.0857131124028,21.4797424820044,17.7970268194741,8.3918737441882,9.50904253912976,10.8672472123512,21.0337422110728,22.3483985519088,15.9579390911675,14.690467918351,17.2303570311896,14.1434789114781,9.88233971940601,15.8169330885482,14.803434403953,15.0441908905744,11.7933496964187,11.9573757832642,10.37216893758824,10.67889353094766,13.4429911416731,10.15241340744203,16.632269288649,8.98823572694318,8.57309012987116,11.95811510036603,9.78597659246036,14.7619467550786,11.52072771980013,10.32661187219112,9.66119879677328,19.3013553385052,16.2402881323754,13.8855501348473,15.4494139014328,13.1659615563137,15.6695198790848,11.6612254196828,12.44467495380838,10.76273351737593
14.6420413728176,16.3609617733322,19.9005143855502,16.9516079699197,9.6026135424225,15.4985032197321,14.2417256366047,15.3277457192749,11.66676355566598,9.48903998559072,11.2667907316958,8.89609578608875,9.98853705264872,17.3148308868169,16.6070444763741,19.5652264856997,17.3946457191543,9.79720991140965,21.6882362990492,10.27573927350651,13.15690508930962,15.0778096207748,11.6925786087498,12.5372166597494,13.9278021511813,11.65972625878558,10.60375828698783,12.5818782805917,20.6504243152245,17.7194631742344,8.44882791100553,10.26790894855061,10.98269314769088,20.3273777505347,21.712043394946,16.0158992808005,13.8364623096619,17.3597565785652,14.1180452957968,10.90994011832592,14.4840537567968,14.4213878339581,14.7471234198302,10.9522789688661,11.2619093569775,10.66968529563932,9.90443390818042,13.8169515720524,10.2111859672712,17.3937446083711,8.02515787898143,10.3498629439142,11.39565072792843,9.94388371252324,16.4815963330441,12.37452542413983,11.25488841408335,10.31921642157361,19.1111053105418,17.5936047004226,14.0358922481384,15.5765913961307,13.0729506670121,15.4493401474462,11.8777719673427,12.38883232054464,10.68094977198922
15.4172022136335,16.2871779675753,19.8715278944887,16.8135209009499,9.92342348748055,14.8415778222678,13.9233425568299,15.3982505701098,10.31162666103271,9.22831097539976,11.1898866926228,8.79391359398924,9.88707496215056,17.5480348612419,17.1108531334782,18.9967456023642,17.0615988816344,10.25270591231788,21.2793754921496,9.48222744966737,11.7524251016547,15.2787133439265,12.1854967656461,13.0455504612755,12.5186898703816,11.69038101673228,10.66604056395293,12.6408718293375,21.183421086893,17.588738509605,8.9684271472454,9.235515452666,10.24631732758354,20.7799388961254,22.4760993414964,15.4941188505885,13.3407411016708,17.2801769633637,14.3258437010872,10.59356163527003,14.6517479729036,14.7087636734841,14.9431228578909,11.5502711826789,11.3059029644827,10.31298784199784,10.58309456137854,11.9393434376574,10.5552699095085,17.1888004102497,8.40956413872498,9.80291753768976,11.43420600966416,9.49748302426993,14.7626655219231,12.26443267869442,10.82949679112371,9.65825053324018,19.7080419988446,17.7936024908335,13.4379067868689,15.7536026515947,12.6935598625249,14.2074749137237,12.2400842503495,11.99363405871216,11.2950877581939
