A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1182940816528,16.5807938554416,19.6094978293753,17.0769294727935,9.30791187243836,15.2639285414756,14.239646690526,16.5091548865597,9.88705759976076,9.6246461195061,12.1039057883033,9.31585323323204,9.72885658798922,17.265866700747,16.4370534334535,19.1869625848519,17.2017322725856,10.63734675198871,22.3438788316992,9.55163765434773,12.90329538457426,15.4357717004163,12.5956004890262,13.1985240301385,13.8133338664439,10.35582837754561,11.63829160091348,13.0140435039993,21.141314352183,17.7346892787534,8.41519600446304,8.77167151978948,10.9971639703533,20.6615585160935,22.6605193629511,15.5259742998972,13.8349710498795,17.5891240372852,14.0550282124052,12.09504504835513,13.8879082646625,14.7031362507936,15.5085400387587,11.5857857935593,11.7739330087441,10.44616466952551,11.33199076977873,13.5936556256627,10.30531549895605,17.9008078145789,8.21044291654673,9.55637764162032,11.54005999127726,9.38906526011649,15.7099818191844,12.22329552327727,11.72364398430151,10.41873834504279,19.1721221122114,17.9222619617957,13.3967725188486,16.0635983103303,13.4271584061251,14.5675400768028,11.7154612690482,11.57938399076422,9.2313611257603
14.7088571793191,16.1958289567899,19.8541992548468,17.4488582588403,9.56733644187028,15.8021161246317,13.8817167993154,15.713922701164,10.48393417005042,8.97612066834194,10.3163849552024,10.06070045880358,8.55721566243053,17.6110869785433,16.6321487842037,19.3972727577801,16.669694332951,10.50528685521312,22.3073970078723,10.89725483464805,11.75423291063084,15.6342669436056,12.4962419193922,12.3895318055784,13.6430149751485,10.03039860821239,11.4992578842082,12.9386043430056,21.031126478561,17.6425229413047,8.03656627848925,9.28498659458964,10.83490165907244,21.4369479056446,22.1735514590222,15.6982767737996,13.6896356610841,17.2288259125857,14.2317431703403,9.56222531862104,14.3259311471005,14.8181384667092,15.3990781239366,11.5696220279266,11.4675351372638,10.59217491994796,10.85499549581776,13.4500185985533,9.72998970854298,17.6342500400449,8.07378923797153,10.55911476751242,11.03304286843364,9.59041564920978,16.1825512877707,10.99578474215296,9.96276167655215,9.75836266249842,19.0212930011353,17.2175121479464,14.0211873110429,15.4800022702959,13.321901334755,14.9567881690315,11.8956707482364,11.62406944972126,9.89251108083939
14.8445063274261,16.2816612816787,19.4660596317977,17.0870521645783,9.29866747796453,15.1394181665479,13.8213532586538,16.2516933817919,10.2402324954819,9.13525355982034,10.5262584761979,9.13561851268662,9.28828878727007,17.4067895109734,16.3253230740792,19.0679131165174,16.4859252272052,9.75865943659988,22.1281472401256,10.48936687891486,11.91089585377332,14.9921434547498,12.0908420437945,12.2679949912582,13.2038960166239,10.89041926802368,11.18444214273083,12.2034709189432,19.8467702272652,16.8722242608889,8.50474943364872,9.43209193834941,10.35738575852132,20.3676091885749,22.3857817799457,15.5121706977955,13.6341395247404,17.0914692123743,13.9292651538967,10.38400934781915,15.1059952788766,13.9000509158341,14.9028189016045,11.9007045241248,11.3393672853244,8.99099990995712,10.79428259798864,12.6596246482813,10.9801962229804,17.1663198483272,8.13107765871507,8.2613758282849,11.3787033326072,9.53054451777578,15.9088879194575,11.9233443740272,9.70902869249678,10.06899564755868,18.90225900302,17.1259645037051,13.9062038069014,15.9010753612679,12.5965044583359,12.9725932584433,12.0038159340946,11.59175437707431,10.50683250542135
14.5241298532321,16.0536350805825,19.4653359477962,16.7332510917046,9.47070843644728,14.7640653398305,13.7877212911904,15.7249976761935,9.94824320192246,9.87618553671928,10.8982360259334,8.39583268862918,9.20819622179468,17.6205544586486,16.9741622596696,19.5304895672987,16.5415823126498,10.46442952337102,21.7251541036979,9.83323427395061,12.5011530056143,14.7541049919903,12.2519149090084,12.1694477440364,12.9304676227781,10.38388949415192,9.88807770248088,12.5815054507487,19.6451089849436,17.0100337069037,9.0080420531403,10.1588280938234,10.43028429302402,20.9812864044428,22.6289763862134,15.2851569815941,13.788297689803,17.1424033572572,13.6820837276886,9.67453032620906,14.5017521051279,14.079127019472,14.5478345090896,12.0440239756511,11.2737571695378,10.36747066011078,10.91716652497714,13.0486684639843,10.4421195353686,17.149890134332,8.0092247357897,8.76957887794779,10.57171621187086,9.05083913813588,15.743284913359,12.03459925356436,10.04420395776349,10.0372878555437,20.024299520687,17.6996891866251,13.4300072038105,15.9763931028569,13.1935193369563,14.6763665400171,12.0284861423569,12.51909343037512,11.00871564290264
15.2008468595803,16.2791527543298,19.9663940957581,17.0261928065105,9.78446868139653,15.8757595362717,14.0858394883623,15.6922333982341,9.98802933587308,9.82380517291311,10.8367708351261,9.28661702818002,10.44885009893109,17.8555448690632,16.76027316862,19.1889782036426,16.6985996446664,10.29020164457001,22.3523067932418,10.16080465852489,12.22063942517095,14.8110254394572,12.1200598305849,13.1228338114918,12.9125374962762,11.40620256602228,11.22961940541367,13.3577467314858,21.2151652649711,17.494032405892,7.91260493684128,9.16605909401131,10.42178339631033,20.9167501750964,22.9254102967261,15.9923782050252,13.2343236259882,17.7168647886984,13.3492821334732,10.49637360541204,14.4733043376421,13.419938266188,15.0600132491958,11.8613266336325,11.5666697656008,9.55288472373596,10.58805528734268,13.6026955073125,10.58849285510738,17.8494024138859,8.03330222890089,9.23213756563186,11.57947115973075,9.36994678130861,15.2406018681834,10.80676961103291,11.57553923610596,9.97269333349434,19.796736017141,17.8369851046193,14.1438529790399,15.9017334846625,13.4269737224536,14.4508693219439,12.2779473324122,12.07854270212909,11.2970791030069
15.1094092295087,16.5593710857026,19.6116819508261,17.4210713957877,10.02472168824976,15.7551224117232,14.1898172401992,15.7747023351218,10.38639057376699,9.46820014166384,11.0805214923814,10.26451203891387,9.04002090981755,17.5628200973047,17.2724661735476,19.5652409669876,16.2617820304339,10.06344044507286,22.1420420525291,10.43798874891938,12.38327956138622,15.7379627262674,12.7598031304137,12.8244550717559,14.0352135689615,12.30601011689206,10.59527110147516,12.6077886284088,20.5515922284179,17.5646166981637,8.54266499652593,9.94960092539644,10.94729146192375,21.6118062931433,22.1946053304172,15.6326255995077,14.3874453626786,17.6292829604409,14.4096094318147,9.46210016192054,14.3125399501818,14.1918006286426,15.4939542188751,11.3682739899246,11.7805917443747,10.26912750045836,10.50832031097208,13.4924618777661,10.72200449512934,17.3232744570134,8.1455605777644,8.45317853522567,11.66454985474886,10.00548351573544,15.7200289159922,11.53587863056168,10.49790202666284,9.70195003475525,19.8074267454365,17.4562825274505,16.6305367350192,15.9023079951195,12.8653931156791,14.5673419567606,12.4847787872172,10.92468229967156,10.81775702877656
14.4857839440504,16.2170197602348,19.3925071832111,17.3449350403429,9.3151368277484,15.1607692702046,13.7470154185593,16.1080166640917,9.79702632434891,9.51291915656416,10.650915595754,10.08280277112416,8.61314824580475,17.203866084802,16.6431357793416,19.3506769436024,17.1812558502183,9.94966391224892,21.0407206497883,10.69109219810334,11.27002290918219,15.1821193670075,12.734382886222,12.4660087030295,13.2242511461523,10.83119804466581,10.21092408923394,12.1257189273725,20.8076789675775,17.1943662897146,7.30170822019575,8.73430749282158,9.36351508866547,21.7085386001291,22.2674127683726,15.056775671404,13.4928397907299,16.8358293971112,13.9688583334163,9.38553360024315,13.5739726841687,15.0656647480917,14.8374494204113,11.3902154007048,11.5025110748905,10.68911620999411,10.91685181403188,13.9180741437951,9.85299344940577,17.0721953674329,7.67491024330237,8.32119699439948,11.95731283300248,9.15911247043137,15.850351655927,10.46268170215098,10.10397236366001,9.78627318234537,19.8493970296412,17.8115588071797,14.7467345905843,15.7619915387606,13.1396340477869,14.7734155719195,11.2621980744278,13.10622130567654,9.96459285961431
14.610149557366,16.4512202481808,19.3044878817405,16.8652843817506,9.51240107623276,15.0403973077452,14.226181837629,15.5827221243633,10.26824883090412,10.10712825251795,10.3859913539596,9.29665274227611,8.94656705408644,17.1271420046182,16.3330202533864,19.0318589380856,16.6540288142723,10.10291033843611,22.4250325819891,10.16617347558771,12.9629649760749,14.6546217291636,12.1186704667522,12.6761748153958,13.7529981115331,11.03136080355062,11.69900554711733,12.3407074184216,20.115418796634,17.3354489546688,9.21037575025614,9.46120831077856,10.91982605994584,20.5813944986292,22.6410597296239,15.1464685226405,13.4302910586791,17.5390736448059,13.7154456713161,10.30853833714178,13.8612405524124,13.877042051823,14.7277180353177,11.2446451923084,11.3931623031429,9.91767210105111,10.04504268499914,13.3693078160707,10.12107658165798,16.8809245795868,8.01891644003528,8.80230902825403,11.42350167291842,9.40451985808091,15.4385129173345,11.2640970502659,11.38909296477812,10.12103098216206,19.6323885479387,17.8368890837828,14.0769302445757,15.9023697516015,13.2191061626267,13.6067609818311,11.8948249854852,11.57303834856296,10.31105186864988
16.4699797284284,16.2651362827683,19.4067984369747,17.2528016038475,9.34380053821652,15.7066788507063,13.5380890887808,15.9042694222367,9.8874815454161,9.94079284923201,10.9732278137717,9.62835430591432,9.93032054690654,17.5627993792758,17.4859864234153,19.31467584739,16.6053038236852,10.13215747116797,21.9451460747174,9.97278904024273,11.04094671092833,15.1552379653028,12.3562262301979,12.9953963346255,13.1624610071074,11.13144697651542,11.19287393081229,12.1664163069135,20.635388516107,16.8839844822771,8.8334782330795,9.39222492385036,10.2255672780813,20.5571820204803,21.3356306258078,15.4535740418063,13.2499570073922,17.3625581461335,13.7689032916998,10.11891083397383,14.5364316702372,14.328641516076,14.940179347327,11.5595466970337,11.0046698779133,10.49798965721423,10.13959556842474,13.4566328184479,10.34284852306112,17.0876662826376,8.16552453208764,8.59108437240634,10.98583981554899,9.38650391722357,16.3383298647686,11.20912534895079,10.66045846501054,9.98532414076089,19.9054445101568,17.086007571416,13.6237202303655,15.9945660905501,13.2590815901068,15.1202595104482,12.4676757126849,11.11631351041907,10.63857086224294
14.3716208875454,15.8455423804769,19.7283036559848,16.6789330023693,9.29513280978447,14.6405068635504,13.7151324194835,15.7724713114287,10.62775059992481,9.28179920117312,10.7497903622147,9.58144006610582,9.18043703841954,17.4543520016716,17.0118677221587,18.8903119651313,16.1989949528869,9.07484156426313,22.2017824039375,9.7626210711693,11.41333126644218,14.9504223520954,11.8816520503078,12.2429889959685,13.1955958228821,8.86877966913696,10.87861024881815,12.8434598718214,20.3760155770808,17.4493267087165,8.36131632681416,8.62921327826441,10.61741588201608,20.63591026114,22.2284564290117,15.6576740650159,13.3991279383531,17.207514769413,14.029530507642,10.50979073555728,14.4796305667808,14.3886181575494,14.2080020398498,11.5459833864562,10.9142359192463,10.35847644861162,10.5862301597024,12.0187675613911,10.25856770227537,17.3546438844904,7.27558763354465,8.71672931335281,11.65091622377254,9.90873371492656,16.9475349667823,11.45851195349075,10.9382158959218,9.85402674484374,18.9075487418827,16.9867599951686,13.9783489613706,15.4070631967109,13.3345482209748,16.3221079803942,11.4431557023076,11.89955575454378,10.36245994889177
14.5721213859646,16.3779589754725,19.6997166416197,17.1972119514254,9.40788751838333,15.8389760204693,13.6350945918966,16.1161280434594,11.18273572100122,9.69633078478805,11.9070891121286,10.6780289259701,9.54797142312508,17.4980446324247,16.9265183340919,19.3897939610092,16.9097963485726,10.28977544836705,22.2889575599659,9.76345544163611,11.7029910338735,15.0231359343756,12.7790683393795,12.9052659232875,12.9965285659139,11.39460776674488,9.69456739674582,12.7867529369919,20.8812203391898,17.5089890659351,8.59246886859965,9.49217800535401,10.94634075758822,20.3868699357588,22.4321351538345,15.8689593022456,13.4904514891595,17.1796385264287,13.8874805133231,10.65096818887222,13.6832257676267,14.6184696172486,15.0598401045588,11.5180957874629,10.9574560781449,10.41618150140648,10.38753946414765,13.716364905747,10.26277163444688,16.6788580928882,7.91315742641274,8.51116170316284,10.30403848412419,9.22777352910898,15.8024042848405,11.56684082740988,12.0012548014817,10.4622648021539,19.3033314049959,17.588094731561,14.2321931913947,16.1245681836417,13.2358320940388,13.7816309178218,12.3173330950493,11.59036958003538,10.79671252662635
15.0005989475209,16.5671848524587,19.2663656895459,16.882500147446,10.28809771610351,15.1062581101393,14.1216384820884,15.7626410679434,10.28519632016545,9.57070496208029,10.051228496818,8.93219067586233,8.94732000842824,17.3372661831527,17.0897494178574,19.5355077244272,16.5301344132844,10.38048602897618,22.2736780324434,10.21768439387362,11.72492411086828,15.0678538353243,12.9476109324618,12.1854321241936,13.5164666699676,11.25610048231581,10.52782578578965,11.9382184067622,20.3882566719734,17.7010615730668,8.52892919550141,10.01854056764368,10.85890215264396,19.8301398106832,22.5030487048649,15.7387231831353,13.9556455897616,17.4131054862256,13.8385798819284,10.30564289317875,14.2994413295174,14.4022675290667,15.2943031016077,11.8025082385836,11.7931906776699,9.14881684951544,10.6165571151466,13.4712163226963,9.88540287498669,17.5139980170665,7.86094628131714,8.5447926931211,11.53530314714314,9.93825719809119,16.437639087469,12.16741900604065,11.60819218883336,10.08327687171414,18.9829117785147,17.2657655736559,13.7872977307704,16.127776347113,13.0486525023731,15.4187692987041,12.0463401097041,12.76277554554378,10.46739966645775
15.1995336282819,15.668722236992,19.4181666195218,16.8691005271551,9.35854369209955,14.5839843748568,14.0867940400553,16.4066911615079,10.54246659076122,9.45765915927065,10.5469044247258,9.5114137880329,9.58068846547326,17.7310427834628,17.0104356482155,19.3488288699414,17.8484336335212,10.46485385717082,21.2762425689374,9.85180016506371,12.6123686122156,15.1775872900464,12.2746960464929,12.238419332399,12.237182961531,10.75942366975202,11.37604194866031,11.3042888030517,18.9671946970648,17.7336999155228,8.69667785911162,9.4662245085092,10.92498270310807,21.4515115409487,22.0020349912137,15.6277896453602,13.6127920849841,17.5265860661624,14.2116094980427,10.39768581215046,14.7781873237762,14.4106132192094,14.8833223442139,11.7021096779626,11.3056356488594,10.31201670295869,10.71133274845836,13.3553743963028,10.60658485098287,17.6849346204851,8.34588095225813,9.21233609775261,11.75347785016647,9.58443887640076,15.2741476368566,11.92118310336781,11.12710569743012,10.26640039231447,19.6351630523094,18.039221061263,13.6236037274603,15.7487483573558,12.8230806059238,13.3785805516716,12.1668944149267,12.01436434489398,10.63812312904143
14.5891762103741,15.7487109759408,19.9862866886956,16.6839779440852,9.41585497273449,14.5715235726826,13.6121782285298,15.6703642564447,9.82753297920308,9.93380304340692,11.0035895839036,9.96014115750612,9.33353284302349,16.8055662802594,16.9010437510226,19.5529439579786,16.6324136819689,10.35114026635017,22.2065745212405,10.05000845777411,12.44549319120328,14.9045275852018,11.8598011803709,12.618167201573,13.7784399507951,11.82795985244146,10.883253668736,11.3004659563888,21.2417743214562,17.2716039167215,8.34317932539351,9.14868256925398,10.54848340175746,20.3556946278979,22.4567498039564,15.9709964248674,13.6195487107875,17.6800120945409,13.7781659148849,9.22197321970387,15.016397160963,14.679716233766,14.6376288692659,11.8686364432564,11.3529228758348,10.19214117533824,11.06450940169451,13.4531774706062,10.14414652892678,18.0703815541406,7.91142844978579,9.42746853123165,10.88870537934292,9.86127226724986,15.1760437236213,11.61956543782832,11.86440826020396,9.91905971916338,19.1512924211028,17.5488794164384,13.5196970717005,15.0519382615391,13.1770482594325,14.9483262541741,12.1514956731741,11.20579521598046,10.77935052786285
14.3107632288877,16.3822996157972,19.0320488461116,16.9889146987938,9.80169274933309,14.8581960951063,14.1383771484065,15.5663700171018,10.24104905462126,8.8689684785007,10.5283341402556,9.62570879133609,9.55584149410687,17.2048927565418,16.7533267196002,19.6114995869686,16.4426314704487,10.87199760624702,21.6576451363807,9.9939690953656,12.70584999413333,15.3988688309215,12.3585981084056,12.2076197833466,13.2819337004767,10.59405452724393,10.330935355859,13.4355495154493,20.6897413349758,17.3692891721198,8.57679885266826,8.92579189755566,11.00767211638449,20.5339665876158,22.0571526965496,15.8315627413339,13.2879153080125,17.3735104287771,14.2541612593073,10.09784859251193,14.2274008927593,14.4305146266526,14.7671301729796,11.9210363117582,11.1562187429135,9.90240961302022,11.06096952648164,12.938167527004,10.25640448140582,16.6175743033961,8.53947706007276,8.28144616927607,11.96648866329974,9.53710483401229,16.08926203121,10.9911314621315,11.13486129777958,9.98727676286032,19.7775758708221,17.3024845040986,13.3118732160221,16.4264425677394,13.1406705430797,15.3710003116562,11.8685722739627,11.80013356892466,10.95653461422158
