A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0374971589331,15.5117380407426,19.7949367060803,17.1910537981777,9.47142593949839,15.0302224953423,14.2104445171229,15.5141957209467,10.84305056465027,9.01573725944943,11.7005122902162,9.89284408984363,9.67692573489463,16.9033148701064,17.5634687774669,19.2582509685651,15.9907482325228,10.88762946902394,21.8550648848788,9.61385082153748,12.21430949943664,14.9354664121495,12.8375355685568,12.0967899865714,13.4265190371593,11.61211503113052,10.41330605851634,11.7700168637824,20.9178944202492,17.5093114873299,8.37334503663488,8.74636363250202,10.71640221765781,21.5440868069088,22.1752738351934,15.8138429316876,13.1561342036171,17.2255470656571,14.0562565138467,10.32864646039618,13.9269479468568,14.7330209049322,14.4458123977873,11.872560782449,12.3525757472294,10.74475955082144,10.65507801134406,12.4345002284224,10.19154002057685,16.986503376216,8.31167501614217,9.02124157711185,11.38644247739464,9.74182538315005,15.3939687595815,11.39015718723342,11.26200728839721,10.25934567165156,19.9153584639971,17.3098777680125,13.5928084529717,15.94626256844,13.4199339883718,14.2119804203506,11.7842941852781,11.32240294861875,10.86396677962776
14.042552878997,16.3182433484359,19.545881697018,17.5020285500068,9.37889830470324,15.7379563931245,14.2033628557045,16.0216586501986,11.41217022911729,9.80912298648174,11.2991920616667,10.12681081275363,9.29210358219564,17.2364235821119,17.1169889404128,19.1968676079671,16.2552073412744,10.16943267722915,21.8783332032583,10.22023262375206,13.42674646815797,15.2123159643593,12.5654056320911,11.9525951051324,12.9941478248866,10.55727658756571,10.72311420540543,11.9094472551164,20.8287068257649,17.5308955129442,7.97293947276055,8.85550006409402,10.46653487459316,20.864029433274,21.383273375924,15.7713584535049,13.6753797228901,17.8069941352207,14.6720644913101,10.24518342737697,15.2028307831273,14.1261099938209,15.18137348422,11.9235888197641,11.1470690822603,10.1466179896209,9.67175615536542,13.5366072942534,10.36569838144594,17.2544984493865,8.3487863478711,9.00995022005006,11.71132050004563,9.37526092654428,16.4073080853368,12.37045430171057,11.13346899229709,9.58765880753016,19.9579423530298,18.2292447181879,15.0157660461482,16.091396735242,13.552477930787,14.1872269407096,11.7045173686631,13.05389515760404,11.33988836827812
14.5053521502417,16.3571485618152,19.5976046287648,16.7009366404751,9.44548939566621,14.600542376687,13.458050117544,15.9298179306372,10.56877116417199,9.04016739100277,10.6264816808165,9.28409252693331,9.6476851491623,18.0832668388965,17.4385675962192,19.2610543546552,15.9277876454494,10.61920457197437,21.6570268305774,10.23214094512643,11.86382395989448,15.0973228955175,12.5731092272573,12.9576475988332,13.3407183907226,10.45256546938448,10.75513492764221,12.3766452390988,19.889708208874,17.0994583849322,7.90160217214728,9.32246014547116,9.79254756325967,21.1152153763406,21.3723499175392,15.4290480356801,13.7515598800676,17.3856385073347,14.2521059292014,9.76700975099833,15.3130349759831,14.7343005729546,14.2225467344212,12.2245098107056,10.8908395996796,10.16053853484772,10.01246809990445,12.2172469340384,10.19821574670323,17.2089995607887,7.95381298817638,9.12492406242544,11.31523395822486,9.53874270584449,15.13489922356,11.56270275226592,10.45032365047775,9.69702419385506,19.2790134156025,18.2079692413199,14.1646328494083,14.9890918819974,12.9289151340302,15.3134370100575,12.6483362103696,10.94363989592325,10.50656859838955
15.1706729720731,16.0561623054187,19.5231606988671,17.2735954894093,9.57897108599479,15.8084130890376,14.1542802525162,15.9680209562376,10.20296138720811,9.41516595189354,10.9803097198396,9.85850697729498,9.79736608414492,17.9796950916006,16.803580059312,19.405269182894,16.4834412059657,9.8651176773717,21.596787114548,10.10981727102455,12.20737664925331,14.7672460713333,12.6325949739769,12.3967974257859,13.6071329812934,10.35792515020229,9.71982958117942,11.530792150712,20.7265477065111,17.6998742874606,8.43206401518636,9.52816534965604,10.71839049775336,21.2732171332377,21.3224739435259,15.8198384316322,13.8506595542089,17.6841631551897,13.8967504458604,11.07064588928346,14.5961264537628,14.6980726821412,15.0225651056843,11.589151333799,11.3264128252725,10.30729108529175,10.5355657253489,13.6487816268942,10.51786045494806,17.7609944555141,7.71827833967221,8.46588182247963,11.4574018595916,9.28443012451544,15.230445298905,11.68716653939116,11.4200094216977,10.68122299811815,19.5478066267667,18.5761172824536,14.6160413389831,15.75106497557,13.0657490703826,14.8651648237412,11.8341650900089,11.92009895049368,10.98224912993021
14.2092792652147,15.3166563512997,19.4529624796244,16.631461665235,9.63611650677021,14.4031758308014,14.1516053849642,16.3383951978641,10.21523270984128,9.23402693277938,10.7826596030355,8.7468275804072,9.24364947470193,16.7847660334068,16.6350936702496,19.2519258401223,16.9809680806511,9.94386753140094,21.2836277302795,10.049732857951,11.23264544048942,14.3745853862415,12.6213067165413,12.0314801999524,12.7735288746805,10.03717547379841,10.87256318313312,11.2290826527961,19.621036625827,17.0315362791687,8.31428876567396,9.02552162823087,10.76258661604137,20.8785841408471,22.6286445288922,15.2694976944309,13.5492562362065,17.219967876341,13.5772776398109,9.20176050527771,14.6163738354047,14.0029353720637,15.1626590362262,11.5882786427516,10.8724340030304,8.96518107843133,10.26376443707236,13.2248874569153,10.055398964419,17.1530411342418,8.60092976012298,8.61229806393928,11.56378337270594,8.96423706322379,16.0010538626478,10.82587016762949,9.98116702019769,10.21982045479013,19.3324030519062,18.1561784288067,13.4834797482749,15.55403230514,12.97214503077,14.4070613925526,12.2246694655937,11.85688508724122,9.99133691759852
15.2400720433463,15.9523780718433,19.3494547304769,17.5029622754055,10.02972713334131,16.0850619726234,14.4358050891814,15.966541374945,10.62302016186424,9.39769092689485,10.7738403611398,10.00990340509257,8.82823807788602,17.2617599024919,17.0454798550036,19.307352875673,16.8248568007077,9.93070685966299,22.3896363378632,10.44471317737733,9.79770419441434,15.1464383574418,12.5390611171777,13.0016416444075,13.6750194881252,11.30645896304361,10.40380262251266,11.8954263798716,20.735252888937,17.804060674329,8.16066460946298,9.13841528416109,10.56273139599523,20.1961980269403,21.6607518960589,16.1293138656085,14.4971325277499,17.7367651638993,14.229134271838,9.9156171784974,12.9687947212284,13.866975779167,14.8205977603146,11.9065290771513,11.8992028662179,10.0720048204047,10.21964403158365,13.2200842529319,10.37138367152176,17.601573680982,8.74614602072822,9.52179504558012,11.31810036447309,9.41856657331734,16.6819736266058,12.25279533500852,10.87463492097681,10.08145593689626,19.5811735443951,18.4570353728721,14.7785421679933,16.2029919678315,13.4768985053519,14.6237541106462,12.0943830107526,12.42636473763968,10.10145542949696
14.4406841093764,15.966614236186,19.0326518439032,17.0006998590414,9.5777079078853,14.3820496205154,14.2907610151234,15.8550094999,9.66024958262824,9.16216347632494,10.4514119824678,8.4036738132444,9.48967748225144,17.1814512603925,16.8171751095339,19.5580319916558,16.2402706060961,9.93893252851283,21.4599527955542,10.34575959532928,11.8607165640948,15.5456077733614,12.0239355438343,12.2949167074154,13.1492864764438,10.78739997234528,10.04509585867753,10.6822683434771,19.0221325478688,17.2863721579937,8.11239600969391,8.79905449937596,10.7533472239357,21.571869626437,21.9223217064022,15.3706208772206,13.7131609449734,17.6141420445475,14.0962519795082,10.61706677883017,15.0656233134365,13.837268151479,15.1689957644714,11.8291323938539,11.0243902188529,10.66016687628226,10.44835215785353,12.931145388943,10.3872034650969,16.8718988454803,8.60710994116511,9.85690738551394,11.22682787846921,9.7061166459525,15.9192348205381,10.93241309756589,10.34971941087326,9.64877860879309,19.9024576333133,16.752136581588,13.7093555147869,15.8670798357137,13.1824915100727,14.4240029221999,11.8040728712032,11.08038881386869,10.29101801869436
14.7695788603198,15.805075864978,19.4901906517504,17.0079292072731,9.54032374287693,15.0951076839489,14.2720448572965,16.018782207499,11.09636489560224,9.53055327179324,11.0220179679301,9.05282015843966,9.35867805298945,17.8109380679681,17.2522408117496,19.224048466162,16.6416779754549,9.64395386761877,21.7205540082057,10.15594757664728,10.74803800541942,15.1358817274644,11.9711576811325,13.0262778751482,13.8459563921435,10.66606405260671,11.33057772549776,13.4404370757078,19.9574415477643,17.1162507907101,7.83880017407113,8.26418654223091,10.93345036429398,20.6566521513734,22.4799716731154,15.5811394219069,13.5512648210404,17.4175074800313,14.1929608953274,10.64164154461659,14.4164328856082,13.7575511128269,14.8420035445594,11.8333315546292,11.8511818698224,10.25682720182124,10.91769459395608,13.3534409475894,10.69665574990464,16.4426908030982,8.4333556498319,9.05530412219917,11.45248154836731,9.77226135941877,16.5827769327573,12.25288783782679,11.02428598248551,10.03591451357898,19.6791500720097,17.2104289149491,14.1078345748315,15.9005899002548,12.8699373591072,15.7352045581444,12.1262477294127,11.84748835080744,10.68794437404162
15.0096454389893,16.5337931920524,19.7162989693097,16.7246571323693,10.24137519259551,15.0068100071479,13.754359604699,15.884631859833,11.09968267552944,9.45491011994748,11.03074034317,9.95582360000997,9.6101082024461,17.0766491952461,16.9737619384466,19.119743857255,17.5590625091825,10.52964414290495,21.8667572006121,10.16661590120136,11.99723122445448,14.8551320945865,11.9889334623502,12.3773519734972,13.5667283861901,10.5616081321436,7.99740402150774,13.217595469628,20.437298436532,17.5926491685159,8.36498272602638,9.52667643317279,10.54473435544826,20.5932179557756,20.7902959924108,15.6238574581211,13.5024090133299,17.3661537380378,14.2892121307969,11.17008862261635,14.852440633199,14.2497358295939,14.8293465042836,11.356425695891,11.3822969848793,10.07127531250246,10.42000301011044,12.3693363064382,10.31237608557957,17.6456666356254,7.83904782069288,9.69420075380068,11.15109101605639,9.60195741741184,15.6116437769704,11.88119508313224,11.42205598699259,9.62584311292868,19.8126193578055,17.5292180063984,13.680954633075,15.5770501573969,13.6187463947969,16.2619931854265,12.034278964082,12.35582529862673,10.75915228274233
15.0283377781631,15.5725909984708,19.4074247781099,17.3389101705156,9.55196196542287,15.3612019476794,14.4479585116971,16.0166726991897,10.34885648729096,9.63751792742945,12.1469987991461,9.90537221384138,9.64634787314547,17.8466556877189,17.2664364129884,19.6159340444442,17.2771475898569,10.17048520049531,22.196388291849,10.13849608356856,13.25804892704586,15.2702951466346,12.4159252755819,12.4562536426292,13.7066564863612,11.36965297421588,10.48021538791535,12.2165970136695,20.0504153775791,17.5112067353364,8.34756666441462,9.53267340382816,10.09203816222803,22.210551344438,21.8618705628926,15.9044552074222,14.8171878961788,17.7340326155875,13.9478243946898,10.05005846228243,15.0744340552203,14.3669091782425,15.3548332032309,12.1631430820707,11.1577034003741,10.22618496346277,10.1062769052969,13.6384192971538,9.88689629094417,17.4208116630488,8.66138960541245,10.33498419393932,11.51265692683333,9.416260695119,15.2921780804242,12.79063935444207,11.03430415152486,10.68113642128489,19.6576047671559,17.8347927733664,16.1927368018222,16.161869663289,13.3083343909474,13.5734515607706,11.8324748995769,12.75325485694871,10.72320584623799
14.1781902994346,15.8901744698449,19.6731670655853,16.9486517982323,10.14790284384254,14.7998394524136,13.8662965083378,16.2215755288615,10.09365150350451,9.59351327667258,10.4805842755266,9.36751515245254,9.12617050648779,17.3770270768013,16.7830653882192,18.8425344474824,15.8329575365217,10.14819975396726,22.1535547798662,9.97694431813194,11.42549955659857,15.2583370246295,11.486502057618,12.9750598481464,13.8489600372691,11.05216810889173,9.24583704135457,12.8974703414117,20.4258795172888,17.6801938581512,8.29498272847626,9.04546884785622,10.39011070921414,20.9328595830492,21.7709956330101,15.6839289105887,13.8907758410575,17.4728511730465,14.1982660684879,9.90190555995998,14.1393277076405,14.5300972933409,14.9365277062385,11.6463663286518,10.8969311975782,10.48740737023561,10.56909053336793,12.9163967151049,10.8090086841271,17.1949179920556,8.15187158966521,9.4378768605424,11.71212974159236,9.40079561028298,15.9045094989117,11.52431606887168,11.042043174928,10.60523281048426,18.9934240813673,17.7471737514305,13.8523221704835,15.6076147368285,13.0919612383787,15.5289714240036,12.5119268649878,11.36316542672769,11.57536671107699
14.4245388667749,16.296262492933,19.7327578917147,17.6570691979415,9.38877790266666,15.7200401569211,14.1472105713918,16.035139412759,11.39375478229888,9.66748295291758,10.7052053827479,10.09452262997042,9.05003352236902,17.6410146656568,17.0334558438364,19.9409456676247,16.612850986262,9.90148107801558,20.9229414656372,10.48755704907228,12.82324618961037,15.2608160185586,12.2779202860566,12.9196790371528,13.6922295712222,10.83781797942468,10.44328765548936,12.5000930135403,20.1973293630322,17.6157936643992,7.96479351771679,9.20624611810186,9.1709438077844,22.6069565463933,22.3130766103108,15.734244389044,14.3146512471466,17.5149334077018,14.1007443687983,9.89774337909681,14.5135777262787,13.8392697043754,15.2795436679116,11.4563340606522,11.1854202878502,9.99055881706658,10.82824388659791,13.3565608875314,10.51836502885437,17.5752856775588,8.20306728571788,9.61315418485933,11.53329488890463,9.64177273793724,15.9851375175209,12.19753182731667,10.2910337887851,10.09789542438902,19.4391262278295,17.8321683118621,13.2921451323742,16.0159458935402,13.4299478413881,15.5336445233809,11.7775095419961,12.04561214858202,11.53417210263431
14.7936292430405,16.1907209492018,19.5647229191789,16.7489031381633,9.80959771440995,14.6894427424493,14.268693351339,15.3547801034766,10.80649279925545,9.40731801440184,10.361534719673,9.61259987546737,9.76764967407807,18.0011433760963,16.352858633087,19.3662024720459,16.5014922562323,9.67593648466582,21.2910496053243,9.94277845854966,13.03855750714709,15.6268470903575,12.0484857251661,11.9697015220907,13.6282740297965,10.42298745212396,9.96933358166986,12.2176422305452,20.8246612925729,17.7583631319972,8.42745094844313,9.16169769474942,11.22851260002998,21.0953677654628,22.0935450247188,16.5071147260998,13.3880007160486,17.7431955988748,14.3453427101828,9.64465860343301,14.8242979366986,14.0249667375275,14.6596369619645,11.6285713267747,11.5507292983092,10.07300679540524,9.97654061058832,12.9473523820429,9.81245855392127,17.5638815090944,8.53965647568839,9.45576970521047,11.95499379430947,9.69951142177799,15.5314063272613,11.46564763748444,11.02191212316581,9.43736772692892,19.2185224286285,17.4672508704446,13.652720930091,15.7416893630156,13.1893813267607,14.151445299093,11.6527438772961,12.0731370607811,10.71253166463357
15.0241607180756,16.1048981157419,19.20749707166,17.0896744033399,9.56101844430571,15.144079923603,14.023866352776,15.5025463091588,10.05993831478901,9.84458994739586,11.3195348439397,9.30075828022147,9.44079067140639,17.1854798100811,17.122602507501,19.4926645159628,16.9069141470329,10.36565165867058,21.5624072578308,10.08030676488921,12.68437897285604,15.3235745379063,12.0460643124175,12.1934440537537,13.6548702048442,11.68285079317078,11.83659272563883,11.4284737719052,20.031219114332,17.3216746992862,7.93898503581822,9.02475518356348,10.92272770435946,20.2029245962296,22.2460109580256,15.8354077101538,13.6744330391296,17.3598092190407,14.2355421608122,11.11085763564134,14.1650393448525,13.7529121229411,14.7560979311739,11.185760580309,11.1098478628792,10.57882854769802,10.25370665371897,12.7593751106853,10.41213764163709,16.5538436197021,7.61610931039042,9.33103034470321,11.07597952677855,9.12378710179894,16.5561061901747,12.15002744845275,11.05884008773463,10.25848653131726,19.5063518641021,16.6974437202866,14.1327083232438,16.005164591494,13.5305062841571,16.4221606483826,12.6587536304845,11.71451361625758,10.29707003780846
14.8814707092187,15.9534335642323,20.0799147633985,17.4632911943054,9.66967398797129,15.4474955005343,14.3007895698163,16.7492300080998,10.68072309694171,9.62632258586731,11.4825791967066,10.52248637196701,9.27903504561202,17.9390201400302,17.3904170117518,19.3361723092906,16.3430532663648,10.36674014186151,21.9505265857569,10.54611177238824,12.73514877751641,15.1583086386886,12.8522802436902,12.707776026731,13.3265344904011,11.99304595647658,10.4889372485533,13.1733904211847,19.5537191937005,17.7931923840672,8.06174237600351,9.4472652414422,9.5947625324941,20.4691592449794,22.1659519674319,15.7121043537426,14.4766626749072,17.9185144025356,14.4785276572939,9.52337195028258,15.7488576168613,13.992942897033,15.2703631193209,12.0313203445863,11.7298189116678,12.62888311084342,10.32587684103813,13.6713394185601,10.60423647401762,18.0555990766006,7.49985046071622,8.7889256534545,11.42790651634778,10.14907334344226,16.9162412999891,13.29262041849425,10.20882084395328,10.78646002379352,18.7862065169453,17.9676626785324,14.5732981759004,15.4257340037348,13.3560404110705,15.239281734394,11.6675065270462,13.21472950761383,11.0023986146055
