A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9149675135602,16.4076232531725,19.290475905195,17.1981974766148,9.63909403185718,15.6996940298377,13.3807666815479,15.0547811037088,10.01944598686196,9.17219857700562,11.2093015512356,9.95640527360251,8.91254862602891,17.420220475365,17.5215747244968,19.5175923396761,15.1755609931845,9.93349353860359,20.5304104269298,10.57502424093488,11.67431444774476,15.1560631445726,12.66030502527,12.4406973796951,13.992504885158,10.8355331304742,10.91819522733428,11.9302974014638,20.5412497047124,16.9256072927179,8.62407231331759,8.92596399332321,10.07166561763106,20.6648876861851,22.2466305130253,15.5679402111876,13.0332708735817,17.5955923681571,14.237939311593,9.55878639597091,13.9671322283147,14.1320687553207,14.8374924204162,11.6621342450003,10.9817579280144,10.63592461662688,10.47173119224238,13.407240146632,10.46552221993951,17.1295150705348,8.39492950199434,9.44687269187815,11.41646112360441,9.91538650609924,15.2450827534013,12.53142542062448,10.094431540428,9.7752405013098,19.020854520423,17.2082598617885,12.802399919651,15.1010540412671,13.2443301406489,14.0563545400695,12.2486989678975,10.49527392840689,11.26848352929462
14.13096390001,15.8680513686913,19.4089684278193,16.9140404017744,9.55164588120095,15.246694678441,13.1969193534739,16.1000121812935,10.79812048464734,9.46527636191682,10.8397550445,10.05641048898736,8.93118820941512,17.0292433436675,16.5011021274221,19.1553761417237,16.9553020337919,9.70587194036676,21.9189877065571,10.00327182318657,13.27241801050739,15.0849313534556,12.1362002505112,11.8149440803056,13.0685075369495,10.69922422582127,11.99102639067216,11.0039893023413,18.9530799822446,17.0620492774641,8.45614137500683,8.64142489913782,10.16246994461199,21.990645952096,21.9685820488482,15.5823181171952,13.6834822685624,17.3059453040223,14.0319430464849,9.44634978511519,14.8147939840779,14.5295544124115,14.1092193899713,11.3633275940874,11.4483386423711,10.13182383209508,10.48407813283831,13.0974164036311,10.29856799882763,16.9061573445853,8.71887770787091,8.23396152205641,11.11558818286576,9.53092023748268,15.789922037854,11.6542286746871,10.47876145330047,9.45076285517877,18.9696224699274,17.2646883794651,13.9293804539103,15.6815869516289,13.1245441624627,15.8969629236298,12.0154823735957,10.9182851981981,10.99375192256605
14.0132019153242,16.094172666145,19.4491806472245,17.0692980090081,9.65118936681977,15.8070708959496,13.6832690260011,15.9629606964911,10.71011468104944,9.04628190382354,11.2016180508518,10.29991722209202,9.92706763226477,17.6356237806642,16.6819200311798,19.2342206239214,16.6437804844166,9.47877670586657,21.7220113493474,9.95010508817834,13.64532390416633,15.2507259816789,12.4672866275056,13.0277920868517,13.6246580909341,11.43391891639881,10.53770322521597,11.3857068652502,19.5905371857445,17.2768661129246,8.36054775425819,9.40226715957092,10.84661771008744,21.0928608200845,22.3633838572946,15.7548714661198,13.3898850076987,17.1790782340888,14.0529334426207,10.95288930820779,15.6058930450214,13.2174408315629,14.4076246536434,12.0815894977471,11.1841350828191,10.06081789414396,10.31650024369101,13.5560324215335,10.11018966704066,17.2001355896424,7.85064599794196,9.65855311774909,11.4691678899781,9.68959720871319,15.9522559811894,11.92213779822671,11.55685987586002,9.74434265192477,18.6903848555835,17.4573205677555,14.1846872398269,16.2004346710935,13.257106347963,14.4474327308529,12.0741903336311,11.87858142099236,11.4894504983757
14.7234488007478,15.903317078216,19.7934658379866,17.5967149424764,9.32625774739347,15.4527110205038,13.7462313532897,15.9836745518126,11.04979879448804,9.71204962147083,11.4949994338829,9.98486976444474,9.90563756938793,17.1133045000914,17.3439535549745,19.3166939625632,17.3524328402865,10.27873595890172,21.5365613422735,10.34642535960679,12.84082744204032,15.2106654310378,12.5229929512437,12.219140121773,14.0127952022806,11.5739423314281,11.07985387710401,12.037825594617,20.9124860828585,17.4235511142563,8.9679508641719,9.12175390874084,11.04892493358637,21.7133200627092,22.4644510921584,15.6936264047974,13.6383199742807,17.5758448995992,14.2973647559292,10.21600855557203,14.851855898086,13.8982513129692,15.0240840727857,11.5889360592176,10.9773886837866,10.61414213724934,10.24444897159162,13.2477581828705,10.54552204845658,17.3349958039811,8.084367957681,8.98636933050421,11.67073326070426,9.54512523113362,16.431839226594,11.52640955136697,11.38386095618716,9.70528965886621,19.5530135121047,17.3265289924357,13.339546474375,15.7826311869783,13.1771114904846,14.2160925169045,12.0213839214844,12.16890650382172,11.28486639669571
14.336889567754,16.2895082650201,19.4222799891072,17.4895230514272,9.28859764341002,15.61853623076,14.2099355361624,16.072971007152,11.27417297116608,9.75890463261978,11.2062410837321,9.29134800671504,9.16675516970582,17.4675572396053,17.1277660247785,19.592255650793,16.731777924127,9.95036568503013,21.9223669930489,10.45244134217542,12.98678398977766,15.2926277680446,12.8214938563517,12.1534669841216,14.03468545934,10.67980104595558,11.13005211248196,11.6615634725035,20.6478341978739,17.7132813212654,7.98234634859983,8.82448549191176,11.00337655992843,20.3757329399644,21.8000776878612,15.4421188105725,13.9294172119244,18.3061083633436,14.2473031664379,9.74047081361784,14.6257058766694,14.5996577793755,15.5101818184538,11.605495418896,11.6456936103498,10.42675102358711,10.3299018905822,13.5999588753713,10.3738467492889,17.3033694435199,7.49654511258993,8.61853469059248,11.68633339911874,9.62740035341739,15.7922009323698,11.71554709002029,10.43677603339877,9.49536512098026,18.933457920459,17.6808506715474,14.5665353834706,16.1143460399866,13.2644085319246,16.4508887425904,12.304216257018,11.34116772538382,10.63769073914514
14.0929961309335,16.2590868853212,19.624275961192,16.5928195854915,9.25945631666712,14.4242823064522,13.9513515261264,15.5179580049306,10.42599512197698,8.99907338789417,10.7126887971728,8.9158415502552,8.77108582235673,16.752486268334,16.5709170001498,19.3846650836161,16.5146086265561,9.61355735291435,22.1589520781186,10.20202292775083,12.25923744632288,14.5673087159904,11.8609592586551,11.8627264532638,13.7511710318207,10.29810614380942,10.8908038168962,10.8549458164277,20.0979067822476,16.8089686699001,8.18465009512871,8.95272873475904,9.92034794136484,21.6178317580203,22.2352064491336,14.9362147174716,13.2265853879385,16.9272967896746,13.5773758251996,10.29865742992794,14.6336559183444,13.5504020608828,14.6465854655762,10.9369708813058,11.3689728166564,9.89850035087536,10.80493714316264,12.7412972047742,10.43567874815524,16.9833209584938,8.4300976682292,8.71812920656085,11.04587415320905,9.81164211667625,15.1316008351691,11.4549803569824,9.63530207092179,9.00152566792254,19.3979522916884,17.1901646085372,13.3828472617307,15.6750132440121,13.1021969800331,15.0934097326022,11.7578289407527,10.16888834669527,11.03044549113484
14.1731229306056,15.8591493671634,19.4135587290576,17.5745006021062,9.69064303101822,15.3579578257568,13.3496482689536,16.2051648852197,10.29450973548565,9.68137942808677,11.1667294902567,10.23518880361718,8.94950680561843,17.3569632467199,17.2399477379675,19.5076377739631,17.0312067817934,9.65891920523587,21.6964715511301,10.47551326631074,12.52254493802755,15.271856609751,12.5882615191385,12.3530318897537,13.8207110672812,10.90735863328369,11.01899890713745,12.7587197159648,20.538895120113,17.7691269998252,8.29283605611032,9.28403150748615,9.66523300555311,19.8820611502553,22.1581220767703,15.1026238312541,13.7280480838503,17.7589513885593,14.2279900421368,9.61766353948204,14.4530022388264,14.5063832834412,15.2497517647121,11.8861809484422,11.5878846778512,10.09823700832659,10.48493988578218,12.9257895501624,10.17931315630816,17.2403771046876,8.8652804767162,9.52157764548548,11.56647595610539,9.53677131030842,15.7720161450046,11.83054364509665,10.09328229865546,9.84913447191729,19.8862501797988,17.0337252039352,13.9340624539601,15.5308915469239,13.5507087366639,14.6810615960834,11.7166390775746,12.49633105149661,10.31009496143962
14.837881061607,15.7802506698859,19.8980777292228,17.0210000631739,10.98368122608454,15.2812103958519,13.8210730537493,16.243258460354,10.88539308056219,9.83041187529268,11.003086909024,9.13166189393786,9.92185419004702,17.0047973918019,16.7916758431579,18.8530970496076,17.5315156620295,10.1549312833729,22.1397827001822,9.47612758049127,11.64316580359587,15.0605269067163,12.5112021311413,12.257150021076,13.3582200807061,11.6958410457354,10.18246597807145,12.7974077821916,20.3971429470951,17.4416606131777,8.82243248044938,9.45368391713399,10.42935943297236,19.7761466134783,21.9700632816537,15.8176844261735,13.7990889027242,17.3325335373782,13.8630403497536,11.453379460586,13.863953142686,14.3464618483663,14.779309106597,12.064845095202,11.5117486114017,9.04063154492792,10.56967651229157,13.071983312705,9.81966882786277,17.5179135773511,8.51045359794188,9.52405027093894,11.6844049611834,9.54381795546733,15.222480463219,11.2816573177994,11.3181173345594,10.23824561157815,19.1752103508916,18.0561256650272,13.6695221457887,15.5291505089899,13.354280449169,14.3313416945717,11.4667355836259,11.34301756138505,10.59759425374503
13.9823899829333,14.9985823079786,19.3262083447205,16.8395863586131,9.34624097261819,14.8047963968835,13.6352195244939,15.8457015429763,10.3284369918394,9.61268155304699,10.8717928658664,10.23359494634039,8.98036829361729,17.3429538214856,16.7666815010988,18.9525348042846,16.3374547471555,9.5899853036515,21.2633801859712,10.12352871602786,12.18515391833323,14.699343471511,13.1983533789715,12.2634396544566,13.3954230264141,11.22587566457044,10.2025814767659,12.8734540568637,20.9116225774231,17.5670722582973,8.40281048537245,9.55722360414089,10.25670431187982,21.766051225917,22.3076382677331,15.6504944335875,13.8258856398284,17.3848045638965,13.9875288011248,9.48767552965087,13.8905540603608,14.978125839685,14.798588465697,11.1976345339183,11.0573083920716,10.51890873098992,10.74415079782109,13.1829551080949,10.57694687158627,17.6340927383954,7.97747528132386,8.89689250876666,10.64601129761383,9.70239158874671,15.7570226844965,11.88865578289782,9.8001459335783,10.27748356630046,18.8356863851471,17.5475714962148,13.9619577027774,15.2383926541419,13.2395927561199,15.7853927439781,12.1936189086672,12.01890248124624,11.40279350678071
12.4840947512814,16.2545032903992,20.0214367972886,17.0096815760277,8.84602866733878,15.2441116805946,13.9858758179496,16.1596364656473,11.20251987085949,9.12370974575115,10.9380776607523,9.9366660414441,9.49851426311495,17.1808847669176,17.4079473260088,18.5931187349698,14.7546047438109,9.78270429200655,20.0362843832366,9.74578508935964,11.74665784849307,15.5683108708159,12.4734138068192,12.9302681950778,12.9519127818706,10.88372201285881,13.01875212013862,12.5915582162449,19.2141707371887,17.5793500172332,8.03074761517424,9.7981212603563,10.49013706832458,22.1355182871755,22.1924029599554,15.4500999975003,13.5852702758331,17.1526938293002,14.3207262257419,9.14941865196439,15.5575110664802,15.5659710601631,14.8377525372135,11.0496869140803,11.2329158464014,10.29190474295108,10.95878783320248,11.6170930327986,10.33271888511006,16.7585443170015,9.11897610775776,7.91636066223742,10.7708171251667,9.81008867999314,15.204104320934,11.08034243658667,9.92200400845181,10.3369710422726,19.2889528232329,16.019726100625,13.0304086787513,15.1913634176699,12.3134433223297,14.351503643823,11.66047831076,10.80022889302112,10.82834536314911
15.407435008454,15.7521837504344,19.6824512631099,17.1420617492273,9.69907208455557,15.4553541175808,14.3051980863059,15.8068475808726,10.12446105106356,10.15278702911836,10.689283579502,8.9430598465278,9.60717111612694,16.7944375215519,16.9918882819504,19.4306972511748,16.1552225521551,10.65159228834413,22.0735900132869,10.02538547082952,11.34841014932994,15.7889914298415,12.5943517432629,11.8222965353154,13.3817900438225,10.88036381091456,9.89576332222752,11.3396653456858,20.470329469955,17.7161535306516,7.84123806641231,9.27327048053504,11.01387307952189,20.1097258223944,21.9821457380943,15.3990758798542,13.8975773679786,17.9606892930487,14.127897441299,10.40010939430372,14.8386612150595,14.2306560887189,14.9777387158423,11.7245135561198,10.9922097571945,9.92325705493085,10.2167543777422,13.3883989658112,10.29779543276416,16.610758266794,8.02789496256036,8.82536210007098,11.12993783658155,9.06721763035774,15.6587250010652,11.44537699324113,11.34708383043805,9.88529770246324,19.5134276967896,18.3608993077388,13.6884123262618,15.6736802367342,13.4226869183911,13.1513916212381,11.7331578601367,10.12903854956422,11.25372962160114
14.0766982279972,16.5089948965252,19.785736490644,16.9579718287857,9.72851820408295,14.8598385944795,13.1939914447519,15.5939360594289,10.14162136133772,9.44747843057016,10.644223014551,10.24332129989738,9.20373637962948,16.6935377487488,16.4090150386348,19.0474252586858,17.1158946915685,10.27600668376642,21.6727499476533,9.92556882862939,10.96595994176398,14.7026316020701,12.6590372221962,12.7764129378524,13.1553534649874,9.58541897733821,11.47954811087802,11.9443144042092,21.1164298609486,16.988534704296,8.55896750426453,9.64712341731912,9.4553745747999,21.104271967714,21.7814013392796,15.1607164737805,13.3139035091093,16.7427141646085,13.8746819513794,10.90930565956171,14.1308378653785,14.2235014083814,14.5624045194992,11.4936868527678,11.221582089164,10.08098205131353,9.9679656965263,12.6753814333887,10.26147372931398,17.5964672234499,8.57600264233324,9.99655654059315,11.53946321947744,9.47824406297586,14.5073552993386,10.58138544764226,9.82429233402549,9.5343103952055,19.2867858877685,17.0058708938954,14.0024011486399,15.459329739594,13.0388008085843,15.2225380483396,11.9400995765387,12.10068935952826,10.3855295623444
15.4551895250326,15.6336331048344,19.1502430990005,17.2174470915421,9.58435220605194,15.375453973355,14.4781883524665,15.5921752134966,10.74116918872758,10.33470627200817,10.6900800294164,8.12867806834169,9.98972204836098,16.6491365101544,16.6890846882851,19.4170903368943,17.100133905615,10.06926410720953,22.3335592065002,9.65430972577027,12.43539764363915,15.1433865328857,12.3603228958369,12.3407473759906,13.1639194931037,10.51443452967768,10.41029459385637,10.8036621893205,20.3684819372592,16.6817991990997,8.94375373067993,9.21446625934751,11.38279621056357,20.9144768725539,23.0514726088955,15.278967825599,13.3937238325561,17.6745770201363,14.3072144018764,10.06635865836408,14.5136349538322,13.8057962436948,15.1039603845421,11.449791563133,11.3483667372187,8.58630026043753,10.66651341781809,13.4715295298321,10.24720913048328,18.0939831052525,8.30503719507829,8.77570255931965,11.80723571183443,9.18644189131148,15.999665255347,11.46181973258772,11.40106880111106,9.927950647207,19.1245066757963,18.2928980800311,14.7145353771547,15.9396782437721,12.9005114405347,13.1028987294843,12.3034432388652,13.1041323712944,10.73091917196568
14.7898678678139,16.2472346523584,19.315517063232,16.7393701112,9.44131933782435,15.2998306465712,13.3945834942778,15.8486371349476,9.93492030947213,9.60763196347165,11.1572215370427,9.64883061874803,9.44786051518895,17.7291947899369,16.6989727621721,18.73156607675,16.6388957173342,10.28530568917659,21.7507192303602,10.09262884485702,11.72673833444655,15.090596641846,12.1150094889572,12.4750564997236,13.8270843563029,10.84286117609447,10.047848050719,11.4285677448479,19.6709700575171,17.6307919232538,8.86803530694605,9.624483999198,10.6306302576882,20.5500915431736,21.620954813061,15.4486144554487,13.2956363494449,17.5179300108526,14.2395448747798,9.51883624899388,14.2415188049116,14.5752482047829,14.4991680257287,11.4944613726388,11.4666995386428,10.12518147012368,10.60203273863234,13.5677886863049,10.33275294297675,17.2480476105341,8.25560345684925,8.54050704094484,10.77557991714836,9.24651511164708,15.3108577700995,10.92171792581541,9.95577208890861,9.62418090707764,19.7564300182796,16.7467809666506,14.3408870204808,15.6633180602288,13.1849359578116,13.2566838625033,12.6218442061598,11.10929738254421,10.42165936774588
15.0376308376159,16.0637444692906,19.7026894236632,16.8985063430688,10.62665691168246,15.3871098204019,13.956181210317,16.1337368564101,10.48293072612382,9.47963327326509,10.7590234478545,8.77061894971019,9.72743040457928,17.1161684480972,16.6146115536484,18.8512398954748,16.8860840574505,9.37201692348399,21.3631954962095,10.38667327143594,11.30650543052561,14.6580083968737,12.7467828228952,12.8380481620445,13.5697482752433,10.73870147878213,9.08574675206055,10.3683119595175,20.2854186900182,17.6101725031683,8.28216501596393,9.09700181625215,10.93887160303855,19.8706313118941,22.547574170885,15.4185419455195,13.7141398714761,17.2398169782757,14.3385833780015,9.43453246418989,14.4521234251637,13.7715967041787,14.8089885170223,11.8896568019444,11.3069735974871,8.49990037732699,10.39756522648639,12.7434410794048,9.93994392117968,17.0208420767433,8.02664013286449,8.66559362565823,11.26350343035472,9.53898202524017,15.7364420977444,11.99154025305881,11.18301721289986,9.97270621691984,18.5382660167843,17.8782155263988,13.4663631009796,15.3614482365948,13.0706862233003,14.2787877082991,11.9938367589557,10.81833301121604,10.45974199818286
