A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8980414449964,16.2814902758975,18.9163215833478,17.0166267851897,9.52930902293332,14.8093672752986,14.4780567680097,16.0292317252723,10.95683951240193,10.14467687777134,10.9422656462308,9.21270941220883,9.30688323784966,17.119223268751,16.163233585244,19.4676805228899,17.5053289966314,10.34525924017512,22.1882095399858,10.02067245634628,12.03293943980471,15.1126620010258,12.5696796975977,12.3205828185535,13.4862202035502,11.7373886913378,10.79076299512195,12.3837680760932,20.2130532109465,17.9365686487171,8.57516491075293,9.27681659327395,11.23411485057075,21.7855886826621,21.3163087150712,15.8145041511521,13.5054413895754,17.5989229332085,14.1703956226981,10.31382860347976,13.4566695483208,14.3319534596827,14.6226983452559,11.9292720723116,11.2919925541654,10.06921974969416,10.01990201251037,13.5656395293661,9.96165805158856,17.3827060431042,9.02201876796798,8.93579691822327,11.48609455632323,9.56682710763865,15.300249723603,13.65453606830363,12.12209981064011,9.76580876108594,19.1702573592963,17.7875673665763,13.754365396009,15.7210125807683,13.0106037006141,14.2886808415562,12.2633919697091,12.64507619631831,11.29221472650171
15.3040936487433,16.0038958916835,19.9014420966191,16.9149900661512,9.33930485609513,14.8859126769322,13.7368765716072,15.9895824802877,10.81007967112051,9.28607066861918,10.2984664710642,9.95857999288595,9.14584143272352,17.7096228031529,16.7071683192098,19.3016850589932,16.8555938659748,9.57517188942551,21.7535193811897,10.62457381932602,13.57665511796962,15.2236595923087,12.4356355944234,11.7741664985666,13.5862525163272,10.00590880189562,10.40595113530624,11.5804336959285,19.4560079898613,17.499961542867,8.38562014044531,9.1396580986538,10.31336473717346,20.885810800281,21.5912465705267,15.7459987299676,13.7621224045228,17.2913155758906,14.2277441796422,11.36266251741524,14.0401432075567,13.6587193979003,14.4168723959671,11.729780465623,11.7593772655915,10.55434880492356,10.63356231655188,13.0817553591986,10.38188146468427,16.8115507439952,8.01471809645288,9.07097829005512,11.6946911978477,9.35096537747202,15.66705494542,11.35263246206084,10.72710189694386,10.10400533330307,19.3198854785176,17.3929510457664,13.6998190123118,15.3823982119876,12.7272636625167,14.4288757484909,12.0557383523057,12.06657173120682,10.02090681249449
14.725448048573,16.8062090375955,19.5022323039371,16.811606025383,9.59772769943187,15.8587789127386,14.2508621300293,16.0249265195209,10.17459642084981,9.81076954976102,11.8107966215358,9.45197356958014,9.86824556275327,16.8946740168468,16.8216979348644,19.7598059384944,17.5713881808281,10.69133552089098,21.3280199851062,9.59242172998396,12.63872225053092,14.9590444540872,12.2391926929726,12.1351467722653,12.668177934907,10.94395058344067,10.87397940562568,11.8253983324165,21.1387724333401,17.4739230764352,8.45338946616507,10.10423828701548,10.65372087741238,22.6069565463933,22.5591344322428,16.1868475384859,13.1613057307299,17.6932589151938,14.0744176343574,10.10905580594396,15.0175657015215,14.8539831090678,14.50809825225,12.3932374851379,10.8226717581459,9.89083996185873,10.90915117262289,13.5925280917283,10.35403185611819,17.5393888695984,7.5969049359986,8.79015929648396,12.1018053790735,10.25582729927546,15.8903765058383,11.34024407499628,11.99066733916016,10.03148257092215,19.4993137245659,17.2950948527484,13.2775774464511,15.9453787685022,13.3463185281461,15.7403245280069,12.2357121455414,11.97456974618011,11.01155577937633
14.6132975022626,16.0354498123137,19.4467003737116,16.427702477064,9.6575083049953,14.7941593270463,14.0110060786165,16.0067921457234,11.3311282079058,9.61440054950214,11.0168990131853,9.84639033210695,9.56004622884008,17.7296000457156,16.5231449047541,19.5158976349424,16.6116968320346,9.56185657292996,21.4592714596592,10.1958021724275,11.90460369962019,15.5191928774477,12.4386395816231,12.5545479256951,13.2022026647157,10.2181863833152,9.60581090783996,12.7162187526131,19.9952340353333,17.644136506574,8.69415839131222,8.79892298947217,10.32469566897618,21.2876290226443,21.4557050223118,14.9697724566844,13.284888965615,17.7354982761797,13.8377992760638,9.86687483911459,14.4049191053616,14.5614849015629,14.7018919428456,11.4668383822186,10.6284714425874,9.83343105241044,10.622384639464,11.8161284887388,10.33513734976764,16.9792577968482,8.63586526326272,9.07318764945592,11.23118979255618,9.16776998133901,15.1543574513585,12.26481001149335,9.90828647617692,9.52840747588487,19.4637379257529,17.0788683291685,14.0363269367558,15.5602286609178,12.9390206888015,14.8757826797018,11.6800669756587,11.2370820728954,10.87853423975138
14.5325534272444,16.0442834809179,19.0581365462362,16.7194870034592,9.65135246391595,15.8015710956612,13.5331354582618,15.8659948961115,10.67932022137054,9.21303014973454,10.3933126167524,9.94029291896535,8.92440671428392,17.6484352033133,16.6101367026256,19.4369008229041,16.2083438050684,9.53220112250575,21.9113275897248,9.72475427929798,11.85295242070076,14.7665729064069,12.0751729852858,12.077374893443,13.7994655354576,10.70847554355392,10.0330259047619,12.0487048238111,20.3488700322959,17.1669296407721,8.24342923002363,9.20147557885301,10.58934359441037,20.6670333286661,22.3554564100638,16.0524385417962,13.2346488894569,17.2590381835484,13.8799516818032,10.70795755128159,14.5117688016351,13.4789694830664,15.2818028070757,11.793701650615,11.743909845468,9.89075028620347,10.78789236638929,13.5264033080594,9.57155719980097,17.6587045808326,8.54203617602464,9.25968691512157,11.27419748702126,9.74828645278319,14.396009789148,11.52251405859518,10.52159832940472,9.57419027567529,19.3634798528778,17.2401143228041,12.8270879017141,15.5203737685353,13.1781003946665,14.832241309091,11.6578567174834,11.81771025724622,9.97589554054031
15.2278045962238,16.5727177688338,19.9733001960654,16.8644144894846,9.57527820676312,14.9173562507281,14.099447143613,15.7110407223768,10.34873018768602,9.22135527181746,11.6445392396097,10.40604787643174,9.72702026087941,17.2015157687257,17.4900644833708,18.9952562693965,16.4950407918019,10.14188656379824,21.3200014100585,10.28241950992103,12.69742592551853,14.9684986150167,12.475791169188,12.8200210750766,13.8100931884698,10.9621270420509,11.18093867202514,11.7160858662657,20.6729722287271,16.4806150516913,9.33592046146321,9.85490793738534,10.70978206418693,21.1671549586343,22.4206319572192,15.5746688966031,13.0603642834018,17.7427307813502,14.2272512540349,10.24212364706595,14.4225740957948,14.6156744171612,15.1201634498316,11.3107187971972,11.9683850950984,10.11501973144909,10.7968281719755,13.0936613035492,10.73625591565026,17.2504194630791,8.63708201809529,8.1404820760971,12.00573879273264,9.73659843746566,14.469277485012,12.08647782587728,11.23602657495227,10.18297180050964,19.2276190448858,16.1480233120917,13.8656927049134,15.8416726787294,12.6207501887686,15.0554525829491,12.0171061785866,12.87898124150977,10.67366141326165
15.0281127585926,16.2877144546943,19.633036863779,17.3249836588381,9.83712102082196,16.3600652953259,14.9214027777086,16.1688526627731,11.49763172793513,9.02204309231966,12.0233269246028,10.13594281183214,8.87667914177009,17.282372968538,17.3134451673272,19.4152797336991,17.5084893895215,10.8150083489786,22.2377744507101,10.64224502830262,11.15681183081644,15.2990220298085,12.747420265133,12.3438238529454,13.2910335670837,10.77357400696779,11.28602748308344,11.9626872523575,20.1386393437834,17.6900066047803,7.63885951624461,9.14201478482496,10.35285451820705,21.4890598416654,22.6444797060296,16.1148865196969,15.0264752046947,17.8345826031853,14.0238308834177,9.89978792915778,15.2585387057479,14.2459609520263,15.1763035515437,11.8814151635213,10.797631121932,9.93442192316708,10.83065361338304,13.3632742400493,10.22517097962513,18.4684166888003,8.29382664578494,9.77279608936238,11.70441082308053,9.71463607604694,16.8822680751033,12.44133816085586,11.5251050234222,10.62167476523711,19.9284015063994,17.7598043314149,14.1018844948972,16.4770738314823,13.1636430315346,14.2745856719534,11.8443516628639,13.65643633750196,10.88044632287723
14.8841604608934,16.2744848080666,19.4816413657529,17.1492229297002,9.61090661460664,15.4313129379502,13.7701049974588,15.8419409835045,10.30493896639635,9.32551532996056,10.3320891731575,10.26474582919719,8.75607899615808,17.6182917934913,17.3234538327419,19.463760771175,15.6623782969533,9.63201266815266,21.8703401398825,10.74312467783715,12.32806531593841,14.6820095583233,12.3491528368896,12.3175261341492,13.7114962456476,11.49542580876674,10.65190411562776,12.232443689393,21.0342390138152,17.6757922560567,7.8517580917467,9.36842631823722,10.36550782845952,21.7556613598033,21.7349514479029,15.3414480289375,13.8361770178707,17.519917008636,13.7948857277938,10.07155282899134,13.6563419693846,13.9725570288939,14.1347857377194,11.6565226881472,11.3359705111632,10.67428389258302,10.62091193005974,12.1521712113412,10.40290884846889,17.2231374134237,8.46011927743097,8.40369973176342,10.82580347935341,9.79773486056544,15.3132633116789,12.0408543313236,10.36112656741162,9.93485892473248,19.1618976136016,16.1705785841522,13.6295655693459,15.151920925746,12.9279743758695,14.906651199567,11.6254588803026,11.66356030069518,11.04780690360456
14.5952057197395,16.5776131682857,19.997614594774,17.549919033622,9.47322801851063,15.3495479192952,13.8464563920263,16.0346460945922,11.8694775338226,9.85011742219261,11.551919798593,10.27473697315148,8.59900428432427,17.7796571404247,17.2814109403633,19.6126673577161,16.7003156028536,10.91877210386814,21.8736590194061,10.556810119072,13.49039821916224,15.3924527003348,12.7277468445722,12.3783597094422,13.8458551171805,10.78844367301849,10.68534279375933,11.5289572710541,21.3461165045536,17.9750895979111,8.51903557675253,9.35604352295857,9.4043768197898,20.4483340441589,21.47408460746,15.5726060121382,14.2873487220866,17.3829865377022,14.2253863260383,10.15719643542935,15.2127817385354,14.9241232279957,15.0732244224081,11.9334055908534,11.5614392262876,10.07519067937816,11.23082162954978,13.3475909022414,10.54777450442146,17.2385208304042,8.14576291833175,9.20250723417293,11.68178054895674,10.29200261354286,15.4841778726229,12.36977527017052,10.47736576558472,10.46749920699751,19.6907223871485,16.7271190366936,15.8567040463526,15.8897145735002,13.1145295674931,14.8801382136628,11.4000926079102,11.62269488629128,11.28213110939919
14.9080852017915,15.837057526192,19.2700724286876,17.160346543928,9.91586664389527,14.8995973374231,14.0652468698027,16.1862561817922,10.25712652819002,9.01609138410704,10.9628443532715,8.85661731690629,8.71595290234577,16.7238167477931,16.6110163128722,19.2905567560503,15.642524259937,10.15503725563998,21.0691987139441,9.69328407070837,12.03571296248351,15.5048318552277,11.8644596242656,12.7666921153309,12.7374132505169,10.17941180714852,10.55597495862396,11.6670685567869,20.2154001688002,17.8330510808412,8.52477511984887,9.04011515461353,10.59477310744704,20.2526063405313,22.0228126435547,15.5526953495547,14.0000044513801,17.6223991600633,13.9199000134191,9.96089698562052,14.0605713424189,14.2340001268179,14.6279911090447,11.6718277215193,11.0614384918292,8.93549378830017,10.10740939982738,12.7732654990179,9.95352706065753,17.7212066671875,7.87366016407317,9.41055751897506,11.51323314618276,9.62892485612587,15.6200741119382,11.75407056462747,10.84192752261028,10.3444113893997,19.1755032815128,16.9986885240504,13.598034428486,16.0455710997647,13.0067867294632,14.4030854023779,11.6677756109675,12.52252355207222,10.2069138679475
14.859030356135,15.9619158001639,19.7811095625969,17.6118317108722,9.55156915392153,16.0162195069962,13.6241067169833,15.5142685859841,10.26371598525309,9.6556779354847,10.1311497161017,9.85759136621478,9.05855508424923,17.226815317075,16.3176080948443,19.0969364011369,16.9846728572231,10.2678167060633,21.486956282951,9.60149451895155,10.061026168115,14.7463057021168,12.5512095628003,12.8679447280983,13.9057428633623,10.8376488016464,9.92185855264892,13.2150936795486,20.7392697625242,16.9726362696992,7.99975287953234,9.25815960209344,10.3232150282612,21.6497521334181,21.3546894383739,15.3930654727624,13.2589788791996,17.7744064933633,14.0306513060479,9.235662065334,14.5061650695584,14.8385819325525,15.1277412234958,11.5942907895965,10.9973600103912,8.65424095852054,10.80173210451972,13.9235143324922,10.01147604482448,17.1831510096101,8.03087053046053,9.7039684249417,11.58105867055681,9.46133144974806,15.7841316397127,12.15825953989575,10.32032150611007,10.2273789832151,18.6394014539597,18.1978455565902,13.2932228025773,15.9815880598901,12.9160257527073,14.7675774577821,11.366150826992,13.25690588120238,11.15971799763562
14.2173324006957,16.1955486795067,19.3241744019695,16.9145487970652,9.70046611954899,15.3423433511607,14.1917688154427,15.5847265035585,10.52651110543001,9.34172729221212,10.2083550232407,8.37658704578613,8.85368491005986,16.73969628935,16.5947960625407,18.9885684273684,16.8158133190863,8.98728197567982,22.1183531965634,10.02034322449218,10.22581059662498,14.6868627029146,11.2435635145558,12.3260173335008,13.1154162543669,11.14423374418423,11.33106521963266,12.0692674642318,19.5732413182934,16.9472598212778,8.23753203295789,9.25510621101352,9.81226200710199,21.4395236347879,22.5616346344023,15.4977397834422,13.4926916724823,17.0723306782099,13.9262286074385,9.66113887136665,15.2280903679247,14.2925966362631,14.8344093095661,11.5383465982144,10.6613203938334,8.93473912217763,11.23815527334055,12.428699100763,10.3562494808539,16.7475232541088,8.27785259818167,10.48409062253585,10.97991223776828,9.1741630772212,16.0959334689867,12.24964405534008,9.94634599137762,10.69710684354944,19.7246010833131,18.026859651571,14.5424143585125,15.6182363841433,12.9832085311428,14.3171247713135,11.3358291408645,12.47546320838195,10.33978716583022
16.480565121636,16.1702024999848,19.6802343010762,17.7231155989132,10.2438313391378,15.7838648621244,14.7829972588235,15.7944728486396,10.24199396631139,10.22315815035404,11.7444536547677,9.74192419444836,9.90564530593441,17.44540265033,16.8631565232918,19.2150874308204,18.0107998532227,10.0526354121174,22.0592014599922,9.80524892910359,13.00091290198234,15.2769052552712,12.2774734865187,12.7854430024365,13.4286015682452,11.43621767813154,10.88443245868401,12.2019903365498,20.6224801802515,17.4064042621483,8.05033585029836,9.12183914401826,10.89005772307839,20.9770938442607,23.3614943861845,16.5817458928321,14.4917554269802,17.6701483189684,14.1547752587807,9.74704849919731,14.7988535446411,14.9055066776505,15.3038556653176,11.4516217882008,11.113415432886,9.02170951874523,10.4668820958191,13.8577374823661,10.01918893635067,17.5318698527614,8.77468498512296,9.41623490308961,13.29523149848814,9.60458921988684,16.9517709470842,12.86716612849623,11.7550013844084,10.35649203756794,19.4397751892087,19.4383070176333,14.9043125174356,16.4939637547741,12.9501892546144,14.563320514403,12.0527451276767,12.83243458745505,10.97149421400999
14.9885876427987,16.0894638154677,19.6675908692154,16.9870838993844,9.43743932241004,15.1648651240323,13.9396179030254,16.8350336755466,10.55900780899013,10.21764520982922,10.6975208627725,8.98378357914312,9.50905425601978,17.9785348077231,16.8392944864987,19.3445652529304,15.8841563592601,10.19198445525811,21.2869718999395,10.29183888197854,11.53764733749728,15.1625124043138,11.8501185710964,12.9317736426593,13.2449944600392,11.54398602850792,9.84902377670547,12.0139497498543,20.2984885976658,17.626364548148,8.6519485691422,8.76323283117212,11.03669004524234,21.2763069291401,23.0335233725082,15.424421755303,13.7337805100127,18.206555947725,14.4894370538304,10.01787734455315,14.8655064686132,15.0016671875343,14.7994127190077,12.2391659377241,11.9456650150396,8.94788295956478,10.91719394710085,13.5591152959744,10.09109630606837,17.0656879293386,8.39762928555328,8.94539382841293,11.01800998714882,8.86326172164235,16.0578871295238,11.5385472456608,11.17216452721689,9.68701349614307,19.1040417481646,17.7666744624679,13.403414031586,16.4253114775692,13.1069392341696,13.3564463211004,11.3658085308151,12.19077729788726,10.58366459477972
14.5166178134071,16.8205255830609,19.2671750037702,17.4637844499772,9.40462252889231,15.6826943076169,13.9055150187852,16.5913813895969,10.63626831064492,9.90494691624782,11.9680282867561,9.92908576480265,10.2129863249643,17.4383047197303,17.126299471407,19.1696551183878,17.0269959724596,10.9985578573493,21.6785198886262,10.19421194295667,11.86283832944385,15.615305272411,12.459838643138,12.3547800523628,13.3507011037557,10.69244679627252,10.39907121429951,11.7653596226806,20.4664678540711,17.4840136997661,8.37554108578054,10.12949782612403,11.07346908409676,22.3209237388031,22.9425577300982,15.5786072344424,13.833965001834,16.9085150653417,14.261018336141,9.78360318486411,15.2973202191988,14.4167265011814,14.9200333011545,12.050909632949,11.6681082795975,9.6948805452668,10.60278046013425,13.6080329788252,10.63688423151652,17.742608177328,7.47535548945597,8.75411476632723,11.64109829322896,9.4052757870447,15.1624308818723,10.8886414333841,11.12917191049589,10.409664557898,19.7816116194512,17.7294899695848,13.869533321472,15.6073070061452,13.5591434809616,15.0939188263424,12.2961731578346,12.5050727570045,10.84724541314474
