A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
16.253225804508,16.3432719464776,20.06334666218,16.713029195491,9.97062889117087,15.6085924507926,14.2566822598834,16.0879773447304,10.48696430999006,9.42738013888618,11.3997918570081,10.33561367829139,9.33817073994304,17.5770085106426,17.1314432988237,18.8352855598063,16.8312413994948,10.89918308757343,21.3804440679404,10.39266710394646,14.13984035644666,15.2341039228065,12.6628961639018,12.5854432692929,13.9945365368674,11.92759665412902,11.0959947812946,12.33210167405864,21.2586395125102,16.9199934988879,8.94368335301822,9.70237261814919,10.02251228505263,22.0290341719126,22.460749082482,15.7565425933686,13.7125855231944,18.2089200093587,14.0106524109051,9.71640128710668,15.2907382907833,14.5376317740685,14.7704969850083,11.7937890774514,11.4690071793835,10.08393412658883,10.24619262721749,13.7225291760714,9.93766431767189,17.9721173051916,8.87509399178681,9.72987672446991,11.16413071874941,9.68665805001579,15.605075368665,10.57201828815404,10.67564163150144,9.60863318323866,19.4845665673556,18.2801587917114,14.0928687295142,15.3889883326899,13.195078616741,14.8071289173019,12.5659935742041,11.10346057344079,11.63250756059003
15.2571510541444,16.1462587522955,19.5009420741884,17.0155167512506,10.22470302633705,16.2961169996378,15.276810285859,16.0154143748565,9.93076133128968,10.09257248562694,11.6403503228706,10.52715940082718,9.46595788525012,17.3833830568868,16.8149754861288,19.089120794487,17.7275534807521,10.54017262637671,21.1681283969753,9.87294006628309,13.21753575800423,15.0774035176827,12.1276429512468,12.4336314771794,13.6234324385488,11.52157635478605,10.55850104184544,13.33810268995763,21.0252625431747,16.8631513172083,9.38223878930867,9.23575222108945,10.90447697890917,20.9463583891779,22.2708351681688,15.9116836612087,13.7975769953336,17.9973445459922,13.8207962040878,11.19283678051836,14.2057542733498,14.2680836018919,14.9948239698154,11.7342840803552,11.4204849107751,9.73873269839802,10.46441308798932,13.3398841080109,10.61036225592915,18.2467025184551,8.22753667814987,9.28016104004355,11.75133775957326,9.31846953265207,16.4308635700004,12.44642240200826,10.36265090790887,10.23575969683823,19.0077782311869,17.837000435379,14.6704012447466,15.9533684770434,13.3451118413218,13.834086258281,12.0761267492807,12.4835650110344,11.46309043202837
15.0342003797601,15.4794883778494,19.4821699686759,17.0183514037948,9.57482809739487,15.1178204667031,13.9988643293187,15.979068889991,10.52715901863519,9.75832225540845,11.57686800409148,8.8110359611981,9.70946748443604,17.0927089440485,16.5057567120324,18.9481709263074,16.8218956298176,9.96798387459125,21.4585654123292,10.79247321920176,12.29315359630997,14.9416941957341,12.5241688030166,12.0326918643178,14.1936036586268,10.49692366171577,11.99091718101952,11.56636933678622,20.3410815913408,17.3554526200507,8.52662734131522,8.85549506891701,10.93964762375402,20.0515582945649,23.4385965313754,16.0325111634056,13.474784964227,17.5044792855986,13.5669716404182,8.63746888569285,14.8112929649826,14.8871454536667,14.7352406132419,11.8338619927388,12.1047008632166,9.70259721458677,9.80652923324263,14.4504582359233,10.4338522732878,18.1727181077474,8.88632927651439,8.7182565029079,11.0515426707877,9.53882822129496,15.7079246085656,12.3421984030188,9.8831689456397,9.89953134034021,19.1832043622272,14.0539295680168,14.5251483222486,16.4984945442319,13.2756832927394,13.7944012447594,11.8696519090288,11.57770671449608,10.71818564729484
14.6612813075026,16.165472002943,19.6822489148645,17.2262976791428,9.42798496808758,14.7226356548221,14.1132433912654,16.159291732966,10.71383591290126,9.31970562734435,10.61592364385544,9.64317579544948,9.10856113274566,17.4644937088555,17.2132774194093,19.0784742874916,16.1780098048078,9.34866525583858,20.5101358212691,9.77043173091873,10.3447716690382,14.7750221043509,12.2339420994422,12.3258579708044,13.8174861980977,10.35020077831461,11.75407866344956,13.09373820794463,20.803042383318,17.4837165458524,8.39521083955848,8.87659425729153,11.1819709514681,22.1647607841706,20.8726727069392,15.6693471305731,14.0445474457218,17.5256463351343,14.3424501039633,10.17463311856239,15.5739112208682,14.2222986342679,14.9752466505073,11.1640816020237,11.1558864789497,10.05713235852827,10.2098566134372,13.1321718143179,9.89387857898246,17.8658105307806,8.42789063855556,8.96562410528951,10.94108941148638,9.1584838674375,16.7057045063006,11.28011408249839,10.55482299135585,9.89381772369765,19.6807517093929,17.6564617369399,15.6141832509725,15.4162391371908,12.912577904424,15.7443370677954,11.766951864275,11.08597904080347,10.86349512086795
15.0780362191051,16.4000641700493,19.5241190591948,17.1304984884365,10.15375775079345,15.0829641001554,14.0950874435975,16.2785515782336,10.77796912722873,9.41499457298715,11.67449764394514,9.3426576236597,9.23664623065105,17.6262765054798,17.084993501311,19.1725915708755,16.5150094581477,10.24997220428382,21.6911446107939,11.02117855572852,12.96688094948623,15.4018624553698,12.1486945625927,12.4035199691374,13.1687764743359,11.30294932809235,11.10162997623288,11.7711470067607,21.1930718795115,17.7580886447775,8.38384722834802,10.10848424424593,10.84832783222433,20.6048534611793,21.8558155540692,16.0974144543615,13.3077771730408,17.6495310867957,13.8330738440715,9.83667733086487,15.0511000344636,14.8339345647395,14.2673430879231,12.0671806189463,11.6540375829556,10.10899338360772,10.60548573168664,13.5028140039103,9.82274877017045,15.9374560056704,8.23757700884911,7.90740101101767,11.23729471723,9.57331115553909,15.629515626574,12.72636135549662,10.50044663425467,10.05749079614931,19.7412664615209,18.0993259226938,15.4673212890137,15.6647940329292,13.2214990538229,13.6565452174857,13.262089421909,12.01699968244994,10.71278199279574
14.7829035454796,16.0716130919535,19.5065660440468,16.8757685262607,9.67477684530218,15.3757533427779,14.3511454297812,15.6716492900465,11.09093319261183,9.53671155771932,11.1800894050402,10.71290871249745,9.45294218792654,17.9326703447472,17.504757851752,19.1053060325954,17.4295190457135,11.34025361091924,19.8663915186565,10.59176517946351,12.8197417013625,15.705969509849,12.1025477560613,13.0024204827813,13.6452387181751,11.23443374903946,10.34032591057915,11.8711898713937,21.1747933562918,17.4789998670014,9.23886279934616,9.93227683763895,10.75729476571254,20.9749446742809,22.4369480421118,16.1681644926938,13.7502549240494,17.6557811945863,13.735933539795,10.20969109035309,13.9587899762065,14.7825285734866,15.1902587898197,12.3184058279013,13.0206413271819,9.45484346013664,10.38184447586035,13.6687589946987,10.13781130422757,18.2538002437042,8.95100579529005,9.48104556250212,11.58677287846314,10.00806901177374,15.953233859098,11.64021013539912,11.35441716025556,9.75016317998721,19.8160778338167,17.7795456998882,14.3173433654047,15.8764864727546,13.1677629305372,15.4232240151457,13.2545793076743,10.86397142610237,11.21702041737919
14.880512369896,15.609879371427,19.2339679838656,17.06024107141,9.66411708329294,15.5146802307922,14.0049859665101,16.2282326227868,10.20457372413615,9.71233195054103,12.018203285674,10.59152327807575,9.5410485120241,17.4660433402282,16.8282641871413,19.067806929558,17.7656442121696,9.91011013163201,21.7942247431613,10.69868893694436,12.21473213964048,14.5984834915693,13.5169633881526,11.8587732554265,13.1844482569432,10.42359045908517,12.01862781812446,10.60504537453608,20.7175973721234,16.170544407995,8.78870109618743,9.19916073332288,10.52357957314598,19.9009195462101,20.8569501412912,16.1269507675026,14.1568778410277,17.0482457774044,14.1638780473492,9.24739776642187,14.5966927905405,15.4068810475343,14.7846420680439,11.5806237485366,11.7475913895262,9.53241261542465,10.17646458852097,13.4751430880728,10.95330566377807,17.5400233548594,8.13026368536628,8.89695821407866,11.94926865794872,9.4818309256204,15.6021909973323,10.56379432034476,9.92362955145445,9.66750969429187,20.1575241603875,17.9098208980497,14.5495405616156,16.0937342486403,13.6259251047516,15.146505147968,11.7971740878098,11.42345588816631,10.56462901357434
14.7924054367944,16.4312316704495,19.2728566176315,16.9563390582272,9.70892705965233,14.6112015010199,13.886871604301,15.9577974118114,10.6570685975137,9.97964764538955,11.43355436914302,10.47548046624531,9.47636928882546,16.3515249929819,17.5068019547082,19.2674758605364,16.7739768181131,10.16674115759496,20.5552538733183,9.85641616498511,11.8485333619683,15.04319767894,12.5582783672461,12.6077820902684,13.1500467127461,10.39774366296628,10.61292252667365,12.00095276510007,20.0259415338068,17.5254531865242,8.81462492441622,9.64047430092136,9.98462205653364,21.2256248904444,21.6776389504766,15.5364239967791,13.2127558849431,17.2302236293403,14.1696748489491,9.93662340531755,14.8171597794687,14.6646306955443,14.4008191801997,11.9981952488011,12.1208620749104,9.85465099461742,10.16269371886496,13.4864607301876,10.58216427462929,17.4638901176054,8.4390176659183,8.33069560474152,11.28754730280876,9.30542330424372,15.5109327400469,11.16871237613986,10.56378612802852,9.45578964206259,19.5535682938919,18.3817803740294,14.8595290114824,15.2798497234028,13.0157722991586,15.0437247682713,12.5148077584255,12.11462728864092,10.87096085696761
14.9613932837588,15.9667934874016,19.4108998446624,17.4963794067402,9.41370290644886,15.3912583966149,14.2529648810778,16.0437751485116,9.69472589285007,9.56501717718738,11.66977690402532,9.72443705390745,9.19884264958989,17.070096817938,16.8536626687234,19.2881479663651,17.0201159754381,10.49472788160091,22.1416524340274,10.48313833289568,11.15606850210974,15.4187209560223,11.7668458258432,12.3848697125957,13.9611665365905,10.28029703582929,11.86711163205016,11.30794461208398,21.0428597616786,16.991410314738,8.32051396701841,9.0073238711699,10.86763020962249,20.2363720784635,21.2310770426064,15.6718276160785,14.3438187587418,17.8037699610345,14.1271776334978,9.80868572372693,15.7862102618381,14.6925501183159,14.7655815086739,11.8353156528041,11.8146475859767,10.38932550952542,10.55452677775134,13.6492992379997,10.29007259216183,17.3875678540738,8.40345759503708,8.96443784150805,11.51527377874937,9.371144527107,15.9251845399669,12.40832507882292,10.55163965179726,9.50683653641546,19.2606996886169,17.7616169058939,15.0466831008704,15.909767004243,13.2555164863812,14.8069380966885,11.69326042717,13.44196045506832,10.74486373650668
14.6402000262661,15.8373370575202,19.2657917301996,17.072109460677,9.94222474052164,15.0166378983613,14.0464530260968,15.9631371416279,10.99058361893315,9.83733109307447,11.10888273020891,10.25167914350268,9.85931773662257,17.5847438444102,17.07524501924,19.2389636186166,17.2312675617759,10.53492686874147,22.1622972415348,10.58856431395532,10.91854358590592,15.5646188419719,12.2691250017408,12.7091009698547,13.3680816869236,10.20265514520838,11.38692571375888,12.54619066017391,22.1294129131082,17.4708364429267,8.76035454030134,9.40672609498934,10.40445032709796,20.781699049364,21.4239566678031,15.3307091241901,14.0874441632688,17.1772435058685,13.9988601897623,10.46291361959722,15.6049174624965,14.3282608394532,14.6759069899267,11.9328299065815,12.1586363701094,10.05197240851155,10.35094072972401,13.3247239596369,10.32433102947348,18.1461755047179,8.12284303318191,9.70120471848273,11.304080084955,9.56532105049531,15.4377969221816,12.29657446875965,10.8414119533539,10.2715229755651,19.4126935929836,17.5037055697724,14.5450713071129,15.9959493915476,13.2490944668154,15.0134163819695,12.4142244422897,10.47881309458787,10.89128700261649
15.1609145070542,16.2239828905712,19.7303960988028,16.7209802137157,9.63798007682012,14.3612715867845,14.0404866977021,16.0654176911182,10.58090155112352,9.96504018104569,11.72230302774058,10.7643064438188,8.96543789780537,17.8849264292314,17.3804929347004,19.3028788539347,16.6483362132841,11.22718597980738,19.850786377291,10.81091738027963,12.85904923882062,15.046735831077,12.7677675917909,12.7771319842888,12.8681860783038,11.74444365044468,10.09876796617557,12.92769484679078,20.0496021290026,16.272143635347,9.19288733943488,9.48359276522813,10.40985218968262,22.1080505222711,20.3225434036813,15.8016146017773,13.2959698333894,17.1576452478243,14.1109533404538,9.88504423793378,15.3877996845526,14.4539311426044,14.8479262859395,11.8127223642272,12.1361172039189,9.68601019015342,10.74214044779902,13.6964324258784,10.84644420688014,17.9690500704529,8.27111346696441,8.98317329520275,11.06803286074896,9.62924251864796,14.9738288383232,11.73215642708936,10.85945435502533,9.77790156248861,19.5818644105812,17.6200300710999,13.999444894596,15.0042641773855,13.3427567338742,14.9195229492937,12.6248253331736,12.00321705279976,11.25901103676882
13.6021003182084,16.3665694905754,18.9564349229501,16.4564193546589,10.103594793195,14.6318606744252,13.6104497032738,16.1504307730107,10.41255345440378,9.58144225722156,10.71674268979587,10.75653546007434,9.17830745395254,17.1305949219084,17.0764914225524,19.1345695806642,16.2386104610574,10.49560845434938,22.3698140989122,9.9900651653882,12.9421094817713,15.0941706529351,12.2145940184544,12.1194162417624,12.9763523237162,10.74263770277584,11.3818096085917,12.43165349315921,19.6782078089531,16.8011867926494,8.55570052979428,9.33834641980708,10.75856696576065,21.5651323044164,22.5437985028876,15.6491474459974,12.9802789243877,17.9458808827349,13.7561826082188,9.68681876528628,13.789289686293,14.2188082812811,14.2739628912923,11.4633664825466,11.4290843063933,10.08341015765482,10.99116772521126,13.012455979007,10.99809713792822,17.5795972834832,8.04901865183915,9.3905778375128,10.92312544344867,9.50897595202983,15.7117325439553,10.55682286350995,11.374116247367,9.54387654088466,19.7116503503482,18.4282609200771,14.6730293384144,15.7501957078298,13.0836836321621,15.0332371740327,12.6311339175131,10.78600691987342,9.97889119931431
15.8773202404637,15.4949129510074,19.7267547913502,17.0619262111441,9.95124895529531,16.098438287842,14.1577486574024,16.1877462672389,10.80916033847376,9.94371986914649,11.67977800904178,9.50247172574512,9.58128713461018,17.4580773410489,17.4571379533205,19.7701758060084,17.2854893148901,11.10856118665407,22.0707242846654,10.746192777391,13.06252766905785,15.1186350125569,12.814645974743,12.7967473377276,13.1234558657145,11.51153194765056,10.96693494771931,13.59763905010486,22.3330693350195,17.0186797538554,8.32114605198128,9.76723097600899,10.64961475179804,22.5535823063171,23.3904853829507,16.0539130998893,13.8102317997862,17.7239172645993,13.9881813443709,11.11872136352552,14.9505133858018,14.7535348317368,14.7561945316686,11.9389116932808,11.399931855866,10.2659374356841,10.58608366932852,14.1778634824027,10.26192281948228,18.1485234242856,8.50860016214615,8.85810629064296,11.93396148345236,9.40614882209956,15.8989039473461,12.10163856643365,11.10331852182663,9.95338770761214,20.1419886939686,18.0695671915425,15.3273562019519,16.1788211175314,13.4154603002994,14.8871976583123,12.8347659155062,11.96213721936585,11.61886488617564
14.8603181971602,16.0675656689536,19.3829989975907,16.7749294758515,9.74382127932982,15.6915539008929,14.0660145520964,16.7762415808193,10.30728834443391,9.75525296850181,11.89584008125382,9.88327932402718,9.59226137177126,17.5365533410287,17.1870024732589,19.4958218009462,16.8557477633244,10.24602408708436,21.7861632799016,10.99822692503855,11.32846431202851,15.4515504020371,12.3023396537727,12.8924543963955,13.504777153064,11.60066875565654,11.28535766399614,11.49096600709788,21.3033695731146,17.6650505793368,8.00776802388821,9.41429907648852,9.91100985977406,20.2502672896352,21.6085903131348,15.9838386098194,13.8004388200496,17.1430264644194,14.1477006033126,10.91987406195963,15.4317335105462,14.3991086289385,15.0004153816072,11.8118643745334,11.5094298039622,10.34658859709667,11.08329238619527,12.9613822749464,10.45147076436934,16.7147642447988,8.12786716239869,9.37674870871024,11.26426785070854,10.12964232394608,14.8609823635821,11.51158426637896,9.89477996939315,9.78235037826407,19.7411112571035,17.9427756290086,14.2584965581187,15.6774205782955,13.2435282809172,15.6065779882415,12.6429747988991,11.17002562679374,11.3895636489359
15.3938188858476,16.3370386674717,19.4961994568584,17.7288304256703,9.95410556610626,15.7178072509272,14.1729341219127,16.1518560303211,11.03093740638557,9.81852302697425,11.42529525228867,10.74708045285936,9.25850298709969,17.430645752416,17.4799896757641,19.8501088604336,16.9462004766042,11.11586378518895,21.8920092102889,10.66305789829432,11.73305283615082,14.7244385749625,13.0536768345163,13.1258722406895,13.3415906545347,11.48030083110814,11.30079536793731,13.05775950613424,20.8558571116831,17.5754127724837,8.30640945027464,9.93884223293614,11.62204282237657,20.2199095205423,22.5798856600467,16.0187016553968,14.0464611330383,17.4106246641149,14.3496392469142,10.45535213068858,15.1754531212049,14.0160367116319,14.9567032180678,12.217036948482,11.4812830258848,9.83396810691347,10.52226407955794,13.2482682928701,10.39618001728298,17.5005539622101,8.59163966189556,9.16779217431164,11.69045411927055,9.7713044527243,16.7720954978007,12.04972245461715,10.5504851255029,9.68427127343703,19.4134589246412,18.7815229345164,15.0541829792797,16.3202064864005,13.3450396156396,13.499598192453,11.5063900266812,11.82927430289333,10.93478956892781
