A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2587156255114,16.2917065985972,19.7034416980928,16.9270484788826,9.46725675252162,14.8649767323905,13.4821340597238,15.8979033260106,9.95415404023621,9.94807644868696,10.7884345650822,10.08680813214135,9.54195212635294,17.1610940162562,17.544234768433,19.2017855598365,16.3278384553692,9.87857975963741,21.4891443151055,10.20901357853225,11.85493360633409,15.0570194013032,12.4195064165152,11.9278007980121,12.8205691425501,10.98960905724067,11.12659937825926,12.4200274008522,20.0918682513346,17.558322548417,8.71495051978657,9.25098713537961,10.72420588387766,21.6308185242296,22.5918717916751,15.4660670869909,13.7290638122719,17.3314843795954,14.3971249673635,9.7917607805564,14.7864620243287,13.8802749105225,14.437492979262,11.3319519588123,11.1874013972839,10.26781323421736,11.01434144337433,12.5327062207595,10.38241865622959,16.4638899291301,8.55651799909791,8.95612621625503,11.10289024962049,9.96919832866159,15.0788021543633,11.64562694010018,10.43423710468082,9.84539001222155,19.5707203952963,16.5070931871656,13.51761237375,15.603333504561,13.0367754439434,15.9861162944498,12.0027292290919,12.02717887177382,11.01794481688473
14.5840898152137,16.0594909829187,19.682154335056,16.8429000970025,9.08687602943475,14.6019149670739,13.398070206522,16.2353218964279,10.37269119287154,9.0568558563774,10.2482551802788,8.9840360646319,9.74303000517451,18.1080110492434,16.790519141794,19.0403653605893,16.0110727857803,10.76169506162681,20.9398738121809,10.5218105035634,11.59591958161687,15.0584039164643,12.178821281137,12.0932214853472,13.3212471227251,11.38679842821941,11.67160643770202,12.1069589682929,20.6675671439705,17.3111844511276,8.02684292329457,8.83281527877646,10.87468602379694,20.352285981207,21.9683602296302,15.4323556617378,13.8106619004196,17.2376563418446,14.5893307018295,10.06762755360753,14.5271803579883,13.9540877184132,14.7461152422854,10.9482983583517,11.0467489404967,10.05807263530591,10.25318587240284,12.7664279663301,10.38075229557553,16.751013348028,7.99702470369636,8.31057409829957,10.76842364099016,10.38878415667618,14.8059275533912,11.70795206811449,9.6770641244575,10.06956783252977,19.3497430501559,17.9711318986022,13.9632260343419,15.3860154789455,12.8489855729545,14.0128516989481,11.7650361071606,10.62821902907846,10.21050542373724
14.6729428777258,15.9363387660241,19.2194417444068,17.1761514531523,9.28147521193434,15.3070102008943,13.7014719184669,15.9430876411694,10.81926824647604,9.13195873280286,10.693663757218,9.81931020459284,8.6479320866496,17.2545719917895,16.9996052939283,19.5776617381512,14.8060679679838,9.48576066511807,21.4987438385903,10.29128645675382,10.98003455939372,15.4140556308552,12.3373379102328,12.26201486181,13.4186264122065,9.64681479724227,10.51760838171801,13.0177365085302,19.414461403867,16.8981287903259,8.9650055580061,8.96540821498677,9.74553753082226,19.8395209869442,21.7701631087096,15.3464992817766,13.3564633526698,17.4781063684451,13.8844461460752,9.64020620071018,14.5841964859814,14.522285534942,15.114799679405,11.8513060636214,11.4537985869885,10.21452534906674,11.00731654994345,13.078692778358,10.02918331794787,16.7865779725806,8.61132390103818,8.8247365188848,11.09931581231106,9.25364404093324,15.1645289167375,11.21252291624292,10.95414095011098,9.71266473089482,19.2201454105596,17.1868846345748,12.9803173351432,15.1074005858991,12.4659607243055,14.6565850530047,12.2320300844688,13.13608291997468,10.77364436789825
14.6390224412158,16.1901324301153,19.5818756239699,17.0196527592869,9.4831368637191,15.4511471911323,14.6123047919428,15.5668002621612,10.17727108403034,9.80587940685058,12.0677085412549,8.8388918346582,9.78440999264281,16.964048555854,16.7984338790315,18.9234011204957,17.2887783629748,10.83600534791231,22.3576259093912,10.01284467842805,13.55930099943426,15.1702382198274,12.4612267011753,12.4581320173913,13.2697141241728,11.98959546305026,12.63458399214966,11.2380946965161,20.2640055272863,17.515987655127,8.96204197267629,9.32608940365821,10.92217651539005,20.753432817961,23.2817497524259,15.88580653984,13.8463544471807,17.3730940319109,13.8224113131526,10.55219225395186,15.0372715261598,15.204882932639,14.9068154904173,11.566405143854,11.280480982566,10.51269775652436,10.7615398707273,13.6273257130255,10.77981642010672,17.4548902787771,8.2580307921851,8.43670557663482,11.25636115579594,8.91978939169779,15.4629918853248,12.39708126010858,11.04222514249127,10.30207285361444,19.3055440379024,17.8243264095095,13.4319973901736,15.6589488332037,13.3598957010976,13.5111957222167,11.9112089144188,12.9107377060627,10.38272483856528
14.3648449608702,15.8335758840593,19.7444713084448,16.6880979575937,9.44532456172796,15.6646059274882,12.8893529164005,15.983122510844,10.75016812343471,8.86324301511684,10.5342668768088,9.50201710311331,8.87746873859173,16.2604976778659,16.3742395635252,19.4648073758416,15.9714053797158,10.3023241079674,21.861900754949,9.83921674874418,9.71839871176909,15.4139113319869,12.5814989644548,13.0938134733017,13.6247221459721,11.14041413525917,11.16152413664636,12.5194021015019,20.4075305112765,17.1638027194932,8.12419909076759,9.41765363069279,9.82911344998265,20.0041349804627,22.4105099619529,15.7056068077743,13.5502373207515,16.9889264126887,14.0348999663085,10.06964881653005,14.4459681962125,14.523957378584,14.96095519775,11.4230575419237,11.2699539934723,10.27482199860254,10.58824124640563,13.7685758570154,10.1572291432752,17.303077349436,8.55731546635848,8.97962547903611,12.25808901578078,9.09036628747622,15.1200824301285,11.59752638757792,10.08277239132117,9.89158369392246,19.4116668350406,17.2344663944134,14.8581504666943,15.5199910019868,13.1816720570296,15.0509268595264,11.8196474376331,12.7667377189568,9.92143159400014
14.8989900479496,15.6762596161652,19.6661817983246,17.2706102455678,9.80721255176429,15.4632253771912,13.7934210440262,15.646175359092,10.43197409419683,9.58003179030275,10.5992172917449,9.6726832772256,8.73188105944317,16.9655443341008,16.4320921201279,19.2510456353557,16.3864875944567,9.65594977504058,22.2794995289155,10.50998847155849,10.25509750258117,15.3169411287557,12.4480737673019,11.8837623701036,13.5905747260874,11.00014242611277,11.17947139332994,12.1769806837911,20.882156295885,16.9751948733993,8.06422791068837,8.89904842702505,10.08311663878622,20.7665282431948,20.8707373912156,15.4677207182155,13.3826875761626,17.1293143161118,13.9483393901402,10.12004770404353,14.8237549332654,14.1446784190145,15.1036792622859,11.6584937831799,10.908018865669,10.17056985180289,9.7456511575858,13.7913461314671,9.89252932129968,17.26100505965,8.20155892956982,9.15775536305876,12.53417211570607,9.58293158981456,16.3036944654837,12.30079787771213,10.07991576990447,9.39653607775863,18.8284438974024,17.3603732248603,15.5199267593471,15.2246224483649,13.3957946943134,14.1328780204652,12.0712369272306,12.592655236582,10.34737552714982
13.8669921053078,16.0593156677259,19.1475103952534,16.803875008339,9.32031686967005,14.7090814185136,14.2482312587265,15.5517726364669,9.80966298144532,9.74513558318147,11.4807255742671,10.06440763147997,9.70397190695898,17.317801822698,16.9873017122599,19.2362246245245,16.1656224000196,9.90934402001336,21.5262211178249,10.25040824326429,11.61585381522388,15.1023980283095,12.2795120362898,12.7898904688483,13.6999279945331,11.49197320354979,10.37129457817612,13.3243193679187,20.2648438516624,17.4518874670268,8.59383277295383,8.8390285196663,10.39090873370285,21.0561913609186,21.7365277777387,15.5144891782129,13.6444535769774,17.3656189398831,14.4582983309071,10.52489469876099,14.7093438081937,14.2779723581479,14.7056587727685,11.6918288954962,11.4725137189492,10.35799689536126,10.96489557309154,13.1607890368154,10.37019825102317,17.2174137444978,8.16588340672979,9.09898173564848,11.37868020706438,9.23572594135379,15.4386764403672,11.99127546677422,10.58947265529088,9.45972179423167,19.7769510557002,16.5730696876976,13.36565271596,15.5931567658559,13.1062617792741,14.559582028168,11.6963321754813,11.79130061970966,10.74011337879322
14.6896383249696,16.7582051665822,19.3432052603973,17.3299608490341,9.47922859180027,15.4036131110677,13.8103464556567,16.5396022656891,10.08008242813275,10.2789517264087,10.7313117056328,9.36361349636886,9.02767805316894,17.0294974330115,17.5187955377409,19.3172069834167,17.2200047593168,9.94880253990808,22.0313312114232,10.31854187626655,10.0876390468265,15.3022700797339,12.3740121706065,12.290308684837,14.0002418915358,11.37603424826291,10.56323371418511,14.4374391777448,21.0983195269032,17.6968303667472,8.11601909603615,8.73639822662822,9.70855894969665,21.0949943730723,21.3390767679675,15.5401421312544,13.2912130059566,17.638162575413,14.4357201562101,9.90180386895592,14.4298243784813,14.0193270291722,15.3215545581814,12.2761185829773,11.8058495982229,10.08131846122259,10.95128688929559,13.916634123318,10.64852592771636,17.5020617767108,8.39089585844678,9.24220606858342,11.11268571874658,9.01263237339522,15.3803983740908,10.47490670912962,10.5344294955877,9.84830281852047,19.800284498826,17.2093589967829,14.9696042317553,15.6999642856605,13.1761692960057,14.0621078370673,12.0418765254653,11.89659402576915,10.78139308952441
14.9538496287509,16.4370530711374,19.4153917092992,17.2763131666412,9.57984596600835,15.8244331284149,14.3004845732391,16.1261398010229,10.65578389301649,9.74854844620586,10.9092479005626,9.60080951498696,9.76043456355176,17.4075173584293,16.9916402063203,19.6045025240131,16.8898876492752,10.12392450816708,22.0092223445747,9.80030109046752,10.91828323540075,15.5998274754999,12.2972300455163,11.5904924064453,13.5705811505642,11.77855866641284,10.32773646909111,12.1944582818071,20.9705503395938,17.3940484179826,8.4339764229601,9.12833776294578,10.93845224517712,20.4205901729448,22.3339325817391,15.9894297424478,13.579526208802,17.6045327796139,14.0889917267766,9.35383584614492,14.4478049231132,13.720895062482,15.3552681692797,11.7863017860682,11.1951230928907,9.66410361890338,10.10055753776881,13.6485023279621,10.35864597234423,17.595839810476,8.38763163975119,9.67952899094396,11.13774791904356,9.53589765954494,16.7473681644992,10.99493844605696,10.94377741110532,10.01353565475183,18.9488749873017,17.3940233310187,14.5166432036471,15.597805826341,13.4312671804413,15.4051614972031,12.2982720893627,12.72556725477218,10.3537585307939
15.079263878671,15.6201207421076,20.1480158607936,17.6024945190512,9.23805509158089,15.3686670641444,14.1894268431568,15.8304171752072,10.14341325694106,9.34462042967471,10.4804539097635,9.9270944664818,8.48015978599858,17.3089764087121,16.9173631758668,19.3259944853928,16.377142814199,9.59887123047548,22.8450562951228,10.18987547623663,13.7539184750735,15.0397483455791,12.2691462330118,12.6905669953384,13.4426235370005,12.27910575895317,10.61370138794786,11.5989812489048,19.5206326496512,17.5812883762256,8.36723910138258,8.64735112849599,9.97507568063559,20.4998934119524,23.8901419950714,15.548915945823,13.6905141674638,17.6891738676185,14.0420503734129,10.21720629582388,14.9048111917038,14.099935549846,15.3733149045789,11.8301448213059,11.1585448709842,9.31814348537614,10.3222932199803,13.0528738581667,9.97600591744272,18.1284862963035,8.14412985706525,7.82961256759656,11.35974820418332,9.61260552537025,15.9028229968195,11.75453010052938,10.36318555286053,9.49627258467562,18.9549145070901,18.0733783438036,13.8210584819197,15.2680091652921,12.9536216239954,13.9896146732033,12.1409685878884,12.39024235477558,10.50239110366213
15.3236555245369,15.8935403251384,18.9441780189896,17.0375397837066,9.70097782799112,15.4220859386382,14.9658555855996,15.8342529830241,11.19318630955846,10.2558592643143,10.9314034524422,8.54824295732487,9.10961814720807,17.1317306667291,16.5262702979173,19.0947594052915,16.4311433937243,10.43832285142026,21.5783373491482,9.93997034946688,12.14497213098007,14.8919974304038,11.4561018397949,11.7592018820013,13.4305100641321,11.02631778528878,10.11298063154025,11.264044692651,19.5664592895026,17.4606600784364,8.77381042272636,8.95957641601312,10.50927711106365,20.560285990044,22.783043439412,15.7478057231332,13.4110377562484,17.2214437298546,13.8558189176019,9.68360167088003,14.2386249498766,13.5588793886456,14.4919021557966,11.9094907943618,11.4434119439714,8.54573754054607,10.41117802110971,13.3496421675044,10.19889073546184,17.0481685487706,7.78530500430161,8.58438372825727,11.46766289363249,8.92227057517088,15.2919231448707,11.57719232085092,11.70917622016374,9.98600753809974,19.1355472618776,17.8293211272114,13.9128656039202,15.7980676981085,12.7711536419454,14.4826313735907,12.2181424005338,10.14624583943975,10.92624708854171
14.8097312185637,15.5974769677176,19.3666692451815,17.5093900618791,9.42617042415542,15.1947427851385,13.7446818173099,15.82949815848,10.54612280677801,9.52756662270226,10.2656908276755,10.47306543855514,8.68124714403292,17.137545095577,16.456102662224,19.3634921080688,16.5079709344597,10.84373247319778,21.530426518272,10.01996281787105,11.42265320930113,15.1816394044439,12.509940059437,11.4030077933662,12.698156199836,10.85033625526404,12.02860171697555,11.0856896576311,20.5296603146845,16.6243912558166,8.16031743525254,9.73539337442502,9.32719292543821,20.6495693050714,22.5282014864077,15.8357981730068,13.787928574152,17.6818314123237,14.1148430766087,9.3440855262859,16.1477855109431,14.1207801565815,15.1090113651612,11.6466746268888,11.6308435931414,9.30769852501701,9.96752966588193,13.363533829679,10.02679557731822,17.4225628069013,8.06465667356832,8.87827914845798,11.54725233270857,9.49370779746319,15.9829763344018,11.66305285693237,10.31304403233196,9.54709111368213,18.9219863373502,18.2537035301516,14.6978367179551,15.4398379770623,13.4429568065969,13.6788391524802,10.9489677580351,11.62569303452722,10.79744217291221
