A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3779912638959,16.2023539638168,19.690199923681,17.1059085337051,9.47960734103675,15.4488442556983,12.7763116248363,15.9264012644004,10.46894548077338,9.35163398197403,10.7026861592505,9.46613655253878,8.74452359404535,17.7192885066503,16.2687095098632,19.4860720060938,16.9085265603966,9.72426534192781,21.5049769130483,9.9310989960834,12.77016054003556,14.9842519816766,12.2391992263394,13.5643896072881,12.9415519837341,11.24976880913674,10.93480141482966,12.1348234364708,20.1623471551009,17.565747692496,8.63855494113277,8.90641598061013,10.79077535212387,21.8235929004189,21.6792240249241,15.1028778318369,13.299015939098,17.2916851659178,13.8464921680509,10.57039553666031,14.8489007888983,14.0435161033369,15.0318468868578,11.244248806866,10.9848996181991,10.67703005559807,10.0761965653729,13.7505474697557,10.36860600459138,17.3306434349178,8.58164005602812,8.89455529219988,11.43237723389715,9.37843137132533,15.0699748284181,11.63460352372044,10.48832336319424,9.66607011999786,19.1860883530917,17.959337374753,13.5401763615999,15.5859128322542,13.3651918807198,12.8459181924398,12.2034207005089,11.68863380460772,10.86845734849709
14.3172876318107,15.7132048184521,19.2487034493356,16.4741315174633,9.38926067920418,14.7250276655618,13.9038862021395,15.711251900312,10.18937458691978,9.85231521709154,10.9600811790846,10.22931453731248,9.79840474353644,17.405455759018,16.8324953220682,19.2390754055398,16.6988073043271,9.69253442853658,21.4968772404656,9.90082515085464,12.09863052123659,15.2332190248898,12.5025583712451,11.6465562880612,13.3278994550388,10.79585021534692,10.35502968407959,12.9791846943049,20.8525948029245,17.5768607331621,9.01844052082715,8.91047689214347,11.14416089179546,21.013387230975,22.3153342933627,15.5316885265005,13.7243188258596,17.5942227582031,14.0309653245015,9.82595116682815,13.5679511169713,14.0366190225629,14.9947018340352,11.3006279313257,11.0897868877864,10.15140467374498,10.45764292075498,13.5034098433485,10.42274804267603,16.9820133565682,8.22813651596388,8.57652594021238,11.7063891728581,9.00326965553452,14.7827401669969,11.67531761173233,10.41535043116859,9.83130854563318,19.5527359656675,17.6029299724528,13.3528496212064,15.3761659862872,13.1635810698176,16.0033153904794,12.2327505259967,10.58403169028143,10.27759497356562
14.768074105823,16.1131782875067,19.681559030555,17.7574880215115,9.40055397130122,15.1641976023925,13.8690717534419,15.7007255745523,9.97630429006932,9.52672995624246,10.6411216405517,9.51343069057172,10.44873358645963,17.3448921207871,16.5903373692096,19.2235944881024,16.8915024734672,10.12806161438642,22.5530096005285,10.12301154594677,11.52843663610306,14.8299278994083,12.3943993715506,11.7491912634709,13.4813047926064,10.52269482383965,11.20483684666821,10.5019950154551,19.6317383455335,17.9562272183716,9.13409825224436,9.07662831190606,11.29281107586795,21.6136483596865,22.4540481676838,15.6396503548538,13.2611758603751,17.3325981940892,13.6256288548382,10.0355398340531,14.984649423338,15.0693795283718,15.234344870665,11.764416462272,10.9846434146557,9.1208988570031,10.2700816985842,13.9151479348818,9.95732599196594,17.0855735793694,8.62060579738025,8.24687010221018,12.40576539873424,9.940243230532,15.6428774379174,11.26997816583213,10.09237549198851,9.36772654942104,18.8862446794362,18.2530907101211,14.8864891067952,15.6539631064043,12.9996450474777,14.2427684950806,11.8637247334796,12.19960057414871,10.49604886497301
14.5504070748861,15.8291042438896,19.5583320342812,17.4665262187909,10.31696440330308,15.18736302264,14.5730338791024,15.173063130686,11.60497874391676,9.86215695802448,10.7274685086777,10.17902320632136,10.11879676351964,17.0856525014965,16.3768372342508,19.1723869873118,17.1397092630199,10.6632577518123,22.3676057041441,10.66600475209652,12.87351542991015,15.0698244478624,11.7883455369047,12.4393649090948,13.271224801149,11.36437233393364,11.92083032849201,12.5502629839095,21.8247899451904,17.6663919142281,8.70639428698125,9.82411530585366,11.07799014298221,21.6447483719377,22.2629165786856,15.5536009721356,13.776059043566,17.6373445085099,14.0377597080619,9.86636743372434,15.316073857973,13.9911700366695,14.9830013828822,11.426962217118,11.3851145221132,10.65661354926503,10.4005510765073,13.86074525942,10.13590716223841,17.647066171758,7.85895094115895,9.65581021998654,11.46147350049553,9.45156377592041,16.7460208494737,12.21937394815608,10.95809143079315,10.56928502158237,19.1418902315968,17.8851143566965,14.5916594510539,15.9598804977759,13.1823933229452,14.2426899307528,12.0635713680167,12.05081595798636,10.37812924692491
14.8059441212581,16.6307166108918,20.0445670671114,17.1592743385879,9.6715970106303,15.8044660402377,13.0440483792583,15.7901574948589,10.96262684020426,9.37236517560352,11.025772859646,10.83266009892647,9.23239000994158,17.3644429659469,17.2481750136394,19.2679322557394,16.7155294643843,10.30059190273827,21.559458013574,10.16772230818232,12.72489978927066,14.9713054388788,12.9316517034328,12.6770272329579,13.8966106577552,11.19861052302924,10.85775604581382,11.651446474813,19.3579989634918,17.4759234594249,8.12159725322046,8.84312995682828,9.77462796423387,20.7466316476062,22.5948955753879,15.3391679818767,13.9679459864718,17.3283631576678,14.2048117442668,10.1484451080215,15.3868025281013,14.1544996909428,15.0508864092885,11.7475385621843,11.6270209586334,10.34639964583934,10.52817523590888,13.4690318562028,10.33741796077299,17.1801455118551,8.16317366820217,9.61559956759516,11.3266325273611,9.69812633519432,16.0715758569464,10.81913464603111,10.68639085681345,10.43753865631472,19.7297605973761,17.1028502775675,12.9757153887043,15.7867166124685,12.9971162718701,15.9918056891736,11.6357474122552,9.73747316687809,10.8837929833694
14.9295086880359,15.781681949357,19.5411024249854,16.8562646243813,9.68142023941608,14.8161096294917,13.9214376761408,16.4083130793695,10.39702527521428,9.45363060109878,10.1142675608994,9.61179599107424,8.59103007127252,16.9926942146901,16.4666184333451,19.5751005213056,16.1807897366895,10.08769643929786,21.1777159930277,9.78584647988037,11.83628274254907,15.3637070005887,10.6608798817194,12.3505937058619,13.3345834336789,9.93050102378495,10.18145629783742,12.2054592818726,20.1205909546859,17.6328852871677,8.1583218215202,8.75486406151469,10.24423518169377,21.0345288822491,22.0363723984527,15.2810000479898,13.5835858068762,17.0649558699498,13.8441792071035,9.09698857383355,15.2779063866293,14.0821032745214,14.4060704949309,11.3583459589569,11.1641628567613,10.39326086051195,10.48961895035601,13.192842775921,10.18727099973903,17.5620777327274,7.48047090684382,8.84544272294165,11.06688656324542,9.53127041920126,16.9316477579505,12.26146438756928,9.97568673352184,10.56391528321705,18.6313746027082,17.3356147299746,14.231798264974,15.6985844780667,13.0253373660744,14.7076810085386,11.9702461707515,12.04351787188179,10.43028284970468
14.384787318255,16.6632610481861,19.7408132827778,16.7984271552151,8.89440224617858,15.1379044498319,14.6729131983091,16.2321489922011,10.68043338443875,10.03376403459961,11.006907866496,9.29898234545188,9.74422220782142,17.805114800022,17.0776696576118,18.7587183397832,17.7400926316268,9.84613628821392,21.5053860765218,9.94650649452375,12.5490948616789,15.1464731870314,12.5049901473827,12.7769598619877,13.2457551257201,10.87133743162998,11.91695127527062,13.7257012218474,20.3612101740793,17.6329694282799,8.41615527726116,9.85397493526322,10.69162981847113,21.1543048311638,22.1437084831408,15.9407391686176,13.4921763980164,17.5335545911211,13.7990225065288,11.57246099202242,14.8247229599711,15.2312900209476,14.6081904604589,11.4913149847658,11.4217408130589,10.13854305470692,10.34749790560243,13.7404987702133,10.37551239958076,17.4818663503999,8.61181194457913,8.46089583860867,10.94587521518248,9.24595583977542,14.1419600596136,11.16807366143481,11.8840475716826,10.53316469712514,18.756333322084,17.5007322933928,13.7796750964738,15.7791514961922,13.3584205164439,13.5932777999958,12.5878684110448,13.28349702965518,10.73204135343406
15.3606362516987,16.0448126166789,19.8832919656368,16.9303190436005,9.44916009733115,15.2141399860565,13.9141898632854,16.1899260153471,11.13570513324143,9.72665501223944,11.2644141188514,10.07093957376878,9.27421114873026,17.5777675330025,16.839076466108,19.2471809272137,16.5048801465031,10.003421092592,21.776191981617,10.02983693426734,11.88018515546228,15.7019575132603,12.1386989035333,13.0654839094228,13.7968001709024,10.92569766134021,12.24875037208374,11.0410259141463,19.9419151676278,17.6919659750853,8.17453678591982,8.95864390078384,10.53220885205448,21.3634317809226,22.8984573425263,15.5407108067357,13.712964805114,17.610361726792,13.9356475544594,10.11645746400688,14.4547099987009,14.7295231377528,14.9984294204088,11.6127150652794,11.2832505804806,10.09472791525512,10.65257765239105,12.9963031045397,10.9801962229804,17.260817115349,8.76245795446629,7.73048320537678,11.32306310771186,10.07875736675592,14.7953846161099,11.91346030965143,11.4205344811271,10.236024646941,18.9409475012794,16.7960504175684,13.4681918339027,15.4059653605588,12.7917462140921,14.7864660605355,11.5122613001858,13.27166437104248,10.37972541496997
15.1935227856384,16.3843843563724,19.1413722978978,16.6726039916303,9.75163627539328,15.1282456699477,13.7106246744131,15.518454401737,10.71354422184439,9.7038527296845,10.6611683857713,10.23833672346855,9.4751791562143,18.1125778372855,16.6485233567498,19.3191415265504,16.9477666623402,10.12142835343903,21.4827446599148,10.41529250543392,11.45563180005985,14.9404822882733,12.7738876191578,11.7877968696946,13.7289380321758,11.05536434903534,9.42578912678141,12.0439764184861,20.1493028080283,17.5302845229212,8.34061420814529,9.50222133952172,10.74144910915616,22.6069565463933,21.9244470608652,15.4910908656176,13.5430411625952,17.6514358556009,14.2451905474499,10.22500988778175,14.448880435519,13.8616955397033,15.054932816708,11.6127479990829,10.7728616340353,10.462946333446,10.93423140668932,13.2723799974037,10.48271130435716,17.0217608700895,7.72240351185974,9.68935556870079,11.1801770916839,9.96836730187003,16.6588770160669,13.40590289580061,11.13102920055954,10.17311773452113,19.5928811950091,16.6672210375845,14.3090944661804,16.001970752544,12.9715498779975,14.1662179368606,11.1983795432919,11.79027230100338,10.64461892032302
14.4190787192919,15.998551434292,19.2025969884716,16.6885955835466,8.88996114495125,15.2360701513053,13.7959484479204,15.8353820717279,10.59320571330341,9.75392214749405,10.3318116240364,8.38064639183919,9.2951319007508,17.0477114257772,16.6579730236181,18.3827635744271,16.8355987012945,9.78825744756401,21.5664257740559,9.69376482654591,11.15813122857821,14.5383274028932,11.4993690208356,12.0376535855816,13.2436094173988,10.42583897266148,10.11141778697131,10.9135878269771,20.0024337046125,17.0269177481009,8.28661538286518,9.56946805253154,10.09218497573136,19.6638923885723,21.2944854632239,15.3750375646922,13.5430809066167,16.6663974891308,14.2097430901459,10.28150653074545,13.4528780850768,14.6649023096075,14.0156986240406,11.0957394274292,11.2008197440075,8.22685482945953,10.60452851327999,12.9102268223499,9.6534147819933,16.8283776380612,8.05275534570247,8.93793997041183,10.76421321938477,8.8732093404644,15.0599285336476,11.0222018932344,11.73727424757994,9.91253294182952,18.6253051857298,17.6669671871439,13.8783078297431,15.6520275713788,13.4252970946583,14.8407855632077,12.3255347030666,11.473482257236,9.83550945530608
14.928435135146,15.4053383028493,19.8712319601658,16.9837499937729,8.59626831912014,15.28130041628,13.8594284750379,16.065099815761,9.74255043916288,9.03044292013308,10.4449289269068,9.38307529630706,9.62430114228821,16.8272631991653,17.1244453976507,19.3664592090694,16.3038463331593,10.54428480793862,21.2276891081663,10.86385074419037,13.4614917514038,15.2119156727813,12.3561533480851,13.0786996468054,13.8058585722372,11.23532928337678,9.92620081658097,13.7198729172854,21.1517122828532,17.5097734015456,8.13919527483497,9.47023426296396,10.79597829651807,21.9877758270371,22.0405577829688,15.8171287357872,13.7456121825172,17.1801162630168,13.8470982262817,9.6843367142305,13.8214835375285,14.7584095396434,14.5306349377309,11.4768793094331,11.4390640907701,10.54700097621272,10.57304715867061,13.0286731047342,10.86056641705177,17.1020856124766,8.01654668569946,9.28264987958118,10.94148408582855,9.9241604222323,15.1858379467085,12.06688434717282,10.06182373262342,10.07579287165503,19.6517079382382,17.5438136756731,14.1126307064437,16.062295027862,12.9281487607685,14.8841533736884,12.0150856357541,12.8747974279472,11.33404564064806
13.9356217224641,16.1371642248468,19.7218174979744,16.955626229445,9.51315423876274,14.9010435681773,13.4932578207354,15.8287899056809,10.53101910766048,9.32350180698453,10.5509098182954,9.96192647756033,9.22730025547758,16.585629192055,16.7310425145656,19.2534321852425,16.6151153991815,9.73316328891844,20.9482145753946,10.02100732824426,12.48889083619393,15.1865169474358,12.1234236655076,11.961191543182,13.6570575697451,10.49937644488575,10.76339694553514,12.8949399239877,20.2388644969086,17.6863535616046,8.24893349458191,9.00532277957972,10.15015854587108,21.5009023156447,21.6481028144443,15.2693831349338,13.9898731510941,17.0431738004717,14.3836943564351,10.15573867981294,14.5237924929327,15.04006109735,14.1979711332565,11.3465677971397,11.4456104868012,10.3943204795772,10.77613418630717,12.6213631571445,10.57905441185281,17.4484210624125,8.14609158321671,7.92165661647923,11.21047287297075,9.23923367799504,15.2894226122859,11.2247125739469,10.51866246441061,9.85349197191238,20.1345174017434,16.9611939636746,13.7684855031627,15.5858929918749,13.3033307610216,15.5555612623555,11.7484929630457,12.28684137293964,10.73359943249768
14.8052579362817,16.0867627470553,19.3641793105898,16.8640452889664,9.56910085949869,14.9715486479269,14.759500095394,16.0908545193972,11.13158163949312,9.12919135791904,10.6779716649244,9.24055351148766,9.70168652716948,17.3449453919917,16.6028569986083,19.3352695542597,17.0126291438254,10.59216027739577,21.4863381523973,10.28049758994995,12.25002229500083,14.8821894034508,12.5357366332963,13.0740379324956,12.8174656689326,11.10799467874238,10.52049857450393,12.0275783910126,19.5467902662766,17.5911271625825,8.14979760383889,8.79708401314054,11.29100943660246,21.4924513709828,22.0584924654701,15.587005635102,13.8322370621688,17.6472353348222,14.202755565002,10.43328737332042,14.2439849035783,14.3387751317967,14.4945823352483,11.4396004193442,11.275688568152,8.99569625769388,10.94476946276231,13.6404236261414,9.86149923119942,17.4234732033926,7.63680692430327,9.38219433294954,11.49444437385691,9.17067215577011,15.1424400756924,11.57683410364487,11.19718296824142,10.25046515692582,18.7567033941538,17.8567237541856,13.9566561358178,15.5157392394179,13.4359948238177,15.1501146250117,12.207140604228,12.48751870558237,10.15337091021374
14.1548176529664,16.0482044500569,19.7840310425758,16.9605134085696,9.30046089732688,15.3549037143444,14.0901192342445,16.2754358801092,10.73498497230935,9.79663323124478,10.5946593819536,9.01719321854934,9.78220669166772,17.4397110409494,16.8415161480069,19.1559753962562,16.508862942441,9.66787552721081,22.2282498728895,10.50122945765256,11.2356365628116,15.2267711109109,13.5442204597505,12.8119420134927,13.6764533352258,10.44581802880853,10.82423933482548,12.3318768232497,20.4152120347924,17.3153410154513,8.95820251185685,9.39865373524476,10.72539105685633,20.9446608170736,22.0234140616011,15.5271832411256,13.5125648229149,17.4420563305271,14.0754260948996,10.02308086051589,14.8876564866257,14.3955479045388,14.8672774191335,11.4586149672869,11.2817058027468,10.61760961903681,10.41253289250573,12.9699531423971,10.47110555218114,16.8007658570634,8.29195670649431,8.2192473339875,11.54296280085061,9.59369723901506,15.5432201004478,12.71352286011484,11.16190903345858,10.15836273160818,19.3678442691789,17.0328253476184,13.9400520668636,15.7400373488428,13.3028218898848,14.0322264585269,11.8849428678136,11.18389637896302,10.65841268074752
14.6624854534148,15.9714182473822,18.9095028634533,17.7937749029387,9.37875161566038,15.664110441984,13.2380764523997,16.1033092512987,10.30295635392976,9.29305455651004,10.5111746605412,9.67664452489657,8.9242179416187,17.0812574364276,16.6983041066879,19.1282102708372,16.9401909199866,9.94419336682063,21.3944620791838,10.34927450604546,9.88048325875944,15.2379078960004,12.2649604009357,12.6953038104895,13.8010214496041,10.7396922485696,10.18193528318945,11.1407416651238,19.6174838570976,17.1588861410385,8.44875188473112,8.54977725830896,10.57271076945012,20.8387039624255,21.9346387199381,15.6862584094753,13.4787098008601,17.6145044900608,14.339630687894,9.47645405040129,13.2772752366641,14.0323409674224,15.0768794309576,11.6643036932342,11.277874942489,10.27261959344458,10.84378304109396,12.9869003814408,10.83298724436113,16.3087704494741,7.89107713260684,8.99547977652074,11.38283011838052,9.27062325101806,15.3665199914309,12.21841151249244,9.93446125237766,9.59214358491495,18.6870775344803,17.134930885851,13.0925952936918,16.1557126996361,12.9822432847074,13.0327498525448,11.3049163774223,12.5553931387854,10.53814134902245
