A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1940958831225,15.2513780298114,19.4310630915493,16.6236788929153,9.44141242226587,14.9706786969609,14.0963730838003,15.3363263943588,11.20572113536719,9.13300946578668,10.856566553933,7.8223868924381,9.34651447254814,16.8500866454414,16.5331259464864,18.8485968388881,15.9799494791496,9.61724016065174,21.6046278058429,9.75063877471629,12.0203601131777,14.9051339673351,12.5450651126592,11.2963685086459,13.3355190821668,10.82379314831912,9.85030394476887,10.1669888934757,19.840702845716,16.9098808910838,7.52471184907285,8.74842687223905,10.90910829245931,21.3001725890456,22.704028786365,14.9498392275222,13.7865421554659,17.7031139618839,14.0327600285035,11.60988422067882,13.6754770410686,14.0394391722428,14.7206882364842,11.5615046221563,11.084842026197,9.7024110547092,10.29722575943421,12.5606271722547,10.38003010929546,17.4187528457126,8.93734721651642,8.90472220603484,10.98018220773865,9.10578926760695,14.9938630756934,12.1461138586891,9.99784221079164,9.55811180082008,18.8417043808164,17.0302669297502,13.8724745160627,15.7221233425228,13.1135317078992,14.9268587477551,11.245161914521,11.43536851007342,10.49125449625955
14.5534885832603,15.9896781634127,19.0923487187677,16.7908455557758,9.66107905691624,14.691246859703,13.6834291400112,15.9650208101032,9.67990282215193,9.27292593078111,10.051228496818,9.14314234348972,8.70492612895536,16.4432020669876,16.3956253510816,18.6418581365557,15.8402926527465,10.12521780240826,21.5855108642541,9.64048172907993,10.10893748851002,14.6545666261047,12.7338202345179,12.3037823176958,13.2206001178826,11.34058247163994,10.56703462096912,11.9917067396242,20.6258559144972,17.1081142598406,7.96603157423138,9.01102002540301,9.20737338978731,21.6634584338207,21.8648200466481,14.9919177223875,13.9296374933198,17.1665675139411,13.6690561770039,11.72576183431314,15.331939053354,14.1168749967329,14.4892612744707,11.7050604519219,10.8620164704921,8.87663343642908,10.34316248998631,12.4719553899094,9.81133809243941,16.5563615978472,7.91080166006288,10.11607442032472,11.34905007184376,9.77729134718027,14.7349011555971,11.54348400640571,10.81380803684915,9.5102789191948,19.0455002423105,17.0566293577058,14.0180178702603,15.4660589970037,13.0104247520618,16.2684011901471,12.0243505871358,11.05410034329397,10.20599768341078
15.8334314764631,16.2180230620713,19.7697463018916,17.4629826172304,9.73957676107858,15.3187436482986,13.603725199446,15.9339306044201,10.29310428507234,8.75297782571483,11.6253032138433,9.87950273030688,9.25453720206464,16.8183805241406,17.2950605343982,18.9527530454827,15.1017551025103,10.82736704859928,21.5045912492645,10.57009545168565,11.27932525915162,14.8240067945636,12.6061020544809,12.6133631229526,13.660338689903,10.55491460732222,11.01016971056789,12.0695371955521,20.3451128947713,16.9331182000555,8.60022028893468,9.04348503468498,10.29349794272787,20.8240117061712,21.7789014041723,16.1213833982807,13.6975654751583,16.9628756755705,14.4492628039828,10.20476999548546,14.6793946348789,14.1067506365325,15.25804040268,12.1158134694817,11.0672745261479,10.24805052991697,11.14267763703083,13.7424179105258,9.92909278969823,17.6199649396942,8.52870857502524,8.82647578177095,10.96589400933462,9.37160424307224,15.8847618994271,12.66915694335303,9.92432744914571,9.34091703611278,19.8143727302297,17.2417023560005,14.9038509517795,15.4427762441269,13.2729593102169,13.6494510595382,11.8124467876107,11.61705712389448,10.97868042283049
13.8670318804007,15.5206829811068,19.6281435743835,17.2633305651284,9.90458430677207,15.6002658840931,13.7930966976913,15.903225268243,10.37006203633123,8.98422337092833,10.5093347298299,10.09805138904321,9.33816041499262,16.8911321051005,16.6333207549874,18.8889085881707,16.6639151751375,9.89227817233135,20.9269135802265,9.62518009079932,10.08307052306069,15.0543235325206,12.1063395320416,12.2398414270506,13.652918128332,10.68388452820787,10.92266911936564,12.2261430576242,19.9703020911635,17.0608890996824,8.48788816108808,8.37654861879398,10.44910925178622,21.7903802063319,21.6858391825053,16.0622398337518,13.3758334729482,17.3387997086056,14.1209058973573,10.49014152822333,13.8159207633578,14.1996724818698,15.2392178930707,11.1734098650129,10.6389246583267,9.96750212210221,10.42358394692386,14.1028597960093,10.60122314439591,16.7941816232218,8.18587281458508,9.0813620960241,11.48423309888102,9.95646975259612,15.7482180241138,11.56460584768379,10.53678439564416,9.58821378788773,19.6158726584351,18.0240215604129,15.7913209740947,15.7915333111754,13.2540647185691,15.2355973807437,12.1098749884682,11.55322312344579,10.05276995323402
14.5158302964057,15.6274632730853,19.3051743482007,16.4773509670388,9.51906274399654,15.6701384691451,14.1588987251036,15.9293726613431,10.48238649276188,8.98872688703916,10.3643978764633,8.9690426788552,9.59189055185227,17.5961418155825,16.791415286324,19.1391308006476,16.8452486918065,9.9366554203337,22.387487963616,10.11690878535453,12.84682488896144,14.8526204151183,12.1819698667539,12.2615243168491,12.7971047077023,11.02765664910672,9.9286188952365,11.5136416732857,19.0554184692158,17.379591122906,8.26130624938325,8.86492632723374,11.16461478585231,20.3827035411285,21.9979208713622,15.6606013432354,13.3136958059146,17.3866617825166,14.0096984334544,9.70569887731356,14.3555191522969,14.3764375190961,14.9889181149002,11.3945650991216,11.4272278931592,9.47107028868699,10.33873919103858,13.4593463820448,10.51858202773307,17.1882202136657,7.7881278217336,9.82623810526422,11.53810148706696,9.96252014628014,16.5614326492215,12.5516227795731,11.90439529595078,9.74118679354671,19.1688057828776,18.7823180040563,13.8680055977407,16.4774238309458,13.0347868447667,13.5357559120538,11.3194210903244,12.09614334478171,10.68063892359784
15.260396404236,16.3064832870174,19.1086698968266,17.7347871824832,9.82856461424424,15.9498242085676,14.1697593147581,15.824746446785,11.10558375121379,9.77704247383355,10.82341652629,9.74962708443586,9.68032141512788,17.191069822515,16.8108367341388,19.2412395881476,16.9737169203117,10.5304624695923,21.9427220506136,10.20104920927677,12.36649941158053,15.0604039773191,12.8257311026781,12.4605303991915,13.511908561871,11.49702725078639,10.01824773415309,12.6787685342567,21.7386372856105,17.6706952323086,8.63220828494517,8.96105741044234,10.56448144636202,21.5559411881111,22.6623635306746,15.6483265502267,14.2903813398643,17.7251203877673,14.0573236607298,11.11386471691673,15.1471018925687,14.4813604962474,15.3395691974697,11.5457013400886,11.325094107527,9.54266976755266,10.3793425561248,13.7121883238672,9.97725859216173,17.4530402429646,8.96091747674327,9.68235905874807,12.233044234502,9.47925560792714,15.7641391924668,12.3099348772272,11.91239235809713,10.12423457583971,19.2344703811896,17.6794798073071,16.4073299929696,16.3348193155025,13.445027185173,13.3465037861347,12.0738974110093,12.25885073316516,10.79880633053302
14.6034937429321,16.404796759509,20.0043324027601,16.9061946600008,9.50463059735691,14.7808880121502,13.8519346669838,15.665120142396,10.40065760324173,8.90258629181867,10.195031639161,10.44916179324435,9.01091358127013,16.8428186163035,16.6772409299166,19.5222625541851,16.6135571394337,9.77939162611333,21.233259928943,9.81820201776629,13.02280426439227,15.0021238772362,11.5979898685433,12.0506710137167,13.2541020269382,10.87870580069837,10.19866913637779,11.3155475677728,19.759085967138,17.6314990211249,8.01503230626787,8.71588770105006,9.55006495739085,20.9338724030674,21.9880733641383,15.1733792195515,13.3403322241789,17.1176636141275,14.3267659444351,9.56887494207033,14.6358079154959,14.1665784848538,14.793162323855,11.3291769710445,11.6278791535679,10.54768187390632,10.44438744822134,12.7450004464045,10.63390542005678,16.3880528107317,7.58652286832674,8.72964442529757,10.48216933131041,9.44196354798029,15.1426072408958,11.02790265891637,10.37236569800851,9.52394262304982,19.8187422787077,17.0298228318889,13.2347781209623,15.7700698324315,13.1947573657309,14.735905655096,11.8582704272494,12.25799947871097,10.983825450554
15.2819452931026,16.5441606377853,19.6191746646802,17.4933596351841,9.63834363546524,15.5580057463631,13.5357828216146,16.5039876616761,10.13018763680864,9.77227015976433,11.6933000187252,9.41952524804234,9.51530634258434,17.1966406237809,17.0573916956655,19.5505986503332,17.0559736764234,10.6389335467293,22.3963769622009,10.21953850596962,11.26165804699084,14.9406445544448,12.4443519436347,12.7088235520317,13.8990200311093,10.3629456093381,10.87045266843972,11.6208570759225,20.982894942766,17.4184182771069,8.90749983493212,9.31147670274762,10.80755106241788,20.7676815863547,22.0193012991557,16.3246451197676,14.9226184380445,17.8316203656418,13.787798439658,10.8127591574751,15.0954601983835,14.566309403292,15.0460968163338,11.4082770051658,10.8236596001796,10.05505143329124,10.4661845371564,13.4637832925004,9.90771424919017,17.4157484471196,7.93844502409492,10.09407660375404,11.40640760558662,9.70237878732801,16.7913748804494,12.3677098427782,11.20352583259142,9.58161031201757,19.3358746557358,18.4222187207813,14.3613539833659,16.4232287515715,13.3692366094771,14.795101940686,12.4220122848831,13.36655457265037,10.34147792178558
14.3372222487608,15.7708639852345,19.2220120319702,17.1609833693934,9.33756260228845,15.4845901826017,14.819133824194,15.2554528784167,11.2087560060211,10.05433670714634,11.1085454434981,9.8517971169326,10.5159597131225,17.578552458477,16.7686591981906,19.4944983248253,16.3465713239629,11.19244468640731,21.6591207802011,9.930996044371,12.47485138603946,14.800785212256,12.5625417995678,13.1388413266631,13.447508135161,11.006195150314,10.69586933564034,11.6383221791208,20.0729278174997,17.5897295696632,8.29397482657673,9.07063116647728,11.00489161002601,21.0568472497378,22.9228371343299,16.0651146611504,13.8368690006186,17.1769772653297,14.4559571562724,10.46110849056581,15.1123530266553,15.0569473726196,15.211943405682,11.6288144119097,11.1782239130645,10.00010774493027,10.71793585703986,13.477437588842,9.94261982797044,16.9966952425817,7.9265674830938,8.59448146268581,11.70763446935664,9.95119743795709,16.2712030692316,11.02958257892997,10.74346104052986,9.89399440574847,19.2623337289978,17.5936050005742,13.8207459527496,16.2024896281977,13.2244988019134,13.5787392795284,12.4248014053801,13.17442571090061,11.23935569375692
14.7221847005298,16.2638501490438,19.710531118061,16.8745025556826,9.87585651680408,14.6481944610813,14.3466501090523,15.3390961173992,10.25349174390533,9.29943217892504,10.9462706496939,10.18940954779326,9.33666799710004,17.4063982233578,17.1598348325172,19.3177789722735,15.6625037835168,9.85640827587488,20.5888654496414,10.27432398070338,12.69257518204415,15.2901118689932,11.6200293814459,12.6029749709408,13.6288710365482,11.00348782011217,13.9229751373585,11.8611312437265,19.9856777747151,17.8008942061061,8.63138259977022,9.29712406715735,9.87165760980766,22.5820781540632,21.7086900584519,15.4420362116018,13.2284501920739,17.0351140023158,14.3451062268539,11.16788138298658,14.4371610565223,14.1175204095328,13.7064565483463,12.2010684285419,11.1934651470362,10.37512458795895,10.666897414618,12.52694331272,10.24758832188957,16.1945795107749,8.27867766021919,8.45099839827309,11.19401509209223,9.46431314534766,15.4841793329283,11.09204825313688,10.25144873624105,10.00512667391707,20.0234234837094,17.176667140462,14.2711376155171,15.8340374565389,12.8889771287962,14.5850889821104,11.8384076665988,11.26141127605833,10.95042146125093
14.2814905943634,16.6919259805167,19.6772573055185,16.8546745855659,9.58305318468167,15.0354632820461,14.3488576507353,16.2258705080979,9.91872095139032,10.18707920786608,10.4771351267493,8.15224641392768,10.03747022929663,17.0905318366841,17.0601665340416,19.3730469935456,16.8945543547264,9.52140504983748,21.759290793965,10.14941107541696,13.12747056604571,15.7056236768846,12.9748755768045,12.065181152796,13.3260860565507,11.18577523516975,11.38556295410334,12.418030957322,19.3138131304238,17.5975169467196,8.55203066022238,10.03946970972524,10.59191635497935,20.638204881068,21.9922589880367,15.7025596809253,14.1112996345267,17.1667256828455,13.5844545585808,9.98511260447198,14.6598479049062,13.5229919221683,15.3448905014396,11.7643167326576,11.3746453790999,10.50307726200274,10.68235105764081,13.6554289919926,10.022396723467,17.1463818975089,8.14872299013686,8.57653604929674,11.35865157646427,8.60094146134895,15.7671449160844,12.03956246088305,10.15123622763406,9.77867036298188,19.2013557584002,16.6620680278,14.1926255503261,15.8046975249477,13.3334181203859,14.0487981488697,11.7261303172458,11.70406038974109,10.97735371612504
15.2542348269999,16.0716747558837,19.7403304222354,16.9562403066359,9.52753129861235,14.9008895488863,14.2239165415976,15.6649021382596,10.65272342081177,9.60831963641192,10.7049518454065,8.90109824727222,9.24372156203273,17.2588366944871,16.5182497781537,18.9817540611861,15.8377578063378,9.16575616169356,22.2215728053521,9.80965810063714,11.95925635217018,14.7575482154337,11.8556493540026,11.864983268358,13.1668210216724,10.37618488409375,10.96591640129957,12.3675772815691,20.5643381734812,17.3024078348806,8.3964431580311,9.3929070926478,10.59297759804397,21.5732313992493,23.1217209268478,15.4273210291685,13.3327496088501,17.4068601980966,14.1066377082827,9.06559382104288,13.5681758960776,15.0828260574443,14.2780915627739,11.2311002018514,11.7857174008817,10.18612517154464,10.57463881206315,12.367865696944,10.7276628383155,16.7573275308292,7.91975826930893,9.33883865466886,11.4198541829044,9.13242387165058,16.2582203451519,12.00370078123998,10.2832363543679,9.95649606222619,18.9828128776984,16.8661159060168,13.7134739217985,15.4227628977715,12.8396353004213,14.5885502040546,11.8990487824967,12.02851813222658,11.10934041509795
14.248255189674,16.1803552696433,19.5222642404082,16.9535761974244,9.55598350724158,14.7981471647303,14.047480620731,15.7457663039231,10.41171777305154,9.73202576373427,10.7881032492398,8.15166913067158,8.89093044457843,16.7822622969202,16.5417992309134,19.2469819993917,16.522692639992,9.3624080926039,21.5334071867717,10.1734973749607,12.16921297494988,14.9658405528466,12.2505660143479,11.5907735837826,12.9178114208409,10.46008986400012,10.97162079115174,11.1161274012824,19.7873768910703,16.8611085426487,7.7905468671852,8.91846548423848,10.021161432258,20.5396884201411,22.8304678798631,15.9083076168498,13.5748570681532,17.2236001917952,13.931717651828,9.8032548347786,14.4301124920641,14.2081024354111,14.6406588170208,11.4533730906634,11.3043123146182,10.49005226496198,10.60012965147524,13.2956265249457,9.89523332447563,16.7641142376896,7.93783804373099,9.88129720327826,11.56134086062772,9.47727313389677,14.1033716967064,11.17965760017656,10.47012664007879,9.49081403862812,19.2099432845723,18.1159851952542,13.5436437425553,15.8392906437579,13.2205853798197,14.454981805478,11.6115748792346,12.63123056650742,11.3327884803438
14.3947742810841,15.7683496479369,19.2790962118078,16.5274995617916,9.52324352186984,15.7243727709385,13.7727313608688,15.6236050215011,10.49595538463121,8.69909301887572,10.7418703980935,10.11147049123583,8.79719126316165,17.0987627316605,16.7922803441498,19.338694267758,16.1565356201247,9.09398644490738,21.8415973696326,10.19148379705253,10.74156463826567,14.832251408702,12.388682991355,13.1185470451457,13.546651445513,11.70458842695065,11.28150716233974,12.7629257178218,21.5519032992067,16.9946184760437,8.21369329542589,9.04741655608915,10.11376424030732,19.7867471274116,22.0938347831041,15.3555421559309,13.4213649815039,16.8848087461574,14.2808716439878,10.25687478385801,14.6901157872184,14.2165703144629,14.5998047583676,11.8363393209267,10.95792236103,10.76458000928184,10.7190251843403,13.7536834004932,10.3504750956959,17.549764054803,7.90827550503521,9.7690209344206,11.57523021522984,9.79686238296382,15.0058728709546,13.54174240984642,10.42059804081206,9.23466560703294,19.5215113741947,17.658590651297,15.275491904624,15.3462585118417,13.1600569665257,15.1245704741176,11.746981478987,12.31036691105061,10.30946067949434
15.2390708377641,16.4582859532655,19.5541355060021,17.392076320305,9.52800654003555,15.8973690484279,13.8620823545738,16.0011759388551,10.17236488993807,9.7671963047431,11.005650057549,9.73537897628272,9.14119900670459,16.9568496494933,17.3139464122992,19.3578763945242,17.5990562498705,9.85556221522322,22.3404294516256,10.78878331292427,12.56904450276476,15.4085910673514,12.5226349279964,12.2975490313332,13.8030527280402,11.83242933854817,11.61546827239855,11.6996654681304,20.8284205334065,18.0025521174263,8.19804919879652,9.63841982385997,10.86357447131014,20.9008501216644,23.186352557054,15.9764528190805,15.2471050310064,17.582850341736,14.3762824859234,9.89859503659211,14.8332312867909,14.2320202175641,15.1991684286218,12.0097829231466,11.3305288297409,10.02220014436325,10.72773962888397,13.4464205332356,10.32289457167166,16.7747036240205,8.33966076746895,10.28351498540567,11.66912376240728,8.89393818125784,16.4160556378163,12.28617977080408,11.54030380108861,10.4438347628932,19.4239444319212,17.3571940857704,15.1976426007636,16.6633703549267,13.3676376452298,15.628115016246,11.4092952603235,11.87386771560004,10.27756406554829
