A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9031797396504,16.0280539244498,19.6969203720081,17.3248187097078,9.54461119425317,15.2474697812324,14.2728732504262,16.0306574620865,10.47556236563793,9.75389752240458,10.5519586909281,9.81646750576337,9.34934811791795,17.8065825632687,16.7878049129028,19.1081852152775,17.9797715059321,10.15567001425116,22.3815836285756,10.01209343498887,12.0785242071038,15.2902270732797,12.5188821713743,12.8662662977804,14.1458640888422,11.03584295139184,10.2621482131346,12.2574408763728,20.2917604615339,17.6220166140887,8.54157662969406,9.98203064783698,10.43706128334405,20.8861731429716,21.8440417891874,15.3129590448012,13.4028040700518,17.4517493877431,14.0007115783632,10.47260362125544,14.5277069517893,13.8603421901537,15.1728652058147,11.4401070459739,11.1152196348686,9.31626014376119,11.008037742934,13.8926896163728,10.32849550676201,17.7667678195928,7.68251661325538,8.76290766962666,11.24220631651094,9.44020104121914,16.6499696748168,11.6264901148677,10.95815415362803,10.61779156422742,18.9397884833563,19.2201226433653,13.7148402031334,15.7785237166997,13.1864354996748,14.373462988633,11.9657539150106,12.16025973404632,10.66853633301476
14.4222865634775,16.2469237670052,19.282954283892,16.7744295828908,9.53009145232284,15.379208431908,13.2431213486294,15.5145699818008,10.13246166113264,9.53065452592631,11.4575427099364,9.89835759849376,9.31132021642688,17.9428418732713,16.7712373847644,18.89046003574,17.3229904266476,9.35926567404744,21.2711057505401,10.51176968676862,13.5218272355194,15.2593459963078,12.2943063209915,12.497225240464,13.0846477510877,10.78637200142551,11.17098045729329,12.0210070566741,20.8910169599309,17.433296215751,8.73997708071451,9.36933982814399,10.77409594028995,21.8535923210306,21.9198895774458,15.9317776135618,13.4956588571282,17.5473990582504,14.0288492454581,11.28983307157847,15.2236599764396,14.884839602848,14.4744803354673,11.7521617048205,10.9841588864799,10.3481419510303,10.74576651109175,13.7522541880136,10.27417842402632,17.8752449647724,8.65731311903681,8.31171962429989,11.05698821036992,9.30277387629148,14.8495508247588,11.25064738063424,10.93288710050636,10.16475485332091,19.4983164485019,17.2415784543645,13.5075441083168,16.1401222006337,13.1976078988135,15.1219608059616,12.6928122932893,11.19591426516178,10.68711452540383
14.2833383306603,16.3750792111709,19.1193001449834,16.7687566065798,9.64827286115305,14.9890501239851,13.5945972159849,15.7315252192812,10.452534474509,9.1676889660361,10.7692110809541,9.75010049817383,8.58560389528068,17.4177644048296,16.6793209801353,18.7922144275652,16.4741468896722,10.1741303365341,21.4664089079881,9.68406585662184,9.80656662270774,14.9885687907017,11.3059157826465,12.7009207382317,12.8799421702671,10.82585733972593,9.30709453287847,12.8756982540023,20.434637104627,17.1460454981839,7.9973229582829,9.29181839436574,9.67632602615678,21.2883874605288,21.9605928107815,15.3025929419012,13.300622107781,17.4864475830594,13.8104686384554,10.1477070423592,14.437225588973,14.4094159512161,14.4589087923304,12.0659664933749,11.3754801401814,10.46975438708937,10.3924514870479,12.7114351635367,10.07745854165261,17.3966425840172,7.67621708507915,9.3954927995658,11.36191003351497,9.77113971684465,14.9174314276834,11.9323146082934,10.40669984947501,9.39807472834999,19.4497097476922,17.3441294557096,13.8015268292113,15.5937432011692,12.9557871858709,14.8444604452714,12.0902463960198,10.46047386778694,9.93288262023916
15.2688943766724,16.1365680486882,19.3904960456682,17.4672083941119,9.647341012889,15.7417264893522,13.8580455462324,16.0587198827814,10.06821653110503,9.74168751619375,10.6302720901864,10.44706274530381,9.38972499925245,17.8711052303411,16.1963639177597,19.2690485102844,16.4005383603251,9.71132861548776,22.1123704457109,10.05699266762995,13.15061913430252,15.3356136212491,12.336430434133,12.2999464869269,13.9402515752951,10.52011914856146,11.17937455373249,12.8188601638576,20.6999947203962,17.4785913069712,8.34589707420537,9.51243396825845,10.80148294809652,20.8432823252729,22.2549373047796,15.8875407873682,14.6898614610387,17.3943457683149,14.2792996709057,11.30804035847407,15.7227554990237,13.7015780746084,15.5256772621864,11.4583169190184,11.4948017673367,10.62485909984934,10.89821219949554,12.986279401446,10.28413685317098,17.6914536520513,7.77004727250144,9.59381047563538,12.25304476741005,10.00237345787128,16.9665223067061,11.876109206255,12.12140120862534,10.07894270298977,19.8787406283378,17.6454838446401,14.8021799819777,15.9288925710868,13.3925725408203,14.9916437425239,11.9905079346599,14.19504888494054,10.79653629016421
14.2118404087927,15.9298234257674,19.5626774781572,17.0041344276277,10.70906628514541,15.1323491296052,13.8665595700639,15.8880920634567,10.86335876406638,9.43451173865799,11.012355279889,8.37528257412447,9.20345525572557,17.008267103244,16.7536263224664,18.9256448005313,16.8239993865616,9.41693762280473,21.0994969149276,10.5918434636124,11.3466844132587,15.6630670124826,12.0599046631455,11.5202201961295,13.5722616211962,11.02908597190151,7.36660961691789,13.4298485434008,19.7322992102848,17.6878196242449,7.95381550190937,9.48374431253994,10.25881307163265,20.109055577426,22.1868155818379,15.2660265587968,13.6418311815707,17.3015934251244,14.2566490148233,10.17990958940814,13.428696835664,13.8249326588942,14.3195528101495,11.7334577988142,10.9501847804166,8.94968965655454,10.26739232126666,12.6642953076741,10.56063631003577,17.4332964438262,8.05099813094103,8.56075881524098,11.50172358304092,9.20244617925126,15.0814719253749,11.64701973576944,10.92429032553821,9.1864139990579,18.8620244433655,17.7118236096129,13.8002238953793,16.0631414089644,12.8076343530245,14.737750026708,11.3617846279738,11.64905314568117,10.47591214986308
14.8839517699769,15.7307119616757,19.7433009244226,17.2197458633814,9.6219279526859,15.8277681633009,13.6823177695167,15.9771312059124,10.1387511725407,9.27833111083913,11.3625089436695,10.0219947044086,9.35485293992094,16.7862396351677,16.8274688531572,19.275040801883,16.2847668687568,11.38220834846938,22.127393940426,9.4323976827224,12.22601867450246,15.487181826392,12.3831717965699,12.8503217169003,13.4211767665401,10.87156543232716,10.43127410040565,11.3765176900187,21.2404382813952,17.5514363554969,7.95330345382587,8.85312188527134,10.75941389997948,22.2375565508002,22.7688722787756,15.700824930103,13.3655560292557,17.3797303135616,13.9936818375867,10.52770985519982,14.3253986431303,13.9248676680928,15.1015660430287,11.6985205386856,11.5226803417675,9.91311760281082,10.63556137001727,13.3436837687288,10.59518681082573,17.9765955677458,8.36672794449764,9.07164865426226,11.5213426202995,10.05814530372495,15.7787108146159,12.07524416519224,11.18609273184804,9.64691127338833,19.438703023897,18.348212975494,13.6573043989376,16.0560722680341,12.9895716760417,13.6854424024332,12.5859408870443,12.19290047571152,10.08243632018494
15.0537067840795,15.1131942365239,19.4410414971369,16.9945315648227,9.68379986452204,15.7523911689704,13.7048301239954,16.179711351785,10.68884520677515,9.73556059840861,10.389415862322,10.77628946109838,9.74233246972924,17.4807915467349,17.7419413140228,19.2615962599657,16.476287437307,10.9810941258293,21.3677874357642,10.05700801772434,13.6117074555174,15.2753715214684,12.6266169816033,12.7734115200475,13.5245597779188,11.11999043066173,9.82524613507522,12.3136086312141,19.4522134509895,17.7812741569385,8.25762369087061,8.94162902804607,10.94619121298283,21.0532559489771,22.6771304279904,15.8041150930941,13.6725185206947,17.1787997167462,14.1487665319432,9.59173381793153,14.8148811788112,14.3681646478433,15.4970359532949,11.6016377233657,10.9447939747917,10.42152789549286,10.78422325627578,12.8331474135477,10.38790336850497,16.942657828965,8.23669003086502,9.27152388007948,11.31702035970732,9.12018443398191,15.7772612348565,11.26123074867918,9.74814570321408,10.71033831812274,19.0936734265306,17.523326079524,13.990248634807,15.4669950579746,13.0458705475447,16.5971149839579,11.729999497029,10.89631741728827,10.83432894272987
14.9785429322451,16.1628448818224,19.9062439734199,16.9493414578615,9.44013275032558,15.3431135554733,14.3097175686729,15.7047656657493,10.77021017764016,8.9123217318465,10.3557669927444,9.36073190301476,10.13173093265572,16.8542549088147,16.6773971557172,19.3617115249245,16.7239435907288,10.01845727603592,22.1654645744786,10.29331202450086,12.07346179190622,14.8321898257477,12.2684503075374,12.1824421891248,13.8628861624709,11.64927735396775,11.01240683785557,11.4487575645757,20.1342096077443,17.514721740073,8.92329202714105,9.54774038688694,10.53972841204004,20.9824848183003,22.9642945227227,15.7741692304115,13.8967826871612,17.6998189881412,14.0929649499604,9.48379979180292,13.9863699885958,14.1555688656299,14.7937451418163,11.6262232523181,11.5861881803102,8.90845036076028,10.57063714213298,13.2753308472629,10.16989499103107,16.8288387085211,8.18226036970123,9.74953782004554,11.35132135202802,10.02257020489542,15.8035472085205,12.08988254610969,11.47909148399805,10.92997403953264,19.6074438537925,17.4706737803054,13.6847883428463,15.9980954267593,13.1336333142032,14.4892145735614,12.1103883269807,12.51471794568325,10.89655175057821
14.8153016271729,16.3640302555282,19.5121869575136,17.3034049312415,9.61272466734147,15.8349185230569,14.0439651439192,15.5687635949329,11.83996892633626,8.95713463450747,11.3279333780552,9.95443282823924,9.26580394593017,17.6821321559598,17.0278488817171,19.4010080611728,16.6987288503638,10.53700135317168,21.5532519986427,9.88385429364341,12.18797023213358,15.1661265962082,12.3490409354605,12.7884087560918,13.5710281276461,11.97978814674643,10.39601930358923,13.0125081611095,20.1955281564689,17.4456197214514,8.0788138023466,8.79647092500101,10.92710529145235,21.4116220877243,22.0300226831376,15.7730186161241,13.6108034944995,17.6898891570286,14.1566686532385,10.41346232997314,15.5866838286103,14.2413856250725,14.57117788086,11.2353785961041,11.4532361234402,10.29400471677587,10.72418712184208,12.278739116276,10.43476753430168,17.4362314584583,8.1401724334083,9.84195479731663,12.19101022747684,10.24224814118704,16.4926143238864,12.03139773142552,10.78348459262294,10.54042283645464,19.631897598346,17.9469075303516,14.4180919441027,15.7601881035042,13.2609553531035,14.4119077550991,11.9946186276758,11.91256366923196,11.05493995865688
14.7544277098078,16.3119894339803,19.5650618933136,16.9030306304522,9.57519943500964,14.9814537511195,14.1193512579488,16.6820828094441,10.14391394633914,9.46805796679843,10.5587468868594,9.31840226867676,9.22915480926588,16.9807366604065,17.168207758845,19.3406456685158,15.7238175826282,9.44363812180245,20.5918529310757,9.88463157587869,12.58315764673431,14.792903908371,11.9002696711011,12.3002311492541,13.5055629279563,11.44321210064308,8.69033807411986,12.9279621252985,20.8537515707979,17.8559852687742,8.2302918397498,8.57405781137619,10.14736324862532,21.1824013157947,22.7649014834662,15.9162483662287,13.4710733458714,17.7369579454844,13.9171693695542,9.29840458834624,15.055929473773,13.6617048617021,14.9064452294705,11.8470821986795,11.1093432944733,10.21228129660507,9.57973647392848,13.5699141962874,10.17323059954415,17.2036159261815,7.91069381996113,8.8422223647812,10.96179766280982,9.62590239100345,15.9815192982959,11.92733950122918,11.44212547368624,10.19986358862062,19.2524755254115,17.0073836033995,13.3766133344801,15.4764401331413,12.78635218283,13.777408097546,11.4364580142182,11.01010412413605,11.21348255670815
15.0932664601622,16.0102833534545,19.3820929543888,16.5268153138178,9.46169925531908,15.3832811214302,14.7423203184868,16.1671941485317,10.94602408058378,9.62324824994644,10.051228496818,7.81425806528961,8.87097788594989,16.8708547885191,17.0015461566992,19.0277466587126,16.4819230628178,9.78569303327326,22.0570041305276,10.27589034299379,9.9553149716505,15.1699996150272,12.4603528189111,12.0888408159327,13.0125877763885,11.54230531441993,9.74446562431866,12.2251199366762,19.3731252838217,16.9335409725932,8.19629483810284,9.62081509085452,11.10629184573356,20.8450603629782,22.8802464329887,15.5682738648052,13.5204237938494,17.1840917129788,14.2836792582412,10.138308989863,14.2161210579344,13.7709265806342,14.8828693573707,12.091157005383,11.6947929716815,8.92980370583825,10.44535917444108,13.4329299466699,9.97987086686381,17.1272106320958,8.2490716838068,9.36917083317807,11.57293585898998,9.36020222465703,15.367580776416,10.33195465142422,10.4264443580452,9.79523047766477,19.0550338311711,17.5848252971084,14.4398831417096,16.370787185696,13.0824111820531,14.3540865750982,11.7905448800116,12.66004343129792,9.73462804019762
12.7081825897521,16.1496446748088,19.4137862853993,17.5041397025639,9.4901175113492,15.1032167192131,12.74735949475,15.6417799289067,11.0037107630347,9.68321581523379,10.7166173452945,9.81645585611912,9.24684234702696,16.9393261837779,17.6839300013918,19.0892720348163,16.0903355278124,10.55201369905877,22.2072967265555,10.34640348994046,11.62608742439067,15.1923773747429,12.5109807092127,12.4577445266878,13.6903798699312,10.66304874981171,9.73930337376386,12.1685160538347,20.3625422269761,16.899608126761,7.73644606633827,8.76458045061284,9.91315377141239,20.4768054579054,22.076373235037,15.2370987396505,13.2050738227926,17.1985256457232,14.0124012681435,10.64255033438676,14.3765496893251,14.0093510524848,14.9077329713149,11.1999422388292,11.1608434386223,10.22966482192902,10.64571649592489,13.4764509027325,10.45492328215537,16.8025567089253,8.80190874263356,9.6667575444547,11.63065135896864,9.27721265064606,16.301110181893,11.28380386234993,10.43308717367378,9.8630476713523,19.0606025605791,17.7183872705258,12.7180437617277,15.7704250838774,12.936584544205,14.1001212173719,12.0168117906112,11.29723273729602,10.25567488751133
14.5997343591999,16.6366184072872,20.0268773499991,17.2976676475964,9.76331615319094,15.8533601450077,14.1665468540576,16.2583891788718,10.83509727251386,9.8733483208893,11.5000000560369,10.22526231749958,9.7027840630169,17.5443346586974,17.3265462390141,19.2082017431753,16.3728532342749,10.56738818020552,21.1411791433613,10.30919332165538,13.57103969708319,14.9290933599759,12.7948187901646,12.4822609728999,13.4979593705476,10.69007294968506,10.50329642590135,13.3721223961974,21.1041379178524,17.4192455802931,9.02950725422009,8.93183007487857,10.88728243994965,20.0688186958388,22.3545650768222,15.8989246299509,13.8099322660199,17.3592611948665,13.7100324794341,10.17335280112312,14.2653780403003,14.5427358514974,15.3895972016459,11.4061115184605,11.248225126618,10.56657524990183,10.18831366558791,13.6681926416538,9.69711896073072,17.1280358650884,7.75003777755796,8.69084666255578,11.35292003963443,9.74493608282086,14.5182487600668,12.12256512767339,11.36103779046188,10.31675519483902,19.5297655210201,17.9861999724059,13.735116928312,15.9275720923852,12.9948792850835,14.2831386942484,11.71979372743,11.74653946924045,10.75223808238459
14.2292234340487,16.5330337533007,19.8151269143644,17.7018658587075,9.43682446316586,15.771638906656,14.1785706494322,15.6564113632401,10.31222702001118,9.50678773828601,10.5289421694994,9.95021142393579,8.6299394224169,17.136414156368,17.2859573760757,19.4390516616813,17.1357378883969,10.3178279315123,21.0850415762647,10.18106918970001,12.84350199020897,15.188836568118,12.8858652274981,12.7651368814046,13.9359438367294,11.38549737683707,11.4135885122612,13.6846022096587,20.5915457412686,17.5632674459149,8.57646488573415,8.7798628059938,10.00654502021093,22.1929355830891,21.8955325981983,15.6053971580216,13.7971844137218,17.8924178646426,13.7906486570791,9.78210495917391,14.8323340534532,14.0552168524561,14.969597020632,11.8590439739525,11.4247396364448,10.06681920915852,10.85114360526695,13.4674229087317,10.55802179797887,17.6948581147126,8.36021919073764,9.45025595332597,10.62664301335718,9.25603016389318,15.7442150911498,12.2562843432944,9.71429840722167,9.82888516357947,20.3580262294955,16.7792671684663,13.088852258966,15.6303653017744,13.5552198715681,14.376600151065,11.3112686708355,12.35115233108765,10.45299284796375
14.5871933719628,16.3116474654226,19.6000394722286,17.4074235137227,9.55370529900614,16.0339589544983,13.7203382107354,16.2639196787102,10.99452409470953,9.11136913301419,11.2599342931162,9.41977999616642,8.73091081944572,17.3033883730093,17.0711357550989,19.7572183221292,17.6449218024127,9.59870407108817,22.1113514696123,10.69179358356212,11.5314159648258,15.2917836434698,12.1961652260565,13.083296310907,13.1249075455352,10.81973318042372,11.23532240992981,12.6596075570955,20.715874712196,17.0435536238702,8.84680731561884,9.10426877149512,10.25865962409754,20.5331321300012,21.5692971023706,15.5066056643983,14.1894580570915,17.1221226669102,13.909865674644,10.65624393779387,14.620867359335,14.6129231187041,15.1691436618666,11.8029620465382,11.0019379358186,9.77819056846326,9.93308920037675,12.9385700812948,9.88542856877004,17.4639456857843,8.34475036800216,9.41807223869389,11.25377099717334,9.11363721725856,16.7567183177197,12.63677820313091,10.19350771510417,10.11832174423678,19.5132432322395,18.3969676790572,14.8161573261452,16.5321907000609,12.8591118529338,15.3256163109442,12.5675687092977,12.8736356650006,10.87669654405266
