A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2692028873394,15.8133597247059,19.8130456234556,16.9678722813595,9.88140411629296,14.755417344535,13.1072465641023,16.2951846451743,10.36417312824955,9.61853003539572,10.9316670732199,8.85045125539318,8.92264739946194,17.3377245328078,17.0752696074091,19.4299894293843,16.9710635277099,9.46066929872301,21.65998337729,9.96262368078543,8.60579566741559,14.7274643227184,12.398438717865,11.9692651350101,13.5619545168961,10.61563391387408,10.37912574507845,11.6801312481615,20.8420649454845,17.8409426950579,8.53487486181126,8.91742728752308,10.55473541835886,20.3680853649246,22.5454608483838,15.5932366210271,13.565654592629,17.2886861644105,13.9128273865417,9.88516910317818,13.7139389301842,14.5880748725272,14.7956707852668,11.9866234776626,10.964147483628,9.17917478343976,10.3181417020533,13.3242395899647,10.2135118886788,17.742874739067,7.92194875179557,8.69297028457263,11.12532692161123,9.18614238570965,15.4795347662142,11.11370831303879,10.72172086698475,9.78337262410312,19.6442856568202,17.3309147892276,13.4528141154507,15.9101048316761,12.9855843016645,14.2691840408619,11.8119918518032,11.83484263854892,9.93157385646313
15.0541785534762,16.2718987841551,19.5459127477188,16.8846975605136,10.00199315157806,14.7507680515786,14.5220970253768,16.4422654898657,10.57648392826553,9.32638056165269,11.2470279934919,9.59186573278887,9.47968601221447,17.0891504624266,17.1213275483953,19.0878954282473,16.2964669644765,10.49249959849884,22.4742092764947,9.92820239711489,11.5844351772731,14.8283614803197,12.5589998989622,12.632954001948,13.5078014695982,11.23883391088295,10.58642312821798,11.4688406016044,19.7531780128007,17.3429817843263,8.95696586405902,8.84490091727784,11.35096372775968,20.4589921448437,22.4516938551749,15.7273792400467,13.4879438289432,17.1734506676954,13.6426094798987,9.99517114543097,15.615442836828,14.2725452626567,14.9969431992607,11.7452206076627,11.2792657082624,8.89053520078858,10.93807860941172,12.4283441425645,9.99915279080235,18.134254796017,7.80022746497674,8.67440969209973,12.22162894666032,9.87471753983414,15.7509332834527,12.65441427607167,10.8925863989907,10.52358336885471,19.2275560651003,17.9986054569143,13.8077481190815,16.0069709816803,13.4799728397163,14.3666306384932,12.2401522957577,12.2937385703035,10.47899198805038
14.6696489739882,15.5060526848148,19.4989101604264,16.9988247941471,9.45552954597468,15.0069729557439,13.5757745421445,16.3097766701823,10.04272785713552,9.42743870558778,10.2333067818902,10.8264714547636,9.2116942472087,17.2868380850621,16.8234802132609,19.4915542565315,16.4375869065117,9.67224928380632,21.4114079373768,9.82261562712606,11.47464639778244,15.1357570164126,12.4420810225643,12.9688522847423,13.3286425080294,10.34246018651284,8.61798456916352,11.0813837040521,20.4650531508637,17.5031769437997,9.18198336913735,8.94549422864294,10.32724952335569,20.914359377049,22.123705993508,15.1909574605549,13.8685770186988,17.124629721402,13.9509049462506,9.27773833568116,14.3284249364999,14.2631161279923,14.9512425975383,11.4089059000353,11.587090704324,10.10313426557675,10.21343824390615,12.883197880125,10.2460319542771,16.4245715875795,7.67024955441023,8.28519958692624,11.20092837354965,9.30760578954542,15.780327110144,11.93638423150801,12.18320371918545,10.47638904230556,19.3756839946669,17.7094832776223,13.6136231843832,15.8084531040126,13.2318709601281,14.0044249574817,12.6736386292598,12.60625881771682,10.17607627491795
14.3910057405755,16.0751250131233,19.869216172563,17.3491846801735,9.52921466041888,15.7988307440627,14.4391989040884,15.8770939653312,10.09360841057205,9.70463940171279,10.9408128191536,9.86351464561692,9.55506745196306,16.910622862169,17.7751899628033,19.1890030062756,16.02922598607,9.61415063222335,22.6818773129554,10.50726176432091,12.06111012536567,14.8040370403345,12.2048385934248,12.5306961856899,13.7531611226867,11.67792262305041,11.50513850446258,12.566943968806,20.6865916654893,17.7994734952982,8.37944331452425,9.06165989495519,10.72128315866253,20.6471389981522,22.522179732378,15.6947575743543,14.6099777386756,17.5902847072692,14.2241133425638,9.29555165541902,14.2244794204589,13.8801416486152,15.2524044392055,12.1569681485711,11.2082171060867,10.34656056260166,10.46645558912321,13.4400473841607,9.71467899717491,17.2187470627262,7.66001730666162,10.07652110470734,11.81099742238668,9.40854401486262,15.5647407011178,10.74679199405106,11.76815740829646,9.80197198613382,19.9298711474195,17.741038461386,14.1487223187314,16.2380229828907,13.1034020264773,14.1206666229313,11.8335605850111,13.86947706959552,10.57707021810501
14.4369143270508,16.4695711656037,19.7145047191236,16.8463217030743,9.6650403445122,15.0799690763419,13.3617375002865,16.164224160661,10.20003645502544,9.31456556909819,10.7596390242959,10.13270742625116,9.57996646685837,17.2686428632089,16.7230661028736,19.3331030510652,16.8319807353876,10.36041485881924,22.1562545846954,10.21188984383042,11.09837064204427,15.1150021579851,12.5578705599784,12.4983771023515,12.5300528197656,11.22307009715889,10.90716124008753,12.4777695015355,20.3866427752856,16.9919317953256,8.22748359870036,9.09301809003001,11.21974244772088,20.6785492499331,21.5147312209334,15.5355802373961,13.9229235739908,17.5358135063664,13.898125921811,9.31359206888725,14.3876758851396,13.6290687914422,15.4369490627724,11.6811750232633,11.2307053604939,9.93032770143878,10.46784675924613,13.1890934913786,9.9027760722322,17.518801504024,7.7975948762533,8.82216478241073,11.0075544129281,9.82077106380286,15.5598745309059,11.07453955898284,10.24352913181231,9.7651817834552,19.1402118702377,16.6492531480728,13.5949572230927,16.0910283683615,12.9702529293247,14.6391954746808,11.4744693511733,12.41134612808587,10.3740316488881
15.2453987533208,16.3235618246927,19.8098195827486,17.571287811906,9.65074453586868,15.7449808352123,14.1286946844864,16.0560962266625,10.36716255613129,9.7455824399981,10.434752343121,10.03859108814689,8.69822402665776,17.1053050141705,16.8387658262252,19.2663921151701,16.4664219929789,9.7590273243087,21.9816090984875,9.84744455339237,13.05484578178734,15.6176657498012,12.6000251024321,12.7638958479435,12.7571739152527,11.35602593503557,10.52120271139705,12.7757563090891,20.359042433926,17.7669957615164,8.28169819817532,8.84585179823982,11.02004621839301,21.3242209891353,22.4766911035236,15.608254079508,13.3061363457901,17.4525405550147,13.6396746500936,10.23953569136122,14.2907797784381,14.2942999861527,15.2641559501164,11.4721493478328,10.9815821922367,8.66678021464045,10.7070943024343,12.8918370689694,10.12049586132328,17.0305910186912,8.6592260532148,8.93256889297947,12.23421243100079,9.53715134551626,15.0103586804075,11.90574925351546,10.80570978224699,9.99093176737995,19.2885874932976,17.7200202953005,13.8149436987042,15.3161270225369,13.1010181914987,15.1688595765675,11.7400293690014,11.51654175449497,11.01277255854878
14.8773403330184,16.4836469521098,19.3396400825671,17.8426699044504,9.59530768748137,16.1398934016684,14.9776050500904,15.8500401734496,10.35871469901554,9.87927475362195,11.6276949293876,8.70196080477367,10.1385452358598,17.4948560796046,16.4597848364841,19.5129390284751,17.4508508871886,10.64244982519337,22.0928431194483,9.75203256886309,11.69348952195701,15.186098232032,12.6917106514697,12.7891099725413,12.945890073483,11.53161139451975,11.91382693825524,11.6757417373461,21.1315369005627,17.84600696805,9.17027099775405,8.8709414642756,10.93668581388171,21.1333253868738,22.9656431875328,16.1997619409675,13.9543244923421,17.5607401072717,14.7268483194964,10.77145246711517,15.2616674938388,15.4486688413907,15.1704760938003,11.9484558163626,11.6723625218605,9.86757414599925,10.45934818291294,14.2055225508031,10.23038813163122,17.5004014382463,7.65104320742424,9.4334350430759,12.11960719619363,9.55046614761833,16.0856006452554,12.64186117449304,10.36811778460815,10.22692486330212,19.571903092001,18.9420742433266,14.2658800449383,16.5987982463206,13.3824324297688,15.3505911703023,11.5822177580745,10.60413010129966,10.89799871233699
14.9974363302125,16.5002000658904,19.5779478299331,17.084931219403,9.39598829824363,15.7966902424404,14.2661443488475,15.5281170479921,10.75182791376973,8.83553724981629,11.2211404470803,9.584382915443,9.19220826336203,17.7426326486896,17.8866874142463,19.2838108422499,16.2575859363463,10.12674265357316,21.5774584907873,9.9618229618353,12.86486648584694,15.0800260606216,11.8836347307217,12.2104901849052,13.0888566600874,11.48599048533737,10.22118704949264,12.9762999567359,20.8336743629555,17.5220825231209,8.46241860366177,9.00793272093871,10.89692293825938,21.8291809449791,22.1619135766349,15.9337006989108,12.9362361586521,17.1866486946994,14.1367664273694,10.60993343033476,14.8572061727453,14.429816328959,14.5434746201706,11.6051479654979,11.438538100073,10.55537495361012,10.58221449389092,13.5698050534703,10.38852195238191,17.1969118699885,7.18017538847804,8.54522720083197,11.37287239818599,9.37203710389617,16.7318340749059,12.00031585806491,11.65497663206803,10.04483534620764,19.6553984884693,16.6507342029966,13.6283424014866,15.8686732039502,13.221923777761,13.8182794350977,12.0292550016817,12.20231888878693,10.83552232882039
14.7510308780943,15.4675733081924,18.7891983543409,17.3067060395879,9.59372615129368,15.7159285832889,14.6880585786077,15.4853925261275,10.1053772341218,9.5173504630819,10.615968330865,9.90809876968748,10.27134547225053,16.6066790459315,16.2074706956631,19.4608873755072,17.6819233455142,10.93428343716582,22.5454152789723,9.99443259580897,12.34407431379483,15.0582546755089,12.0026398301481,12.4469104179314,13.5438171518942,10.72565015064535,9.63088524933324,11.4191666951811,19.68249073481,17.8742192437328,8.05566087463187,8.66929957830691,10.64324277235853,20.9106248180414,22.3998540835904,15.4788021001315,13.7187600794379,17.7129028459878,14.421504957371,9.51893661710736,14.8536391071237,14.861436212148,15.1088279425576,11.5655521067168,10.9697900328718,9.08971097703994,10.70470733034335,13.3915117472369,10.78698409783054,17.5556351268901,8.49698987300708,9.53454411167392,11.07511939553258,9.27265145690098,15.9371165417899,12.17902958420252,10.51783472743774,9.65661912567094,19.0759792576346,18.0865863621828,16.0896902447884,16.2083877798625,13.3032376022714,13.6861786621258,12.0543096351902,13.62938080094613,10.49095161114566
14.7605700693343,15.8218238182948,19.4141065163614,16.6939918995209,10.04893310066193,15.0192075085748,14.270673546898,16.1109866064351,9.99444848148632,9.57033490256631,10.934288643036,9.19774319556268,9.53832301504894,17.3264782862909,16.9143258792122,18.9060397145646,16.3662663069966,10.15737330173782,22.0299893431094,9.9681499309443,11.95644892451154,14.6666175138993,12.7467463699204,12.1687763854113,12.9634165685108,10.49021981534628,11.03428359116269,11.8921495718817,20.7764760427316,17.7895414228744,8.67612296143386,9.79785688260176,10.97942971937654,21.1024328845478,22.7120296847071,15.8978491415065,13.1655007292373,17.2934324321888,14.5046540743746,9.81079074898196,15.3570624579319,14.4113270814337,14.7056714910186,11.6430129901246,11.9402910996823,9.64636459356005,10.3278875656798,13.3337515245358,10.22752181208297,17.6262586643578,8.59749484046199,8.62103492208812,11.3746661014536,9.67012768961317,15.0658802120743,11.40064118415803,11.3961802655109,9.64530672392933,19.2243920312798,17.2803305494352,13.7145702444287,15.8548604980803,12.9619767817578,13.6180429609768,12.1117181986314,12.97456203340361,10.47049655182812
14.3150707654947,16.2112267674272,19.4802149199546,16.7242650423532,10.24244170905839,15.0338597084603,13.3830961711831,16.2221739293323,10.9694626285819,9.71826071792165,11.2356363436115,9.38637133129008,9.79700198480579,17.3051501440216,16.2868805595911,18.7844433743419,16.7318476334815,9.9269280639967,21.8192122176353,9.66179593065087,11.22282900288425,14.7771006091831,12.2016703138756,11.8014465439927,12.8514874322163,10.43045089534322,12.16933511676489,10.9325699730385,21.2418627126441,17.3591036957907,8.38037665912279,9.44509683115534,10.65194284145815,21.5561796943149,22.0744539063378,15.1731552565012,13.675244236291,17.5755805260036,14.1063942003748,10.10599496094799,13.610881693017,14.0723915426223,14.6313569815547,11.4958064102507,11.2827624846891,9.62696219641414,9.85924551826341,12.7669048291595,10.18830473817036,17.3902975376487,8.61852058138825,9.57776220932707,11.34716294564542,9.54922860589259,16.2095040811482,11.37681677977665,10.81019340501353,9.73386726809446,19.5871170854592,17.7397311084591,14.3725955216004,15.7313579666828,13.0878361613266,14.5976764929661,11.8200112301828,11.26129052770235,10.01765566686152
14.8891831103644,15.8881899167562,19.5261892585034,16.4564845255243,9.64642791936276,14.7967977440762,14.1136490637057,15.9248672650632,10.63378902634146,9.40736739987055,11.3279735530411,8.7869881251338,9.3016759636391,16.5769197822514,16.1867657005336,18.7442086089228,17.1621240061193,9.76233297750015,21.2943502925091,9.4590719216286,12.28044207840878,14.6522480105105,12.3019863595636,12.6793005149353,12.7305527424461,10.93070167598837,10.69012563023731,13.2787199109931,18.9470465554836,16.9951322485611,8.2235539543514,9.43464960994393,10.78190712721122,20.1749367687963,22.2852101006343,15.5816958143963,14.2086332416869,17.1278118610768,14.0263301345883,10.23099990454578,13.9575161479407,13.7728193480622,14.9969321456021,11.2508809958752,11.4309047824751,8.23285276919722,10.55916421682782,12.483142435536,10.15879075582784,16.522799796424,8.36489943079381,9.0710930577573,11.38990632673538,9.43998802900978,15.973862851839,11.90950932252051,10.84630426175263,10.53735710342422,19.4440374066192,18.0452496735049,13.642492916115,15.7157388759038,13.6471872902086,15.4228734013248,11.9486261757197,11.89191928822411,11.10093871704096
14.6121816400083,16.57536453611,19.6867174353103,17.2297245514403,9.68532997427574,15.7793671501528,13.5439066260031,15.6612751255466,11.04134916568952,9.77350384493716,10.7438559264096,10.17588116303952,9.53022443346999,17.4197196726834,16.5205074108056,19.4302859496519,16.8488720548642,9.76909708499533,20.8936618620835,10.17745483800196,12.38659316993144,14.6965492338227,12.3612704185969,12.5554553989708,13.6584813582715,10.37138770093289,10.44586998873309,11.0238413138213,20.4912076898659,17.7720619943064,7.38047327043747,9.54727056817326,10.55141106462952,20.9534137092995,22.4998202393716,16.0245417043673,13.4861342880684,17.9420948594192,14.1013079789561,10.03889040752401,14.212471001384,14.3610529221464,14.8898456679953,12.2049045715703,11.4394418325207,10.09245892377956,11.13536838919172,13.347424843784,10.52059559657364,17.4007081079603,8.46706800348135,8.25649206568632,11.24829262504718,9.76453543697933,15.4535668183045,11.70115491866087,10.17958159305962,9.0153519644678,19.3427166717563,17.4468200743128,13.7178136606105,15.8538290899445,13.3158782433948,15.9066305961657,12.1236998785548,11.67521497707648,10.16281549218299
14.8856657896675,15.7134566317301,19.6918118445718,16.857260948238,9.97278261387864,14.8314742369405,14.0706213813383,15.7981322977115,10.69399619156181,9.32043836810823,10.4122420189933,9.44327836594817,9.56359334799737,17.5281258495628,16.4497460319813,18.981026608695,16.6038112246175,9.5902276084467,21.7670329654857,10.45200785251141,11.28666912538952,15.0818102255013,12.4807162158237,12.1510150077028,13.4550983518479,10.84037081642523,9.4395899623806,11.6761663977649,19.9216059483123,17.3195450138698,8.56710459844346,9.06209907164164,10.92344715346872,22.6069565463933,22.1032642294329,15.532730740445,13.5948158443384,17.2847131695181,13.7819526729617,10.2330283153277,14.7098727156548,14.3780374103396,15.0395551307033,11.1371159793275,11.8248279341526,10.26914822637378,10.70269300305183,11.744028492652,10.63301308513872,17.2329701984664,9.12318295795604,9.20051224049294,10.86664049215056,9.76401913432161,14.9558813366162,10.66518358862521,10.74712920592537,9.56403990710431,19.2352123377293,17.152778848562,14.5229254250341,15.830775349691,13.2826064919739,13.6923646082793,11.8245894918926,12.3044468970256,10.60450082548708
