A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6844658156929,16.1556611073955,19.9265308957505,17.2828757709161,9.65004312575722,15.2693478260193,14.3645709949885,15.8567950086998,9.92575845520514,9.31760935231101,10.8929720774789,10.09761025032891,9.14325869240523,17.8454658720086,17.725949930174,19.7072787478289,16.7661099247301,10.24778422936532,21.1350787491775,10.78071650970033,13.28917839466658,15.425267185702,12.2108939694576,11.7047027451975,13.1819530910989,10.49341700124274,10.59150349020819,12.9769798739347,21.6271104973809,17.4210477350835,8.34857632831079,9.65563672327891,10.86520356026078,20.4317679906445,21.974506194618,15.443914407077,13.5080079548638,17.7364275779775,14.6078500121483,10.88871610396087,15.0042584961529,15.0294017889445,15.2906637500819,11.842623525005,11.2877318510505,10.21782072497842,10.76989853770775,13.0924254611004,10.66430903227707,16.9731632547593,8.3033656070908,10.32543840029995,11.48675695662312,10.44990745342915,15.2095935823737,11.75632638510892,10.24045396155028,9.43624637372098,18.8373510996632,17.2956037171085,14.4727553218413,16.3473799899724,12.9266978949092,14.4954430252381,12.0924741541111,13.40000682180653,9.74667492617544
15.2467233708454,15.9954438271353,19.6102638114678,16.8332076107905,9.84575775029993,14.992603729533,14.2059030660517,16.3939239330493,10.90758738872382,9.56067846540317,10.7694803504216,10.28753396383496,9.39147458331818,17.354085693539,16.9938515384959,19.1533108877248,15.8771545702445,9.85662483300361,21.8015720646739,10.91125830370348,12.01205953123852,14.9460661047587,11.4368541662844,12.508361082626,13.9023579315796,11.04805609552512,11.46787816119783,11.6928646774471,20.0360062885298,17.8630932116735,7.9296279749127,9.28946213929958,10.89282697635692,21.2351261015908,22.2602729936821,16.2314651830986,13.6366606469498,17.2662367391552,13.9931972902344,9.49270452317567,14.0248242719766,14.7144459319375,15.2594565542325,12.2765057230357,11.2726547929035,11.30006293588411,10.60680950740173,12.2135622793602,10.19691852432216,16.2519274299233,9.32253763884348,9.47256649735723,12.51470449279282,10.05220501729833,15.628930850133,11.56743470311665,10.807519599634,10.47590829866904,18.8324902764829,17.2871304910514,14.2375772751651,15.6167092776652,13.4856246709711,14.3665287638195,11.928350890828,12.40219624797363,10.64285027872266
15.0946378506132,16.5606138275805,19.7674744636045,17.15390197563,9.69919426293994,15.9221244608645,13.6762752576446,16.0996139972743,10.75298907322986,9.91592132860422,11.1663830795911,9.51457030042441,8.76921614166339,17.1179117518475,17.3192926950694,19.2820924990778,16.4562007530574,10.42895357808121,23.1742553928877,10.57087695856859,9.60365497604537,15.5329095165888,12.6400637538404,12.0535534821033,13.559192952809,11.02704124242222,11.57373029378783,10.7277025920475,20.8154079638363,17.8299548119206,8.00842346669769,9.1579652918358,11.00921412813968,20.8454468726771,21.2063561763543,15.9622994124428,14.1177092889962,17.655569032942,14.6421392953279,10.53274217804652,14.1663159914232,14.1289882746552,14.7456342726808,11.4449755046196,11.2743744945886,10.23347393636596,10.60450537999564,14.1397711152988,9.75762484076972,17.2860653574615,8.01512916750191,9.52471347933211,11.50112384301433,9.39673085893641,16.3564167645477,12.35632383328876,10.57932439662231,9.35654936803647,19.2712815757088,17.2099547210718,15.9453282235134,16.1145388622547,12.9694626769367,15.9659279663813,11.7649195014692,12.35506349258394,11.60463035910311
14.8235238109818,16.0869265742397,19.6499156757902,17.1311696451352,9.95120310542282,14.6229021790928,13.502569301689,16.4632011015564,9.98766325850511,9.65662241491695,10.0612969861208,10.36664851240216,9.0908281888207,17.582760671042,16.8253844064699,19.3370966894459,16.0342191658342,9.96830766632977,21.7165595126645,10.53017059128564,12.01160267974012,15.4587827776624,11.8853894793577,12.8566130985685,13.733500056253,9.81773659088275,10.35569569967785,11.1047492514866,20.9592215160715,17.7325166966302,8.51888490761966,8.82404971625689,10.62389808879423,20.3349723061239,21.8515632146118,15.5178463159487,13.8938946596645,17.5448563354121,14.0653871968566,11.30271876428566,15.0050656291529,14.1726562419523,15.0465904689168,12.051284570582,11.0082260595866,10.34315657043594,11.11632199857384,12.8196647107137,10.28350097485394,16.7262803420684,7.6509962478077,9.305971388333,11.13340981358486,9.80669786749505,15.1295528295972,12.33308044063039,10.1166115359722,9.8391318014939,19.6490232876655,16.6565944861379,13.8102639148927,15.5703683861396,13.4730962301262,16.1385043914001,11.3935759099472,12.3706321661367,11.26547697027518
15.3073945277804,16.2709048093121,19.5803239599552,17.6645486006125,9.39924453578867,16.0652973388975,14.1302419247144,16.3181424476192,10.67562567146274,9.67571365309444,10.7101175584878,10.02057045543352,8.79490299174416,17.4431968146841,16.5291482952701,19.350543026806,17.032400530585,9.34201943697096,22.1041267404149,10.09093976930448,12.9666475318523,14.8515769128247,12.8519899410556,12.6091661639604,13.1189743912933,11.2094355558698,10.58264031283433,12.6706527061114,21.1816711169154,17.6520509759845,8.5692411968138,8.94221175084227,10.48338641876373,20.5566625066233,21.6790966521774,15.9811487991848,13.6438077519065,17.6270686308767,14.2981330887126,10.26246789444938,15.0724564299781,14.7349488533429,14.6116492965991,11.7675941323709,11.8177050644223,10.46676757917639,10.65656270305552,13.4813718859155,10.26238331663018,17.5651906027325,7.95789271932978,9.04794100624433,12.1820946170579,9.32518488845764,15.7344318022436,12.06294360016906,11.3504739435307,10.54401176748072,18.8482837908867,17.8611989495459,13.4012073178719,16.4493502226525,13.439969987754,15.1839664226299,12.2786994265098,12.87653305239369,10.95136428826998
15.3040255817674,16.0935920920576,19.2590430771497,16.7567382149572,10.45272623361592,15.0591375151641,13.7369371612822,15.7136895344118,10.76224171562198,10.21284613411086,10.8492495352155,10.46577028561725,9.45514113363147,16.8139357190721,16.6499235551887,19.0726625807562,16.6567809697749,9.66699017003058,21.9443810827141,9.6977611058679,11.229701934885,15.1496823275811,12.4070584380399,12.7525384787066,13.1567675706782,11.00687351826844,10.14676456390408,12.1701568455891,19.9865265789065,17.3900272420394,8.19623439160707,8.77736015864628,10.8048938440888,20.2829237715801,22.5361071140196,15.8902806915547,13.5351526531487,17.7820064397559,14.1288876800906,9.9615919417237,14.8693071806474,14.558955084664,14.9793987940458,11.65993004432,11.2407313991408,10.38818215242433,11.01796416151306,12.9500665097425,10.67225080251194,17.3322095947616,7.43714245030817,9.22120775867234,11.37188910190671,9.74258617309897,15.6317470043554,10.0437656571126,10.6567483992967,9.93408259630276,19.6653679237011,16.6346801184311,13.7386833144309,16.3525789485488,13.2836741578253,15.7172745383246,11.9185403812737,11.0931673909444,11.21340352358144
15.3106343488848,16.4530464169298,19.2066264158563,17.4447471054342,9.58785448470348,15.5810981062345,13.1943793945474,16.2401860006109,10.54216007234156,9.55267969050233,11.8581156764246,10.26982834540933,9.13400136712582,17.2656831727004,17.1944285743431,19.1874238322682,16.6265012937431,10.17090572987897,22.3614252020891,10.67259575735508,12.1219327632031,14.717236696675,12.424386665712,13.3581886237553,13.4506506862485,11.51191596735141,11.45492251960869,13.117459985053,21.1524137275906,17.8915538658909,8.33634678332848,9.52254473953471,10.67595595734089,21.5971284456944,21.6169809920836,15.7342933462048,14.5861329434329,17.3739250179939,14.4924758109395,9.41908722761516,14.7366411860671,14.6650756212195,15.5216886969228,11.0621872248471,11.4004387886695,10.45804248526231,10.64504519953687,13.2014051605232,10.72655121492305,17.2298202862952,8.41129600937302,9.20765319649143,11.27981238865124,9.48476403576291,15.4373183885954,11.23251272400843,11.50919292843109,9.33786858091418,19.6956544925668,17.572237478134,13.6397316962627,15.356972115087,13.3224770435677,15.9277619176431,12.3078493351465,13.37538005592332,10.58409897566027
15.5679735808734,16.054572990538,18.8778948810853,17.5940353275878,9.5500096995931,15.5184937160174,14.3274423574706,16.2376772764662,10.39438793781664,9.40354280834687,11.245010611525,9.80649486485291,9.29125001025514,17.2759710682631,16.4630400590244,19.0199724422361,17.1377976822567,11.08641459259855,22.8791874398081,9.82607780745865,13.30040903709659,15.3081613363328,12.281549500503,12.4466196666749,12.9291203231907,11.8699149096616,10.71934110309566,12.2244423085824,20.7069869575838,17.6882448241984,8.60434102690878,9.32213958592683,11.0292258154702,20.240886609401,23.2801934379336,15.7894308933251,14.5331885144654,17.3201607546009,13.7149770239066,10.05497726399177,14.8070010123746,14.1216500079025,15.3344833654319,12.4760058340533,11.2906061105613,10.02203226874024,9.80153616463192,13.9506201480996,10.24427560166161,16.6543352026799,7.83354453981107,9.80701601781838,11.09964961200858,10.02254288246352,15.9726992472482,12.89456292484036,11.88061896026142,10.54015508779722,19.3873560227661,18.0215781136795,15.7279502358837,16.202390644454,13.3474145153082,15.7329940779802,12.0899541818514,12.03174537722367,10.02810111950593
14.1138076466692,15.9989382959343,19.7658161312483,17.0782065245968,9.88487999011128,15.2969181822838,14.4027828549374,16.0337102224867,10.59544451253156,9.38692316059247,10.5524498612646,8.80847406190897,9.85129406596636,17.078526479221,17.2197257100368,19.0010825335644,16.9609383219686,9.35398476383942,21.862323381074,10.06246384707142,11.78139496075867,15.2491984855948,12.7466660850689,12.8458707147005,14.1909848078234,10.2609997504816,11.51375563476974,11.5621852389588,20.6125333582792,17.2612590636081,8.72249582319928,9.06954885692231,10.7052702703479,20.1721926139657,22.0730910009166,15.8634556579076,13.6944458033775,17.6789733065884,14.2217188236032,9.94169807534763,14.7044888341667,15.0701220410304,14.9515103679452,11.9360807375526,11.4978597560626,10.70033022815897,11.00714848542822,12.2668271477204,10.71755080888719,16.9587201638162,8.73812311882866,9.5165185488282,11.27383961321748,9.22981754609656,15.4654719100523,11.98824224976684,10.89547520082861,9.95107591230004,19.117896537345,17.1170637963983,13.6742416706276,15.6151985402261,12.9249308956271,14.8739148279392,12.3139253099644,12.76310703057956,10.86239394395771
15.0623118143149,15.7394698662811,19.4745334161977,16.4251109017255,9.44029040749281,15.1514368819479,13.204402374973,15.8650405164257,10.34934104651146,9.67953674721658,11.0022844567466,10.73744874007909,9.04453661374588,17.4879536524647,16.5886754977518,19.4912022857562,16.9454061715278,10.19042129238532,21.9722657472629,9.59206277687602,12.65981038830482,14.7968726215353,11.9122862501697,12.8756384338671,13.0776597753571,11.44224348464096,10.46589834810801,11.2531472609845,20.5932819775124,16.9678205703806,7.74766197522062,9.32414052687691,10.72638948903599,19.8267694580709,22.6126486807525,15.2249578225256,13.4727845568978,17.2197846272761,14.1875007068332,10.51907404810778,14.8471800303689,13.9531704343365,14.5477626944737,11.6300929876324,11.662363483588,9.96154223171189,10.05043712431423,12.71702714881,10.18842739524324,17.1096282946269,7.69321415536454,9.23996791089384,12.07105931953974,9.40130376187718,14.4988301319886,11.48984969525705,10.458146998821,9.41610207023012,19.873182346883,17.7318683473059,13.8039438703136,15.3949701467364,13.0726260533986,15.6471227255349,11.7457995877421,12.4369441820533,10.70910321768733
14.6316617175151,16.8397253491386,19.1664743182086,17.5712915890893,9.37385410429741,15.8317707406019,14.2286724032578,16.044791975041,10.87173049240014,9.55793821817211,10.9450481519751,10.29701131369601,8.8388615462555,17.4695041306422,16.5232374725994,19.2275353381441,16.9087522133635,9.22119805524377,21.9136337850447,10.41572397437947,12.84229511161892,14.9843911688424,12.5619303192275,13.4318278676185,13.8277658169904,10.16432666853379,9.95793458049826,11.4995861318886,19.706328491956,17.5130741206115,8.28812951591887,9.2245150780374,9.68973037319342,21.149700016299,22.4300988834618,15.6772626993731,13.6574078674584,17.1955388804214,14.3683516633035,9.67594395449554,14.0418781529228,13.9352442471877,15.3069046000673,11.9066009959907,11.3881397250865,10.17152298176161,10.95821612777408,13.4073541677595,10.18369023210646,17.090866766739,7.92299560416151,8.96782674184718,11.02512360446699,9.63087574723721,15.7240130079512,12.22082041940769,10.52091040373313,9.952962174172,19.0432427021578,17.2884721364332,13.8594175690921,15.982269694597,13.3275638467468,14.8349198006932,12.8519996907968,12.52623372432856,10.90734968827701
14.399876551113,15.9590851105821,19.469894780822,17.6046275315209,9.43476465292922,15.9398422676651,13.8150938131405,15.1249593711776,10.17637188506338,9.19913046862463,11.4906472587088,10.30783859147659,9.00460678568196,17.2974172785531,16.6624221095816,19.1846865618688,16.2163305382568,9.93510021344626,21.9126178323307,9.77069849697008,12.4620593413708,15.0238741706947,12.9816393180068,11.5759326736982,13.8714117903012,11.32494435706857,10.24224997521459,11.2401282251605,20.3684465203717,17.4400592490714,8.67367044621551,9.69175045156276,11.08931706865842,20.6779142513949,23.1272768810399,15.7315377123482,13.5421617791271,17.8736356023028,14.2559080760003,9.86276994618914,14.7728460952745,14.1498702908299,14.6772748803746,11.5736753344156,11.0264056210703,10.44625535114556,10.04958183478911,13.8347364717966,10.04997725233612,16.9467706488022,8.74951556966124,9.42982218913127,11.51070495306546,9.51748348301808,16.1362156956179,11.75043957996686,11.37011683076551,10.11774959154683,19.0659647393888,17.6178531823476,14.1617232057415,16.3120779785491,13.0769927640905,14.8715348068146,12.5833118985246,11.5980256810022,10.87848009349093
14.7153832137137,16.4305917464716,19.7267197427591,16.9871433159781,10.24931202231472,14.7931383393079,13.4725228924479,15.9785412215039,12.40154727185386,9.73739350411842,11.0613535908829,10.29463404395124,8.96462937173599,17.5045020916691,16.9298995451175,19.4772712900563,16.52922131573,10.12822776845919,21.277874139039,9.95877855698947,11.41967399794833,15.4841464848845,11.7713521270122,12.1019613617208,13.2992626444767,10.99293041595925,10.35433380287463,12.0759350634126,19.8187048109318,17.65473796055,8.40306197080606,9.64795226632705,10.91434386293551,21.0630034870254,22.1335335366225,15.4353483874055,13.5762690607971,17.2985736342773,14.2739649336625,9.00756898276153,14.2647090906296,14.6616313712101,14.7349335760761,11.3063225719129,11.6494100112563,10.382514202768,10.82316658567966,13.103335021794,10.40482279581341,17.0021112702591,8.23494968667,9.46942174532652,11.60820485273284,9.63250822822673,15.8202539696338,11.11470821366045,11.38308461109511,10.02797987431759,20.221261087949,17.463299022481,14.3288000353967,15.8392195235632,13.2371411073609,15.2926310103804,12.0776467401349,11.20347234065625,10.54792890436048
14.7390957248001,16.1264274377545,19.8007946924184,16.9622986516582,9.26841802722769,15.4287101207638,14.6200848363584,16.049786596326,9.58601494345347,8.73709837980326,10.714503612382,9.42749422614638,9.46970059664806,17.4972238919473,16.6414734740788,18.9855883218187,17.0763191673934,11.33054892561194,21.5890628145223,10.6599348741776,12.22753129197727,14.9238679154718,12.3277446913229,12.5789408000415,13.3961713994398,10.77308416966544,9.75917196313656,13.0968471447509,20.7918402157216,17.2797530786044,8.33653367873888,9.29572739657988,10.41947812890927,22.4928491067105,22.3933650806243,15.9532054860171,13.8747774529745,17.4966736037795,14.1848401787582,10.54641787422226,15.1156085805791,13.8123978339109,14.845120194118,11.4280479083461,11.1987124259303,8.9093731289089,10.60707447104156,13.4338435648461,10.33518917150982,17.8859947865218,8.1604676683557,8.78710810370989,11.58675501001047,9.27837515631761,15.6488429400872,11.43915362023638,11.47745015224886,9.5319311410941,19.5120253991843,17.6171274668209,13.1622106426596,15.4176127419381,13.5640675268992,14.5166720727248,11.9482219891218,12.37363071948411,10.52055806045437
14.9070799322848,16.0855505590149,20.0254853173814,17.2590696317398,9.68355156952047,15.9785744273705,13.9261572371689,15.8898825216395,10.84643722652217,9.36812203727881,10.5245783610757,10.06451764858506,8.88725176976954,17.7470279814673,17.2941481757593,19.1975444055834,16.6469693342379,10.15726090685239,22.2573437009633,10.50707943976544,10.62123570838702,15.4043842238147,12.613744940739,13.0367501189281,13.5490713788933,11.54975464520644,10.64724980611785,11.9231191533786,20.5095823909546,17.4311173355701,8.36095966047302,9.00163424954047,9.65431412517635,20.7167466241666,21.6441641632534,15.6013733197396,13.664017422976,17.0046024548285,14.0100478343951,9.51517224862641,15.0864099712785,14.0466039652585,15.1286848842989,11.5036006448362,11.4545285573279,10.39267322157596,10.64656749028451,13.7878600785457,10.67807914874322,16.513955398959,7.99771496715874,9.76083492930836,11.82522123469399,9.38643451478972,14.7724772549917,11.22547115171728,10.88009073153851,9.90580509490625,19.7999417515408,16.8285040015689,14.0835478975863,15.797444365507,13.2300765486564,14.437546419124,12.5047738250743,11.47993140107187,10.74767655906461
