A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.412273161381,16.1311593815225,19.4649091468914,17.1638631248279,9.9925211197005,15.5880564635162,14.403686001526,15.9115786942639,10.39195426700111,9.29546255958376,11.554492902783,9.71010629417671,9.61140107792904,17.5008153680667,16.9825967434712,19.0677122441078,17.1968316918836,9.96149742583268,22.579187938928,10.19611290976396,11.73516094586905,15.2378124373657,11.8438015542015,12.4010833116813,13.0458489474353,10.43690991786446,9.44397478008456,12.33456499590136,21.2846345646403,16.555216874535,8.38501965729458,10.04101367772035,10.93782375128992,20.5857797691607,22.2122623431126,15.6353192371461,13.3332223155863,17.8840017144248,13.4216989540499,11.01604944867621,14.3174022284427,14.4344616876567,14.5318831408374,11.9031804374025,11.2737114183356,9.934690899459,10.50258235214754,12.9673980858394,9.70506611692144,17.789463171719,7.81509847987296,7.95305251969274,11.70250052942174,8.6951670170624,14.9366013518301,12.0169777144078,12.11861553064681,10.42510965707293,18.9070005706886,17.7494271583841,15.4761831564021,15.5995821484214,13.2968161856085,15.081922489603,13.0361454899889,12.94413546568079,10.74138194485613
14.4458547235445,15.9694334900135,19.9670915896428,16.8441478911128,9.23295249000658,15.723395376826,14.2959321708254,15.4126736395026,10.78270628905764,9.55853395574148,10.36755048118645,9.09691050060241,9.62567369415638,17.3204787267687,16.8960109369673,19.2767870423431,16.6231002664194,10.11493340152557,21.8976633642097,10.56576779550575,12.95024890286266,14.4757065243751,12.4368967992918,12.3623777442131,13.8699072536608,10.71707168577409,11.67904079554364,11.10049102115174,20.610301598596,16.6813549887538,9.18940633416724,9.04706931790115,10.09523338509609,20.7698837946285,20.9592487247032,15.5322228908488,14.2324810778732,17.4315095341486,14.1024387387567,10.26823074959101,14.2232850794438,14.8783791500628,15.2052402213442,11.6008630835244,11.6630507786596,9.61012384074763,10.74629215796943,12.7090680445736,10.17166661290343,15.9213159902534,7.74503937418522,8.2549000083795,11.69919901346951,9.39571033324779,15.9740058265431,12.79280432451616,10.43982169208339,9.39255748787745,18.804690923228,15.0131194593515,14.1352234885294,15.2539471895033,13.2038626025753,14.7491242918126,12.2465598710469,11.82897856680428,11.25333506981677
14.8404123080317,15.712786618807,19.5472629380675,17.1473247014556,9.28207333406356,15.6306056439164,14.1395430393925,16.0909457439921,10.94892654850698,9.51953879452386,10.53669555712256,9.20505429183765,9.34472419361975,17.0068270426732,16.6753768658707,18.9858506968204,16.6509034712848,10.37981345360063,21.6749381681661,9.71509933780951,11.81610499223758,14.1948644837669,11.8378191916237,12.1316088896099,13.6014818999469,10.30148047662426,10.31401333569767,11.3325213601674,21.7870341814817,17.1005954543919,8.52516881816396,9.75753134060537,10.35925367600302,21.1412643725854,21.8474845598573,15.9260823592326,13.895938972054,17.4598964006344,13.9388701912947,10.78960094003673,14.226795696733,15.337356458635,15.288244369114,11.3771683044388,11.4582161951133,9.8736934488215,10.02479608066313,13.5056801166812,10.0569942050776,15.4947371829861,9.08687341172993,8.70744381094125,11.71054648793363,9.70348928856295,15.6119822382533,11.1379432599502,10.5974606894267,9.81310256217859,19.4724731609882,17.7193094357047,14.7674484514505,15.3215767795503,13.1233586994502,14.1543652714851,11.8731523557173,12.49802678313132,10.24306253830952
14.9970525715722,16.1665680105528,19.1406005990579,16.7865857479539,9.31999512401037,15.0892354757389,12.688173185931,16.196388514452,10.51470152602184,9.42983184956674,11.0078472611029,10.4387177598718,9.0945932715605,17.3012612339921,17.2687696392459,19.2335179353573,16.8162603507478,9.58985677917072,20.5807004905871,9.9270914133979,11.05941408336928,15.3833336614393,11.9085643431144,11.9447263675552,13.3716977466177,10.73335916382144,10.73401556922996,13.75469312692992,21.0186401365559,16.8844191019772,9.02220967168718,9.38551898554935,10.47117878682896,20.5790457472286,22.0099014992299,15.7939801642528,14.0426588775402,17.2745122672633,14.4850356372988,9.13783780881549,15.4945448521117,14.716340451915,14.1439209274458,11.7706863702335,11.478213580303,10.304155374399,10.42653125011092,13.3185109708415,10.20492154981754,17.7856952661766,7.99667231219144,8.47596320124196,11.41926984214607,9.68172697665472,16.1137745154067,11.67542475956166,11.16987353330818,9.4866261801317,19.5794367816758,18.3640888163084,14.6527084840465,15.5248836759013,13.1465588075135,14.9050267642979,12.2445976010549,11.77123630677456,10.54674133145274
15.0976251910041,16.0465628141643,19.0901503271076,17.3230473803569,9.31912664219946,15.0605099359766,14.2785556669489,15.2138783979468,10.46871796577089,9.68730638864087,10.81284611822274,9.33624352899525,9.90019902626636,17.0361816610066,16.6530704553224,18.9682401558904,16.7916544628416,10.29577483338956,21.3106922485533,9.68042727769671,11.14283296959839,14.6370449622619,12.6287453871658,11.8858422285605,13.9334889565559,10.5612621914224,11.69422899969304,11.17988414355135,21.7010706727908,16.5819460915222,8.36469540066168,8.81248044453374,10.34915514429556,20.2359572713628,22.0716872749726,15.7319968668354,13.3106092812017,17.8279716503551,13.7693521702285,9.64955118594437,14.0673281395898,15.2245773877885,15.0907671968935,11.5188433919936,11.6842615719838,10.05279412469895,10.40026607595879,12.9934845477422,10.03646378182726,16.7030933463816,7.97418842590277,8.57018218668661,12.19527092571694,9.61272543063693,15.2040501783567,10.78549409215295,10.4793722303577,9.29781629602411,18.6723554456699,18.29464479305,14.3746493018482,15.8982873123121,13.1350324056101,14.1807361043985,11.5809737428916,11.6879270537809,10.47355689122744
14.8171575547738,16.4310507865408,19.4980784723788,17.1694136222972,9.47886447117684,15.8730037348978,14.0475005753689,16.0859629016528,10.6678966451685,9.3834952663259,11.54217319176196,10.13706273812067,9.63996596476354,17.7151429612877,16.7518644990321,19.4633688821251,16.7584251204445,9.95372541215633,22.0810889546063,10.51269716077215,11.90617892657392,14.9434231062378,12.6677773350926,12.0476873470486,13.4354216616377,10.36721949910425,11.13187995557831,12.84309438306324,20.0197227776542,16.5097214637372,8.09659693388273,9.86646873330267,10.87129052315146,19.5293075549105,22.8171924722868,15.6810485132322,12.9353170138152,17.5642663888018,13.6153539895631,9.40490651019353,15.3350602731999,14.5621838629735,15.0490500868115,11.5305609118583,11.2504449542824,9.75745537005441,10.22651655702642,13.4676915090353,10.52909835605814,17.5081640670447,8.11743876144319,8.89603652788979,11.24893492528115,9.44023517095473,16.3169602747413,11.01462331336876,10.413803722143,9.4610510768048,20.3061254455189,17.5532301528475,11.7797341998777,16.2384755817488,13.3476445270525,14.006377127045,12.0954340538048,10.80674945982944,10.23908006556177
14.6254340180276,15.8515019371206,20.2603740176699,16.5908840401816,9.13810210640614,14.787161463719,13.801901543869,15.2312073730235,10.45975132351754,9.92229648680805,12.22674312613608,9.65260886117343,8.74875567635555,17.4921383679737,16.7246580252487,19.10676650412,16.5357239647074,10.40661017824799,21.8269950500526,10.21778458308508,11.8842992542373,15.0427495872783,12.5504221993096,12.6087210124446,13.6855570283389,10.42522074759634,11.77870038441603,12.0139227870474,20.6394526731474,17.5241333184144,8.30153670565104,9.08544691290942,9.79319752918224,21.3773994788449,20.8754078209039,15.2257522643025,13.642825386346,17.1581698573094,13.7675519433869,11.5272040897463,14.7779320587375,14.6264392411196,14.952478854606,11.7492075456884,11.3417538782517,10.09075090965053,9.98174147250872,13.5888514681843,9.84397850334097,17.8960356936509,7.89351682745243,8.944275647982,11.34368966723104,10.21142951673034,14.4834731458393,11.56412324748386,10.69498674134072,9.59156059304472,18.9816942091613,18.0669008950779,13.8699745141267,15.520331715626,13.1883388341934,14.1798540378065,12.3395717214159,10.39646931469702,10.41427341985999
14.7875857033963,16.1115747719647,20.186581687248,17.8519430530398,9.37678626843746,15.9626549451681,14.1070829043071,16.6374240769122,10.38718447026384,9.75397769544942,11.08838640096328,10.05737418423,8.8021219437802,17.5550899201697,17.2519656266016,19.4654469685148,16.552484561723,10.01258003904314,20.2523913321255,11.07027524287942,13.34062051340314,14.8575865140524,12.9054612412332,12.4966689346447,13.4125655942033,12.13780203208359,10.3138916344246,13.82119748179794,21.3607029741759,18.0549086442712,8.92697702689347,9.36552997558118,10.9999049287026,22.3389085009423,21.4143295573639,15.589076845934,13.9811328532937,17.9463832393413,13.797835285814,9.02923883202512,15.328433462225,14.7058931489241,15.0409273939519,11.9399403002315,11.4103782991914,10.11059185214337,10.77576260726387,13.9774064352083,10.56754143887366,17.0499794373924,7.99473203439229,8.04503535633825,10.84235065755215,9.91946476041485,15.738874379756,11.65094168889587,11.5601315894425,9.84364004996727,19.4012124654519,17.9829616566739,14.7352571495808,15.8939774319394,14.0365963679939,15.182854471386,12.7142379984273,11.5304040022004,10.94956966222594
14.2537415121613,16.2478982634245,19.5398073392923,17.3245284885254,9.56519812321507,15.5788177652216,13.9105790353205,16.4597029784029,10.02512140868571,10.53403432125969,10.95511662231802,10.48401450028805,8.88606840096673,16.9842182854712,16.7367743267146,19.0544427743874,16.9277722931339,11.26197163041328,22.2983614339996,10.44947608141,13.7603576671414,15.1480241964759,13.0618560511198,13.0273568098491,13.6861791282505,11.24631148435522,11.1227056902243,12.16969828211476,20.379456792573,16.9672466572799,8.63041183582058,9.11771407958564,10.71060541927418,20.6525081418119,23.0127066676149,15.7567698343065,13.4755838730734,17.8723764518949,14.3826163262833,9.78503822867956,15.0794881480181,14.1572421333814,14.7502346081408,12.236332042582,11.2614259014987,10.36951993826959,10.80905240598057,13.8232614540162,10.02706868210748,17.4436601207722,8.08983223654465,9.40003896289237,11.20466683220538,10.15834336063178,15.912945427649,11.82934022863168,10.78843081601009,10.49752475983661,19.4635669236917,17.3796810324283,13.9664243537604,16.064954550688,13.3488333294225,16.0922385866939,12.8521663040747,11.20001976742685,11.82802627675704
14.8183835257407,16.9590641033201,19.9580006604508,16.7683902006319,9.66855013401398,14.4323277574819,13.7217801458811,16.2146612504438,11.22211566437404,9.49385483423044,11.16499360834416,8.40436973730923,8.88287456711368,17.309634682895,16.97848534725,18.9362480692304,15.8797904171165,10.33585563846235,21.266806132196,10.04174027458402,12.58569638767103,14.9215605861085,12.8373387669997,11.8879006655195,13.3799587140486,10.55726477032332,11.9234622385041,11.70956131089871,20.3626339219269,17.0977658663927,8.63275825716654,8.70652514436951,9.99266832279188,22.8572104274962,22.0727932236891,15.5655862494944,13.762984176496,17.5199339115781,13.7325759664171,10.12391397113717,14.2653562135681,15.1008376626399,14.9946294303866,12.1366404827934,10.6234190399677,10.14469917983367,10.56221750572395,12.1719602050255,10.31211606567314,16.6457515763484,7.91473475263606,8.18618145750874,11.18914510170366,9.79428791949081,14.9099831477641,11.50319575082027,9.65560829297559,9.64026667933371,19.6548062249642,17.5318497376066,13.5577230952913,15.598584482763,13.2252561936357,14.3621859122051,11.6367155402536,11.05014496226791,10.87411962272655
15.2816781843864,16.1935158107991,19.0952087964651,16.9293989532057,9.62090468688276,15.0851823846108,14.1007300346618,15.9867238442768,10.81016122273679,9.7815680412037,10.51684139816046,9.84562194551425,9.5732730522778,17.5964661491828,16.7442881351696,19.3463451817532,17.3018685304767,10.64455534120183,22.0513767428506,9.95988079493832,12.99528169791851,15.0234754623288,12.1587709974062,12.5625911767786,13.2016012216503,10.30916606556022,10.81981928579918,12.11500552853916,21.8114706257003,17.540549054474,8.78285954780205,9.22169548377841,11.36964186140308,21.3056777653533,22.3419606746701,15.7241068197181,13.8712347505145,17.245161701226,13.8873953048468,9.7107455944538,15.169385666656,14.2226615739117,14.8950582526831,11.6026701850163,11.0163978272886,9.82088016292169,11.06618253577894,13.3351703514738,10.35754464615708,17.5321144233714,8.24793167077562,9.31484624959081,11.61643554143695,9.79486320482219,14.7804247967406,12.20009917504323,10.52210806217178,10.44643657860803,19.4732267234714,17.9120901150555,15.360423123955,15.927302108041,13.729183470306,12.984186603502,11.7491925040204,11.71535001526051,10.6920252012682
14.9830165955221,15.6152074397863,19.4558128617987,16.9899974612345,10.5227106426587,15.209772053691,13.6380454575786,15.1216228021995,10.33975453263543,9.34728532276898,10.69486897466856,10.09776530164883,8.97026147037925,17.0171997555194,16.8544728041595,18.77036504371,16.9030867350315,10.44668329692333,21.487943459337,10.07779708098877,12.19373632281183,15.5046360107916,12.1854327157481,12.7254958547412,13.2423142853161,10.49426513350013,9.89132456095112,10.79001455719799,20.4763225414539,17.1945663746771,8.43078078491663,9.2323699698275,9.88254784663929,20.8608571678877,22.5860546178769,15.8660002861869,14.0540019522686,17.5688206693343,13.983708191659,9.50305312742439,13.8819128592831,14.5895063703436,13.9851973846047,11.7675950278225,11.3043039726436,9.8357020411858,10.51339535018008,12.2046442167205,10.4225274196137,17.9147483182498,8.28162960697158,8.78545572522794,11.06918724079347,9.61672942639446,15.2896681969186,11.24899631473621,10.40814867182363,10.12149961136363,18.3907262594732,17.5941113537201,14.2220793969759,15.4769563269889,12.5282568732765,13.8429238622738,11.3989236479953,11.30137722475394,10.55190504881037
15.3104303385376,15.8434624750727,19.9391822309498,17.0780027305953,10.41675024777279,15.8706529028245,14.3635379180131,16.6808622127425,12.15266391193647,10.14341460500714,11.15463035118932,8.3460615780093,9.06093848459828,16.9329606887156,16.8530657214343,19.5336621542538,17.4102079970362,10.71985752519884,22.1042177415059,9.75318195405006,12.06643506941844,15.2662681504535,11.9210798134766,11.9932196330707,13.2380059925865,12.03399246679511,10.3099019524876,13.04495593118271,20.2994201565334,16.8172462769407,8.76890058175386,9.90004832655554,10.52475679783774,20.0795349425037,21.1996739648836,15.6263419756929,13.5798954815859,17.8035528924033,14.0715321040901,9.54679647793495,15.3875087751994,14.3457103498452,15.4247751933553,11.9087849366183,12.0131321427138,10.14796299001938,10.34916105208916,14.2693855993551,10.30244960360371,17.308423112322,8.43557702166858,9.70624153629828,11.02636489793706,8.8137463063753,15.7153693727391,12.04515402206565,11.26070890624099,10.29826327992113,20.0061781029629,17.5897079291269,15.3451986740293,15.9881427139342,13.2914765317506,15.7089232307295,12.6432801941944,11.9481714838305,10.63862329994579
14.4160638634578,15.9645423372433,19.221801134602,16.9965895588267,9.90231068536746,14.9817635831833,13.9595707562997,15.6053196752225,11.00367716742372,9.20312845253228,11.49819808612543,10.97957514862596,9.34672242700473,17.6267143383235,16.9085533097266,18.8633429523,16.7823855853239,10.31336180295202,20.9700614894488,9.90418747902092,11.06623231836806,15.27107083453,12.1697490687266,12.2346017915351,13.8463607036896,10.29655318208159,11.41502292218311,12.22201365655708,20.8123311395238,17.7712483845343,8.92277434150488,9.04689992471811,10.30946279660413,20.8932396245893,20.9556570537005,15.6138476353866,12.7839040562062,17.391158012629,14.2300936708515,11.64860523526159,14.6227724165895,14.5094927102287,13.9081399421871,11.4098423573508,12.5613710403682,9.82095712338369,9.97786175830925,12.7428841363452,10.33843396764471,17.593250145296,7.60677536846981,7.69197690579322,10.46518439432808,9.4769971079439,15.4089821071496,12.29036367040332,9.87932879405292,9.52624312712736,19.9232443136307,18.7835915778678,14.2419004459004,15.6420826638376,13.5225048201693,15.1638758597403,12.6020944398705,12.09965012882398,11.0005249251785
15.1434745093408,15.67783426009,18.8654502651289,17.7007811719593,9.63780645345559,14.9689782942656,14.0271089022455,16.0179969625011,10.61200759217429,9.9781274362169,11.30231528053141,9.53116812481297,9.10406173052739,16.4286644348907,16.9843614831935,19.2288617237046,16.6283337169818,10.27133351225416,21.3290969653371,10.20289592653038,11.08117525560811,15.4226064377199,11.8892596247826,12.1631699096918,12.7476092901961,10.76975815819235,10.86449232560566,11.32350488403679,20.5657479269416,17.3751234730486,8.61304470313487,8.65600074370432,8.97643652165364,21.9061363215125,20.0819708192501,15.6482788526096,13.8354604238603,17.4178991760914,13.9975345504569,9.96305625617474,13.9728473659043,14.2733282454436,15.3462255449759,11.5660491736465,11.746545393233,9.54829729575192,10.98377535084063,12.6784381762235,10.43387262810901,17.769772840538,8.24013617350358,9.06422304761822,11.78148756468306,10.04626762938559,15.1521374008058,12.39377938181258,10.6652406369202,9.49390052540465,19.9429462098147,17.6909667553217,14.8441574667348,15.7830310618263,13.0120264537207,14.05041883624,11.818606980508,10.75110752403949,11.09829102604448
