A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7230382760588,15.8035028005126,19.4328092150245,17.0890190791277,9.44374811744082,15.2716992428542,14.0134096919111,16.408402278888,10.35461922097444,9.68069400298462,11.98358763879725,10.91781682145812,9.77019535523788,17.5797033492769,16.6251869432395,18.8934711164821,17.1430980133045,10.10329971246645,22.2853748846385,10.30260783448397,13.4983404515311,15.1217829859952,12.420058637888,12.5460805553973,13.1782241917576,10.35061594768653,10.92215483175352,12.9325149677819,21.1831633358394,16.9552738082035,8.57562802454537,9.90773945614845,9.54243088767132,20.3591044988537,22.1181368155735,15.6646878763214,13.0196677002842,17.1660270499724,14.0404435690321,9.99922967618049,14.8701546276336,14.402059670608,14.8719689787817,11.8602512748596,11.7554115511702,10.28033688306868,10.8184126949466,12.54926050561,10.08199102889965,17.8799868535733,7.96853877243579,9.52452196635125,11.41619951778404,9.46924081920827,16.6092695045611,10.62437490422508,10.65484905399596,10.34399175167279,19.3663746382014,17.8126324196061,14.0240597882681,15.3644402292187,13.2811783803082,12.66972598717,12.1886576631245,11.50138278548744,10.96193239787712
14.9503659086242,16.0950614376675,19.718778114781,17.4052865507471,9.96627895987446,14.3404263420137,14.1336999255938,15.9529718906594,10.1028805341779,9.47071079816051,11.34311867741377,9.5975835244203,9.25721021694259,17.0468902685754,18.0217696953985,19.3642556389343,16.3886718654352,10.3815640778143,21.6596596348257,10.88984303928033,10.82307161531568,15.5793615562464,12.1575611569845,12.3639891681689,13.9612941139805,10.21458036946373,10.74460126001635,12.22380547855139,21.2463940793258,16.8024651912494,8.61546662883976,9.27916254671278,10.02576945404572,20.3406105180834,21.5424201510668,15.3660426973071,14.3405406581737,17.5257902820804,14.268893608663,10.59788578889301,15.9901645202521,14.0971360454044,15.1606043244388,11.5680734325232,11.9647290941085,10.63560372130378,11.04710615644465,13.5306928245888,10.18329413633046,15.0654547970362,8.01193587283752,8.45221656314256,11.82768972888644,8.97150683824708,16.8681970246442,11.86285486050547,10.13923826954547,10.51231508910284,20.1805562907621,15.6318428363992,14.5696749786072,15.9213616800275,13.6316607836579,15.2641701570962,12.1185318656751,11.32924836997762,10.87607523918468
15.5821926373066,15.9205456638128,19.1210941248587,17.2477466039144,10.43995726764338,14.9562912293477,14.0058746749617,15.7441371961414,10.01262183225071,9.72955183463946,11.00052045729022,9.50202314857003,9.1020007709985,17.6116404138766,17.0655535598671,18.9213788431186,17.0400012950227,10.34077647956131,22.018565030411,10.53815847269208,11.5340659192175,15.2617722641009,12.3670120126623,12.0985548896021,13.5810450757231,10.09355254415835,10.59379560152228,12.67827018211461,21.4950413836575,16.9586084706653,8.43734250782202,10.92787799118751,10.05252096257393,21.1452450228288,21.7656017566436,15.9450140136431,13.5087281957982,17.496042172621,13.9811812168797,10.64343049928244,14.6988199878763,14.7305308550016,14.5576578449628,12.8261105337667,11.9436634084947,11.04554176162041,10.50817495328664,13.6030667845976,10.71217864686001,18.1913693655281,7.57526711651957,8.96558202462135,11.77422591640318,9.31321135890994,15.9945701224532,12.08253131701,10.33854973581619,9.59683661377068,19.2426789807137,18.3698383880217,14.6081960389649,16.1208650904976,13.3560062727572,15.5272614807434,13.1606242268769,11.14230391401006,11.06159510349867
15.0940303322124,15.96194584704,19.1259701039482,17.5012737150392,9.92273300321577,16.0492245362837,13.645609825702,15.8928673067185,10.45030387679064,9.6244063678058,11.83199738880139,10.25818795674516,8.98277872462886,17.3372593498421,17.0150198271879,18.9927541270454,16.0937787544388,10.21105675939226,21.7309373792325,10.92346809475956,12.92307137764261,15.3767432376301,12.6228282019541,11.9494477933979,13.4757823670812,10.40030071097018,12.27375406545584,11.45781706644926,22.0742416365976,17.781704761433,8.56370739736858,9.18829631058826,10.26693390633063,21.5465373844357,21.7180894543169,16.065095127149,13.8369703326494,17.8046690471601,14.0767837925633,11.28983963551122,14.9474683624949,14.8746321838389,15.1808073115584,11.6378531218571,11.5969024176635,10.12315874997883,10.37701437109117,13.0974841218181,9.78773945432616,15.7286684860476,8.31882043046802,8.98266418084417,10.99368811183205,9.23074268232428,16.0763389789056,11.15904171439169,10.16917391458388,9.84552326980679,20.6303144953785,18.0355216602504,14.3737793075823,16.2986190194805,13.4923410352261,14.4243728790926,12.345293870587,10.44878826517323,10.23495022646034
15.2605669157251,16.3046682773219,19.4743229867212,17.3520396428116,9.25844271627868,14.4096414232456,13.6386794697783,16.0436902487755,10.67244521646073,9.36014417780158,10.48116199470326,9.73917720043511,9.24025365546212,17.769082793457,17.2271213244182,19.4843904178313,16.1267262526447,10.70582139870943,22.6458239828175,10.84465155874712,11.9548817217563,15.501596830605,12.5001117796854,12.4846676097375,13.7599525786632,10.95846380331568,12.23077829932514,11.53998092329191,20.6370985030894,17.5858169722464,7.880654886198,9.23846396487824,10.16312422352453,20.7199560264137,20.9735050393643,15.5184362680883,13.7449346451025,17.561312516527,14.2648107781403,10.02043041759173,14.4054234184026,15.3577184401188,14.4051725383425,10.988391278184,11.9105796106821,9.95260050224931,10.6995801691232,13.8681298104446,10.5534494550135,17.5238829296597,8.15159663366999,9.0095943742926,11.49946876479351,8.95324892273795,16.1542465498888,11.8803526898347,10.75431996374823,10.08940202623155,20.1146898462749,17.9283951957951,14.0933965441079,15.6863166129009,12.3206785147383,15.323147682882,11.7711718721797,12.77186948517973,10.37372038458076
14.4324183997053,16.5485698342466,19.131727796572,16.8063160345706,9.60943875369557,15.1957723043614,14.1068394323226,15.6361187066905,10.56588826957976,9.93224695626672,10.33970599839405,10.3915957387985,9.08557971446265,17.4311022731164,16.8839395341018,19.0225037587038,16.8358129970918,10.54137899960197,21.6799116781199,9.6944928491411,13.08671903791698,14.7923271674829,13.1544889023917,12.3016925616866,13.3426407216579,10.18075815397536,11.69967579960364,10.77024106002724,20.0213612443519,17.2941268318184,8.47151549967182,9.36129350158083,11.31069489918668,21.3466316188929,22.2655686028257,15.2797397776375,13.2625630348476,17.4002281416913,14.3398659400042,10.07031065452973,14.8561404941142,15.3692415518799,15.168510574235,11.7246883532844,11.104568528715,8.63895795631058,10.34811946433625,12.6478754024061,9.98313329102937,17.3492251191032,8.21162314508932,7.41202181916782,11.46243030941848,9.05244108813955,15.6170393897926,11.69590964277284,10.9646776097293,9.66289459246695,20.318927020301,19.1074432452062,14.041372109275,15.92239893584,12.8105328967014,13.9604475952781,11.665422488128,12.5318672876627,10.36205878951218
16.4377210189091,15.5356073893672,19.5309884110024,16.7399360426128,10.21021533766628,14.2962192577413,14.6934529771408,15.7647804072874,10.3576004694952,9.76537325124625,11.41944783391892,9.39535278168324,9.65840867524424,16.7979999429276,17.0299488969675,19.2674742796747,16.6757124634318,10.21249175951396,21.6604437777939,9.76733945329687,12.04826192556468,14.9914496966732,12.5023102468862,12.5204337949904,12.7990095657324,10.63368688699866,10.08809639795094,12.32310551668969,20.1056223136912,16.9324016006496,8.93814179392595,9.46180239456366,10.96709553157931,21.5067480553672,22.3521401662599,15.7840100654282,13.6491851689477,17.3791386510303,13.9464803878413,10.61470891574977,15.3036126769212,14.4986092839899,14.5015945527182,12.4038106771463,11.2598383269357,9.11413415838172,10.78578907149156,12.5949394142748,10.69263396980804,18.4188492450905,7.92097575675966,9.15067737906286,11.05729246793951,9.44654815808396,16.3979611743792,11.2274459403146,11.11876723811459,9.85800111426395,18.7544710165351,18.1571543569035,14.7615188935117,16.0054911498232,12.8998036772778,14.8698317075993,12.0357751475545,11.85219713252714,11.05656446757642
15.1895877476922,16.691470656688,19.0234502114318,16.8930854523529,9.01656266236536,15.1367132921499,14.168116711256,15.9443298350947,11.08828361603188,10.33970346390752,11.33875815960677,9.84748270478868,8.92195685297926,17.4404430253467,17.1736278970664,19.2021169986356,17.6023715140064,10.04747688981204,21.6674322757307,10.02042613564569,11.36212611439037,14.8913509952976,13.3048780010677,12.1994165962823,13.3818058902602,10.48570846299556,10.88676560254944,11.56583793960055,20.3560425556604,17.3079889739094,8.92576517722677,10.0514963230095,10.13520815875566,21.9558912164322,21.9695364666331,15.8107364292662,13.2771708267927,17.5105616608707,14.0835183243132,10.82429065048669,14.6170378138973,14.8419479718296,15.1644658657002,12.4343314569016,11.270668854938,10.50254352973702,10.57464951975798,13.5965516004849,10.36231431899782,17.823333481923,7.9910194346377,8.08500803765027,11.70939672070471,9.52215345592708,15.5242666717438,10.54990247566924,11.33653641842295,9.57568848922454,19.8344730261809,18.433905332171,14.7963507193782,15.6110698751895,13.2110412812594,14.7565962678729,13.0224421402396,11.99238281010894,11.32318847181764
14.5856761312124,16.7002178551351,19.5783947646421,16.8817536170061,9.86906357803554,15.1432552180727,13.5641401306031,15.9227520392374,10.30885755943238,9.82953228181617,10.93586468723136,10.13710868330188,9.60083047457905,16.6320654349248,17.102302018235,19.5264921111362,17.3011806197552,10.0822715546996,21.7174244903526,10.87620115205131,11.72760720175531,15.6289870002075,13.0028559050626,11.9720759555408,13.4949904070843,11.88825825459918,11.58439977261858,12.3906442231356,22.229646346435,16.7341744192942,8.72892785421632,9.5794956510171,10.57554286287085,21.3790953777016,22.3519955663529,15.5632779658324,13.6566853250589,17.6235150008536,14.140735079059,10.77965257943694,15.0237056030463,14.0964850580513,15.057289681334,12.0181434445403,12.3836540324964,10.07818623003948,10.6241741901356,13.4772927123329,10.52309633957708,18.7891874422374,7.72168616189832,8.94578563737324,11.46679730780949,9.35370666685231,15.6001824201133,12.10085443772748,11.18540832956358,9.73379899052802,19.6388012515074,18.2838685550759,14.8547819363219,15.4218996635124,13.3485071641322,15.1914727008895,12.5304567673303,11.23880378655003,11.50190584811321
14.2300872854221,15.8476347760772,19.2697605240043,17.216896559654,10.05002181038579,14.8362536682992,14.2385611081304,15.9390299993935,10.39506019327518,9.17604894548495,11.90449415018644,9.35794699848557,8.66970368568903,17.1987624813963,17.39327742688,19.236369211342,16.3842061812095,10.17226484518835,21.3655665292344,10.68567247687428,10.3768519954168,15.0397932951116,12.6986113788229,12.5712371818455,13.1898079764788,10.41321650568275,12.82779702063428,11.45007850712466,22.1465413991466,17.2096793050624,8.2287576446549,10.15812990338462,9.35275859780946,20.5132230298652,20.9211205808275,16.2079950142379,13.9830494441964,17.7108449821254,13.7005428692067,10.27730593325304,15.8880791619021,14.203920381159,14.3921510187413,11.4732463757319,12.1930725214596,10.4559721579855,10.39118050253678,13.7973620702983,10.48594454994656,17.9265375331405,7.35999929387779,9.57126013301386,11.40922316145026,9.73977025918707,16.2146607518577,12.42412303430631,10.59363636463395,9.64957630553977,20.2045511270388,18.2117623476731,15.1735400574554,15.9849579744675,13.5170964404136,14.734191962996,12.6609755711907,12.15874611344622,10.35136577890668
15.1519752605142,16.0149574428983,19.4344005465309,16.8826889012925,9.42761514063721,14.6033722388194,14.1594638389378,15.8141696311866,10.6849107564507,10.03160516014236,11.0825241346692,9.77651306645126,9.02912171071325,16.8160452130926,16.7779910172182,19.2411863597042,16.1454546230606,9.9395460696815,21.5204939034338,9.93854008950938,11.56259762853094,15.3377947027423,11.9140384591879,12.2044427381521,13.3431100467019,10.62574210806256,11.93052409919783,11.00893550984393,20.2484166116653,17.423714050625,8.53547124613528,9.19996612677698,10.33097403380322,20.9120150252895,21.7032212726643,16.2015909837694,14.0712811292763,17.5202370476359,14.0987108580161,10.15066794541822,14.9922803757164,14.1908025923629,14.8653497010895,11.9906204738939,11.3383939356141,10.27042911239154,10.48201049863031,12.6578237753386,10.06367822639329,17.7060324543543,8.11407293262216,9.05808006423279,11.17922436923115,9.38052994590578,15.3754780482534,12.08243309719235,10.37861251264594,9.92656702427578,20.0034220493502,18.4312721183231,15.0567810857105,15.5191709040919,13.3737668222188,13.7738942190864,12.0851993275972,10.96117742063262,10.85717547506691
14.9438625163025,16.441650359044,19.3451003571366,17.4097372178462,9.22141103783578,14.8944518347913,13.7270299925747,16.4280776830758,10.27327674542773,9.4877275234627,10.72735403846719,12.1116781495601,9.75362389317313,17.1554113493379,16.878390447013,19.5838070650225,18.0765999562091,10.3847520068902,21.483063450827,10.82253953855431,12.8685124284228,16.0522309593504,13.2675969326111,12.6817423143828,13.1266632432676,12.01480330035522,10.76839456612683,11.69435685556647,20.735093581653,17.2183060108825,9.03687420403964,9.89474942908325,11.15926469858098,22.4302338328555,22.1766541080599,15.8253228267835,13.4989238580886,17.4127861638063,14.3391731743429,10.01191829013797,15.3528492637769,14.2280288480574,15.0099115033825,12.1019056414615,11.3216546702772,9.68176716768987,10.79854804567104,13.6449522537434,10.60508008519415,17.7440936748476,8.74241175991218,8.80386396386422,12.14747998371631,9.96081408929991,16.528803805095,11.04226042569428,11.00178167017154,10.13489989718894,19.9894603829725,17.9971170298259,14.4416562692602,15.3904862177948,13.2813419555764,15.2877613107848,12.9407206705811,12.20353486653974,10.67384688455244
15.9295783316058,16.0115103231635,19.3957504769771,16.7355797946834,9.90693580587776,14.3972302814085,14.7692830623553,16.0209761214157,11.03208391367272,10.01659572582334,11.26613945564678,10.05171433028386,9.12762767137094,17.313896436187,16.9824643497316,19.0214061236601,17.1338135882744,11.56482335160619,23.6222475259182,10.32933664328267,14.29299773354555,15.2540900069708,12.0572537448967,12.5954305729126,12.8194652120683,11.47617125479201,11.10347840210166,12.78960213804316,21.8631727011273,17.4321867235114,8.66765706549092,9.69868222480104,9.65668892414107,21.7376964804285,22.3279699901002,15.8103332476881,13.4729287745573,18.0703100157064,14.0483090138179,10.4291335858537,14.170572413118,14.5275029262538,14.7298094642852,11.84551348999,12.1953728570666,9.72605742575185,10.51221253314303,13.1370656385489,9.55546520357032,17.7086911321174,8.03325608175716,8.71751595801456,11.42283086157081,9.30923375897176,15.8933928719512,10.86278839655671,10.93416341381374,9.35994529334085,19.6181277090387,18.4644084112973,14.6729145749976,16.0335161694738,13.2641597479082,15.0237260987234,12.9356565573464,11.85239743854593,10.84277300007802
15.3617224287203,16.2153829098104,19.4078429047345,17.4527946737156,9.85294266999117,15.6661072889073,14.0922762529909,15.9343208888329,10.53265572063912,9.4884967917001,11.08574785361874,9.32277127853877,9.03032487749293,17.7338602565917,17.0372879403596,19.3773718618486,17.7271752790377,9.70568904435509,21.6814699334313,10.70859977577604,12.146107854685,15.3761094221124,12.8966307822873,12.2927281097931,13.6441237634759,10.40822880662628,11.34477397102981,12.5995815836445,19.9417176640366,17.1051987004517,8.88603033119249,9.09001595747133,10.64812175901269,21.9224311687947,22.7978450187342,15.6295202270151,13.6393596116383,18.0451704967983,13.9698746784971,10.67489323053732,15.321179932205,14.8327454549775,14.7131210400133,11.4005273057768,11.0134082454981,10.22132248340375,10.0043456894263,13.0800604870552,10.20341973637656,17.6952578325783,8.14536349839078,10.16176676930103,11.84510309460385,8.94587581057818,16.0645462771085,11.91932437849896,10.48919707235273,10.07240632049782,20.4549942235039,17.8983944729732,13.6934278792295,15.6593402297366,13.2424092319911,15.3602189403597,12.1639872381877,11.9578479920072,10.30862813489033
15.1319153911007,15.2298903480514,19.1070502559595,16.9984869642664,10.461123088548,14.3571865913996,13.7995701174214,15.8972898423315,9.853578978863,9.66109864833663,11.70079219725632,9.2809439599128,9.41777806957057,17.145604753576,16.8518379975727,19.1255962101635,16.9502599254313,9.7842868085118,20.4963482367737,9.93853680012043,11.53167361823174,15.5096915802415,12.3822310203358,11.8813776500583,13.308972996944,10.21149282934689,10.48207965111973,11.09829841270746,20.2878356253139,17.0467104208644,8.88295337907544,9.1705532621283,10.53285777743122,20.5556863765313,22.0686060430018,15.7350610692023,14.1370077595893,17.1534719020138,14.4125620950499,9.96544492695389,14.6347249901485,14.2363401429687,14.2704209541949,11.5676899235986,11.791249020727,8.41549283275204,10.62122395523598,13.371876797943,10.65902152527821,18.2560085264766,7.93548540615218,8.64186130911262,11.56899391044826,8.73966794768265,15.2657130676221,9.80137089652617,10.58769138731874,10.29929918877968,19.6845711044887,18.1664611849917,13.4973981534578,14.9636485201886,13.0620864286538,13.4276275583242,11.7542769989498,12.21701176494782,10.33457198811964
