A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5808356709866,16.6606546321237,19.364761748748,17.5992634261081,9.56454199000861,16.0365339258053,14.7143628117994,15.823454230787,9.89727217535694,9.47857858156661,11.6014657734314,10.49044934069263,9.59822974178125,17.1993109505828,16.8980601212113,19.501520167468,17.5275926560778,10.00562680983147,21.5765064299137,10.05615411412931,12.78961089893915,15.5782044405946,12.7762938110243,11.7830073185449,13.3414046309366,10.73504707053364,10.75294928271859,11.998464690911,20.9696397603246,17.5106705464707,8.30094604750539,9.36720306375574,11.06209435380176,20.8740910922194,22.0492916648798,15.2593493059749,13.4763902096183,17.3787501199721,13.7888749701103,9.74071389204058,14.454122243017,14.2860693805066,15.261655553719,11.6668815283915,11.5894902403926,10.4414536171503,10.76151293654455,13.539005963105,10.47486575318662,17.380075930584,8.22471921029353,8.82099553165159,11.29150036381227,9.18724907305592,15.84185705229,11.09208170085901,10.10607603924541,9.51740272149009,18.9667899765205,16.7374031793536,14.2412723246395,16.1198806260572,13.2545366342311,15.3409885210217,12.9338127496858,10.78996740177617,10.12853036031511
14.8255222070786,16.350676801865,19.6249025475419,17.4257426627157,9.44610809785623,15.7596467046101,13.9290079170901,16.0873939876759,10.03677969468552,9.79102887510699,11.3372434164102,9.98651401469568,8.82812404023622,17.1903375256883,17.381412447549,19.4209759099608,16.8339391209072,10.77401263748724,21.1059858864457,10.60262877053486,11.97074091174474,15.2545282704388,12.0934271017825,12.9859921402659,13.8806343918072,12.0905846588834,10.69534745217386,12.2484548845675,21.2349832289511,17.8388090614006,8.14327498996205,9.72895484212567,10.15161837314368,21.727451168077,22.2838599820954,16.0081654156655,13.3372585688898,17.3600854760936,14.0148492735406,9.84524495888217,14.1644131778404,14.4585390851779,14.9923288967445,11.6555957690488,11.6938063304444,10.14678739124618,10.68905147901218,13.6116425615317,10.5214174828927,16.8981744509199,7.75417146846286,8.47396955703893,11.38241370012107,9.60738946512214,15.3749744210546,12.25520175743364,10.18049617797254,9.78758814542671,19.2705705896823,17.1866373567669,13.0389380747774,15.734332466392,13.3607876765497,14.4203565495251,12.1051358145814,11.13624804353698,10.64539942859546
14.6312982881925,15.4036273434136,19.854074290659,16.8427321204918,9.32342764855444,14.8226235615215,13.9197708603534,16.1412100576527,10.88557106009913,9.06861543007565,10.1318690468754,8.70042842943996,8.9094263137829,17.4954056386714,16.677299493164,19.2528140344308,16.5618290527587,9.65974930835704,21.7318094608098,9.96315456610314,9.81848813580062,14.7058205012807,12.1587327376617,12.5764415771637,13.7411367817157,10.76538538981158,11.25703422195511,12.2266279715426,20.322889854944,17.1783289496407,8.05444185468893,9.16767053139385,9.47756199424599,19.8121044105077,22.6894645763806,15.5623659214852,13.7819115919687,17.3473394009198,13.8554767944758,9.60543768603972,14.5195718742472,13.7163342992297,14.4775172002937,11.6605704980756,10.6696644381977,10.15624412773435,10.28259847983932,12.9943479191505,10.22817277963787,17.0741363021332,8.09023002305268,8.93879940218415,10.85002270865861,10.15541489699455,15.0731767551424,11.50111410679131,9.92283376604118,9.0242775049269,18.9466133364842,16.8780262334322,13.7849244280593,15.2926290284782,12.6109988146771,14.387815906675,11.2708753078827,11.65872191336414,10.60174895499681
14.6608607989923,16.2655827247583,19.4124274893217,17.6976180730085,9.75462055067547,16.1260871657313,14.6824620688674,16.1267303114293,10.48105334740422,10.1963345911901,11.7384370491882,10.33748882842246,9.49322975900487,16.8948366820875,16.8710308640026,19.343582887401,16.3652572297452,10.0568304105269,22.1156478603472,9.95500135427574,12.35883248847238,15.208325957234,12.7488259423949,12.6951145057946,13.1354079727222,11.53436843469236,11.40940335957507,11.9160592407138,19.9998368802386,17.707313918109,8.71157248454762,9.00661330633785,10.99635658981518,20.8914257106752,22.5595811596871,15.940434898775,13.79544618033,17.6902360942453,14.0300396606054,10.21574047240597,14.8669390482072,14.5220792669882,15.2921415801046,11.9021586380317,11.5174727880585,10.07436723595862,11.26648995857611,13.538161294838,10.22656406985392,16.9105730736581,9.24166383120983,8.92691520704575,11.49939952666145,9.99604818813318,15.8458729568328,10.6053127533777,11.79157845217383,9.73475046985499,19.8697984900059,16.5785256116062,13.7987649410582,15.581927788735,13.3903430835236,14.5474897743632,12.5362264628643,12.14323166136794,10.71427691610555
14.489367961827,15.9517175386473,19.6674261487498,16.798969387893,9.52961283826896,14.7419157707245,13.8193011113617,15.4988084955406,9.60996047288595,9.15313747333189,10.604439454525,9.23922919814847,9.3462711405012,17.2952823208172,17.0518128330478,19.0601895666774,15.8840780846482,10.55913597249389,21.7018801612288,10.46828868770256,11.01552943091948,14.8118068174376,11.4421404557897,11.985603020566,13.2777072070922,11.60297512896208,11.20175639861801,13.145540591611,19.7880912798616,17.5905486192226,7.90123507667327,9.35489046382228,10.40687778820957,20.7951868013131,23.1503401355694,16.125847583491,14.0134358494359,17.9007419871477,13.8996642838408,9.52973542671886,14.6699395785506,13.9076334370094,14.5686842596815,11.7236451345191,11.2103219863884,9.16045061696903,9.95921501000515,12.2383186848427,9.73682320781511,17.379227607172,8.61215359125528,8.8109972108471,11.37831360257853,8.98488480555624,15.6647410020309,12.37295878182784,11.23435240808752,10.14367792767769,20.1632418689088,18.078689752816,14.3176514002704,15.252761160722,13.4234673814968,14.9152967017951,11.5841992726908,11.97095667882199,10.04413364140021
15.7689393825702,15.8756718690552,19.7383136939471,17.4863755002943,9.56660104908821,16.1920531119945,14.4052406483656,15.3853679757955,11.23757861045469,9.60725723642892,10.533732786889,10.65598141900051,9.28700951960803,17.4483961558999,17.112877351879,19.3220170266112,17.1848709181773,10.15158343409646,21.240396241995,10.40943803063273,13.42226157181048,15.7868145112544,12.5366026957689,12.1549276048054,13.5588481799374,11.43736541612693,10.94576305881598,13.0984781790495,20.9494582376911,17.6265248870549,7.97160102163333,9.48809761851486,11.12098026105788,22.0235969046489,22.7327023585119,15.8406972666786,14.407285721053,17.2661022465114,13.6934158566604,10.50354098145637,15.1985859896065,13.6582641549508,15.1173841289858,12.2013660897258,11.1899423274529,10.01184712555116,11.0009915198914,13.3717697461785,9.98489469461755,16.7709031863651,8.36264597192012,9.79201456376866,11.34128997538357,9.61981696015168,16.7303240011864,12.15915410379097,11.47505988195781,10.23023687191154,18.8897755954025,18.6558926175953,14.8979521476285,15.9908471536651,13.245685726196,15.2579131631797,11.9990512455722,12.27550909630661,10.05791757382276
14.1108789784911,15.6860273075219,19.4668307521354,16.6799665849376,9.68801421835566,15.1185457527939,14.0604682289264,16.2325708201853,10.54023826716613,9.35928811512016,10.3915078429317,9.46827101509851,9.30903501383448,17.179330644453,16.6898882115421,19.5614658188857,17.0106037240634,10.32587654398121,20.984884318756,10.39486655240604,13.1983618925126,14.5616186175815,12.8296575505927,12.2932262740139,13.0608330601154,11.47551919346598,9.50962500721586,13.4564159656178,19.5200318783866,17.2971807697745,8.51444342526566,8.75176171863741,10.53392970828048,21.294166535048,23.0360964971671,15.7291761852058,14.270102615072,17.5832669038031,13.8617141501973,9.98526031352276,15.5733071768078,14.0126179564338,14.5872982521739,11.9319686373184,11.1154414779766,10.2663542427847,10.29078805506653,12.3066156765709,10.9801962229804,17.052408740979,8.24423928928322,8.6348000792383,11.82795724876146,9.89316655084583,15.8254573662108,12.43936894741898,11.28230060928076,10.06410608579134,19.3319937922198,17.8892256789107,13.4824632251903,15.7068273608107,13.1979397050727,15.2877100873518,12.2582207137166,11.51373432018001,11.03201991516993
14.6864993439423,16.5306492386984,19.784077522954,16.7687360519342,9.77963242630714,15.128131146461,13.5584960518908,15.5091192242927,10.38639989174073,9.15378219505777,10.1973647991131,9.81002604764193,9.32504377831928,17.1148208847907,16.961179673038,19.650913594595,16.5258481204558,10.03215928830891,21.587170123427,10.00242778411181,12.91665044366713,15.0750722077179,12.9165458891963,13.0011462976406,13.3704505365198,10.74332052519378,9.25017529862701,12.2381828845368,20.8876958783549,17.8625599730142,9.54850855499595,8.69203320660468,10.34398778375736,21.2407856500881,22.1526717699533,15.4930375582212,13.1320388986425,17.2988651479191,14.2302176410223,9.64829048273015,15.2811747265541,14.1623938231085,14.6098215623808,11.6658242218352,11.7243292656905,10.31368333677572,10.64008477347497,13.5568382382108,10.28881046705842,17.2103018452352,8.68984768252566,8.53529087120027,11.5010964672292,9.55429157475572,14.8784715889149,12.52772103897794,11.33737320362562,10.37940932320008,19.803148064424,16.965631897604,13.3120166086893,15.8145536117262,13.0929093703521,14.6061870395379,11.9987913725562,11.75176325771766,11.64482651863827
14.219097840897,16.1837603087062,19.3886466775483,17.17771662216,9.29437379546273,15.7407570969616,13.9444720207274,15.648257649952,10.7670033970542,9.27358095179515,11.9553561502324,10.00402271427908,10.6248594378909,17.5059063451509,16.5206913728276,19.1158308390901,17.5276973684852,9.74675254755216,22.3055666151119,10.08644986396415,9.68529204534957,14.8892441619322,12.449335008693,12.1355467100408,12.8281575135953,10.91857658474479,10.9231464716838,11.3585759813277,20.21706769386,16.8866566388983,8.57614430311159,10.01879789319194,10.94334326287146,20.3384625743344,21.4450879970959,15.9584431793016,13.4995752719425,17.5434288378482,14.1014659332089,10.6199017471346,14.864168245869,14.2097468070067,15.35949770202,11.8679429681554,11.2977680256841,10.41313563929331,10.4399501120331,13.7387590292567,9.94996220096496,17.0225701962159,8.58216430640537,8.858916487525,11.68476514725654,9.1479472330024,15.023960890421,11.77447556534102,10.21460034949446,9.6650313252987,19.6823321714085,17.3686272047008,13.1280875103539,15.6522260240105,13.0361461674778,14.6642018949485,12.112520628888,12.21225467861902,10.87766979052865
15.4335362154441,16.4388124927928,19.5364306868176,17.1726514486204,9.92705708768594,14.6334066440236,13.9007976695378,16.2124262241991,11.06960031830548,9.43678692244218,10.7641150137257,10.27444154236807,9.74626860931715,16.4705637837394,17.1652200572215,19.7331007157411,17.1995870588997,10.12058173266474,21.6357827507225,10.79286204908781,12.27627187901448,15.0184626629229,12.9789745263663,12.0718278004896,14.0888450916622,11.07987526825794,10.67686961835046,11.5272047022621,20.2221207899775,17.4275570172224,8.88445499074994,9.73780072505542,10.75795333038296,21.1333933645394,22.1002799140844,15.6256164825489,14.1114281983907,17.7887889144173,14.1171500001491,10.44722388207496,15.8359537071481,13.3402272207577,14.6546723646528,11.917336785878,11.4622362866225,10.51765715119255,10.70992887442864,12.5423102941388,10.56220874914416,17.7658792717549,7.92999510654789,9.24311317216989,12.02381546444555,9.26265625222068,15.7675274382315,11.86141068238053,11.45069988674135,10.30125723315107,19.7460337901348,17.3117750965457,14.2040353930814,15.4586150216076,13.1760773585458,16.5971149839579,11.8492559336779,12.40062274559127,10.60831873978715
14.5452231744496,16.0185539836668,20.3967066682955,16.9126932526581,9.39152704516374,15.0358429126245,13.8679291604279,15.9121543170584,10.60720429654289,9.74153509084388,11.153272734502,8.66285630707532,9.65434788094145,17.2443696286478,16.7905278719626,19.5369572711376,16.267638654433,10.07975026290625,22.2365264730946,9.87824085520356,11.42147363208596,14.8826849733317,12.5210448534788,12.4253296999594,13.598407061625,11.09779094899268,10.25668490327781,11.7039284358414,19.4297741728666,17.4291575176771,8.02343559943936,9.44724025554052,10.46829998899253,21.0660138070143,22.9249732366311,15.8236930157126,13.4697901052272,17.5491960956619,14.1299181739497,9.475158328384,14.7585378007461,14.3254710000346,14.762307804803,12.3721600154636,11.1453484826595,10.36079904463234,10.35287328495293,13.0560005957146,10.17291932361821,17.1031849937017,7.19637320685126,8.62171415573609,11.10531645493893,9.4894404719528,15.2455322683533,11.79241515842152,11.04533307450959,10.83596796847145,19.772203654481,17.6995342816646,13.920306531619,16.1740643698114,13.0490517514876,15.7696938477171,12.1071591548037,11.89753932366178,10.89220791087534
14.8981495656379,16.6003708534776,19.4850142772005,17.0844499094536,11.3669583025019,15.3015444490321,13.9337715561552,16.0729271387379,10.77127484067937,9.41399254184662,10.8273591072387,9.60705724681699,9.70080395730171,17.6346619365998,17.2697518369566,19.1279516496599,16.9552512075564,10.01736789886315,21.619374650691,10.00725426296778,12.42662855595434,14.9784415178883,11.4332259657534,12.5427925956381,13.6656999148673,11.31636928109886,8.29385109179716,12.143002347116,20.0212633505434,17.420224515812,8.83490935887158,8.99482121630789,10.54169565891121,20.7533243638342,22.3944963397156,15.9302561692398,13.3934649338458,17.4137921041895,14.1353329478951,10.58138994240628,13.4446932025687,14.6982790862822,15.2232453671213,12.02606130594,11.1465787744733,9.04416126323202,10.50479777873655,12.6992173279955,10.2553975473935,17.0539918576355,7.94140050598094,10.29085288260874,11.45729765122018,9.64641253968098,15.8850152151543,12.72765895754185,11.0031639353442,10.42560618929392,18.9452812328802,16.8423623949546,14.9415653330233,15.8721971305222,13.095698470429,15.3897333801828,12.1928696209958,11.8791764274328,10.90563052287426
14.2068541633679,16.1546947185697,20.2107622086312,16.7072530372025,9.34695703145781,15.2527924239206,13.8182098828388,15.9093156084235,10.44647605208517,9.86855886996086,10.9011251046037,8.26682705247197,9.74993457776596,17.1483790108367,16.5671949877792,19.4767616012431,16.5373206486573,10.47765840843466,21.6904432213765,10.0698960958541,12.25364950530246,15.1720390732722,12.2359934108701,11.9140291134478,12.6731440419269,10.5609942547554,11.57754373738607,12.5389003016246,19.6109504180696,17.8016785493267,8.08381771152797,8.68254649962962,10.57485174767045,20.9048806055524,22.7124447956883,15.3303810463452,13.1998637346029,17.179234243883,13.8590822288935,10.0706906055243,14.7755769200437,15.3660243764767,14.7406229314766,12.2161856078248,11.2185454040713,10.74762341155901,10.55860291458131,12.7161831472107,10.54507920643133,17.1832376820568,8.03279582492445,8.84594146412376,11.45398699037915,9.40529922010645,15.6223198892446,12.04808753499986,11.18024355459997,10.30977940187019,19.6018164804435,16.6047994791496,14.016440073428,15.6233764050665,13.6934579811454,14.7356022333484,11.6030197473007,10.55731008540199,10.70859973085336
14.8345134256595,15.9783606052569,19.4385283709196,17.654019551516,9.64004887383301,15.2933087593204,14.0516801860422,16.2739938423077,10.42170506875405,10.12764645932334,11.0255749349078,10.03782909888206,9.79207908226927,17.2558432795574,17.25073261166,19.5429695821041,17.4878987619752,10.74208866551075,22.1549103793033,9.77004684735463,10.61071124993248,15.4451776425087,12.6077663404605,12.3753634073291,13.2830019055263,11.00940038021208,11.22733689133936,12.1879539599854,20.7818563890698,17.7818530343888,8.70718583551235,9.6423831570565,11.28859358222288,20.2242791844714,22.8162058796723,15.7204926365567,13.6168683471897,17.9385415402231,14.1297732538121,10.26821575449891,15.6053125459,14.1242071383277,15.2776197869524,11.5447086548379,11.4484345355794,10.51130065929309,10.49381351356319,14.2055225508031,10.23857442292621,17.6072516838768,8.70149196561811,8.35962401096104,11.77292877649264,8.74994258177295,15.488963387081,12.16798210488938,11.71082825396428,9.91073922363614,19.692216808834,18.3345180487299,12.9437338079234,16.3522340741875,13.270218592021,15.8761327289136,12.5873621537513,12.50703498202244,10.93087734364765
14.8128724673652,16.6845985724833,19.3997148810651,17.7666432636473,9.61058853100713,15.8172351181031,13.5715383558942,16.037149322584,10.7853218860869,9.93748764301804,11.1629460116482,10.35820957250053,9.27068524748021,16.8993053336125,16.58676111299,19.2578088424409,17.4471896327448,9.99107745738421,22.0146680591127,10.21563375880793,11.66392181921089,15.5315658562209,12.4818522153754,11.9660038886185,13.5744383106818,11.60834436996212,11.97336550784045,12.1410827635704,21.1929306300853,17.5549636063534,8.67386666733677,10.02628857996214,11.27557395869734,21.5876296042847,22.6554490559048,16.2812237949734,13.5143898850311,17.7549879026368,13.6644789333187,10.51164550960779,14.7622160756098,14.8608864794574,14.6124076444918,11.6302959732638,11.3173090462383,10.44787801354009,11.00865433434157,13.4857146197082,10.15271313384365,17.3878429381457,8.31552209506101,8.68033899951697,11.85828600035354,9.62698949454645,17.1430354649229,13.19722976739911,11.87637488060176,9.98680573236242,19.5092632387803,18.0829571360664,13.5212940548783,16.4605183316633,13.5361304854352,14.3704828614741,11.837558991737,12.27453479378422,10.03100673277279
