A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2920911160936,16.0613554303405,20.1285949266113,16.8352554881375,9.93080215291945,14.482258812935,13.8138697735663,15.5603911209072,10.73113919266565,9.52711697993814,10.649707496548,9.00213741995451,9.54328529139981,16.8635946564097,16.816501273976,19.0770395837069,16.1067115737336,9.86212420550764,21.3979786375386,10.1259519350862,11.21312619896265,14.8763154191874,11.7835042571643,11.1813122146764,12.6553352732324,9.81118791284762,13.24440616854307,12.46352469241,20.5683350870867,16.9791950807957,8.29638358610428,8.4036688208639,10.24690187364744,21.1695095392344,21.8856330511524,15.3841079726927,13.4054360629711,17.349656958321,13.628733949182,10.4995334500242,14.5986262456939,13.9789387065175,14.9132777364935,11.9329222959149,11.9066046887289,10.48906226085495,9.78163776043461,13.0264950096171,9.67479419552864,16.7918338249312,8.55941452534941,9.04654339710185,11.0015953498343,9.82974377515847,16.3335284122778,11.06677245101345,10.11429451114646,10.00675728837401,19.0693337763236,16.8276764674278,13.1012272896329,15.1599326373231,12.8852882816379,14.1547561363547,11.664511646082,11.79495611660332,9.84600137738918
13.8683965155651,17.1044775653679,20.2427694728596,16.9250155813048,9.20723900847874,14.5185502616484,12.1809751851398,15.6632040533749,10.132587892707,8.7990281251077,10.8871126261281,10.06157866651414,9.37692031212459,17.2432955773619,17.4183956005178,19.4600707296503,14.2593237255685,9.93494688445662,19.0464815992245,10.56499285418823,12.2627904414895,15.2662357385279,12.2202235719554,12.9160964484477,13.1720113767382,11.22486885559441,11.31183879168596,12.2439204242885,20.2008008011282,17.1229255000912,7.99865516419388,8.98507862723192,9.66419137227731,21.4551999486342,21.6341223971289,14.1231512614585,13.3498118448339,17.3742387680388,14.34602760992,9.920341299593,14.4380105811626,13.6307401525705,14.756516807783,11.6902921075582,11.3029688791285,10.49193330740288,10.51083120699654,12.0602509405177,10.33824201787224,16.8804865348422,8.61123939521236,9.08037336677632,11.21583821242828,9.80037519588855,14.9150527239562,11.1454839071706,9.54929745315764,10.00329447134069,19.3547461965149,18.0286122005727,14.3552206432338,15.6279266203673,12.9400751217857,15.188187998993,12.1795879672209,11.74417764946296,11.09748436815617
14.4600987756037,15.9524222653483,19.5708256191528,17.1448079284972,9.46673440560969,15.4888285263244,13.8143982041777,15.8563517440755,10.22386072231077,9.52139392044506,11.0255567287536,9.66325214926124,8.66849610512344,17.5373585787197,16.7181587213992,18.4621154304547,16.1578174303955,10.15391082824034,20.9439878905383,9.59686697553953,11.8283244193844,15.0983952311782,11.6877761878959,12.4380903823278,13.7464867200325,10.71637474500662,10.92322645442018,12.7174485732202,20.7318337628448,16.8016139399478,8.41661315268034,8.77371094414251,10.44263939429593,20.6736083217029,22.421513029154,15.287965266836,13.5632376075399,17.2263685349254,13.8381150180228,9.53992640290686,14.6985056269055,14.6554121377015,14.7096161865567,11.4670377174569,10.974736792301,8.28416384161387,10.47244800175112,12.5059364534019,10.23240250692876,17.338659429288,7.91624095905361,9.06435229391024,11.56003604655456,9.22815321596878,16.8589824607618,13.12351550846372,10.01086397204966,9.59213273234171,18.8960067979408,17.7496149270995,13.6778773060412,15.5147510373942,12.9649100101051,14.6858423889523,11.596210610375,12.40448264808086,10.43961722952829
15.0792686389741,16.037042769997,19.4034354834381,16.7450003690434,9.4325828931375,15.2227743553455,14.9764734474016,15.5184192128237,10.28121900658413,9.6973276905733,10.6513274321288,9.07576369684997,9.80240089927098,16.932558252064,16.546129399694,18.782310184144,16.8877892183499,10.97615810145518,22.6939893433838,9.92989265244814,11.77903520101855,15.1225779034042,12.3315422648708,11.4400030942159,13.2976634401277,11.52588634524972,11.0327200864813,11.5982515109102,20.1250698545737,17.3782239315529,8.75617418694947,9.0919723063464,10.84823265373892,20.7317105474982,22.7418518427464,15.7240011267848,13.7439303117776,17.6039136063796,13.8862146690911,10.36109410431142,14.4478988889313,14.1588601670699,15.1901871714977,12.2747553271873,11.7858675633628,9.18178961368368,10.67491329397064,13.6721445724704,10.58636728547284,16.9474524617029,8.0405236058001,9.84361982386122,11.59070767208173,9.2458799657893,15.3157892455199,11.240130746973,11.83490499752506,10.50155332740095,19.8135348071495,17.6272852179008,14.3007427095407,15.7520039598222,13.3139020019195,13.2063775974364,11.8700048747482,12.47929202000378,10.54874841207236
14.7080731140358,15.7139204167115,19.7660390108546,17.5213373133134,9.62097318549314,15.4272844708566,14.1204209780134,16.1838233019368,10.54149919298381,9.61652731601016,10.569000076188,9.57863214727343,9.43090552937567,17.7058567902027,17.3843260520144,19.6205020895243,16.1862430854533,9.38825906891596,21.3617511339533,10.45197059498498,12.79654059905138,15.2912757174313,12.0624795139931,12.5775376686498,14.3922254742098,11.18513030988077,11.77333462253432,13.742197511619,20.9171268438308,17.4434345040792,8.47691419831989,9.25490340085114,10.91019392676829,21.1003897682563,21.4033202093465,15.4029659760004,14.1135479627281,17.9368434012111,14.3966366286138,9.70534578223176,14.7374138306294,14.5192701164301,15.0530095230153,12.222131646048,11.5759978215535,10.26076162169099,10.76212482618759,12.236155117576,10.51418099517424,17.4030602206636,8.47497372111773,8.9738452524532,11.44359321304307,9.68110197593702,15.6085894927731,12.10723608758094,11.68639384421091,10.1016998271927,19.1071016087502,17.2157980786184,14.0396743973855,16.3071637171089,13.2124825883381,15.3545886240978,11.8519171011314,11.70987224972418,10.50598965248902
14.8832646042376,15.453579404213,19.2568047790114,16.4965470385688,9.4480476531283,14.6193756296428,13.8616615593099,15.1917182665203,9.73130137216015,8.81711752480256,11.0154368612509,8.43818372577288,9.9188006047891,17.0451215992464,16.8804731697589,18.2810751029947,16.274234849787,10.04148674085643,21.7371557512688,10.21855404553633,12.3218231836427,14.559101766032,11.7627682020222,12.1081718830725,13.1608637206483,10.94212328787365,10.25132690590572,12.0759895064446,20.1426776396281,17.0593213771764,8.57433563736612,9.58339949221378,11.04488969332685,21.4976637717297,22.6039263837845,15.3855012944362,13.616837438532,17.4918581622622,13.8988586788299,9.96282934616309,13.8788711626299,14.3087825944104,14.5791180821103,10.8184308119622,11.3716690829516,10.49454185066992,10.68645304628846,12.9940452632362,10.26521630457454,17.83792104086,7.83909368611934,9.58688006073761,12.37434862079384,9.74113284221173,15.8489462335692,11.37106301062585,11.01218540607489,10.05456215427459,19.422090119638,17.1565169046117,13.7503741951087,15.8099799567873,12.7519707248949,13.5791533827449,11.6757154913527,12.56528497224631,10.01340211386893
14.118594564224,15.9518065113459,19.2986234720117,16.552394214469,9.36253657560174,14.8031026979701,13.4599847074705,15.2222082474282,10.41772043364552,8.82940305110279,11.0464744105711,9.94391850359333,8.59495756813023,16.9053020754148,16.3198404583755,19.3900659167664,14.9888287625007,9.94513636741239,21.6834316164121,9.87456283163557,10.89491420669004,14.8999990001636,11.5617572844697,12.1633249311518,13.2440307716517,10.7854947713234,10.43390671024881,12.0683919850715,20.1646079161208,16.9543132601348,8.00475875516618,8.59862660096593,9.6666563988021,21.3274281660628,21.428659533634,15.2648316441486,13.117264863531,16.7176285999957,13.7905256592042,9.71907778071706,15.3509509190664,14.1499055663926,14.0724956674255,11.2827073767093,10.7494576646445,10.2694671361948,10.11496269548748,12.5359166959535,10.10214951910228,17.0607477137872,7.74737698958324,8.91782819588867,11.01230235130611,9.71919389676748,15.1851249127343,10.8665590666571,10.51707709593264,9.69723122533563,18.8615984835398,16.6244242672134,13.6970453138304,15.234064967625,12.8136592037725,14.4807200130818,10.9662469741159,11.11051119092399,10.29565301838804
14.6105018017731,16.1159669938662,19.3857196413405,17.7686032627481,9.68622768397738,15.5808510524393,14.364256218314,16.3166105089889,10.55175970378161,9.39517481563046,11.9898125193545,10.22144574938939,9.42864751409982,17.2163325571572,17.4676933382709,19.5552856630001,16.6090156613758,10.15415795245528,21.7872613490177,10.0459136596889,12.2708454114253,15.7842055685316,12.5155526538707,12.3376620810964,14.1288632517354,10.71304300905077,10.96312346606337,12.6467599691396,20.7858400380547,17.748882287499,8.51930890332736,9.13207816421256,11.13675934208397,20.7644251648929,22.0576931825879,15.8582491353596,13.2381510420569,17.8273942561622,14.0214452784174,9.48061280559112,15.5006555261195,14.5864725857163,15.2520134836898,11.5563178900175,11.1362336868984,10.34383476254587,10.41513981215775,13.3622200667663,10.27897086221804,17.4117749626283,8.06438415216934,8.09019034006809,11.86389753400314,8.98566998741798,15.4200103782745,11.92580847933746,11.1534332922306,9.38311608901496,19.6500169172146,17.7291820471248,13.7356764544466,15.8002850439153,12.9304622291262,14.9538706599223,12.2169669192319,11.96501352148752,11.1440992310422
14.2891637249998,15.9033858233298,19.2786823971562,16.2046006573152,8.93902571189947,14.3970433277883,13.5894862007019,15.5755732825526,9.896969652494,9.36444193820544,10.8993447111778,8.97097269414978,9.83629845249819,16.9045352752574,16.5496864759645,19.0359050991953,16.7413108294126,10.57898950936986,21.6959101458117,9.91636520218212,11.4150949141618,15.2876778476398,11.5734570206702,11.9514029869042,13.1493955036748,10.32190426127881,8.42797305163464,12.5615365274504,19.5794960496151,17.3893982870517,8.0422187168234,9.0627607081538,11.05424664237033,21.1187351857266,21.7604043368775,15.4213631178067,13.6902581538352,17.1300555295994,13.851416197204,9.99019597603554,13.9908428866878,13.3539251187482,14.2106278074764,11.9993900555172,11.8095711188779,9.60579527238792,10.48211888873649,12.7977075166879,10.37230518425017,16.6398183261287,8.28424891157045,9.2134232786514,10.82436425468099,9.25336022990494,16.3197712376268,11.30113261407908,11.45653333873451,9.81011121100239,19.3811255437898,17.3427620142272,14.7422248598045,15.7769797926306,13.3230815306403,14.2833720046801,12.1036468529066,11.25140752286168,10.53441135282483
15.2731200260142,16.2011324400316,19.5898204952381,17.5579934714993,9.66691421013776,15.4787261882252,14.1840409286541,16.3170318863897,10.48088358377116,9.65056401223848,10.4118087955395,9.22908321292788,8.83888376148935,17.6343927539654,17.3997650893197,19.5029215043852,17.0671090833254,9.56977154037164,21.8090232644198,10.32009149622478,12.81044294337408,15.3287029493806,12.8662509869982,11.9413036015862,13.765467406168,11.40083610665994,10.2375136630594,12.8516275207919,21.1626566215915,17.9152949493193,8.89760224446244,9.04646142638188,10.93549459102109,20.4745484352218,22.5992453786746,16.1815061339242,15.2295573624832,17.9756186041226,14.0928527450777,10.37691335913752,14.1121266449127,14.4211935435198,15.1925746700091,11.593474105429,11.6198120085277,10.55739060877728,10.68082568026135,13.5809132876097,10.28171585837599,17.3658084348981,7.6796746930686,10.10149576562212,11.21883661858368,9.70714553992288,16.1988195485009,12.17937746778378,11.32460203021299,9.6311735883373,19.8316906263422,17.8022958293789,13.8057909468666,16.0162113912286,13.3750713711171,14.1572550999694,11.6787277809151,10.91524927286558,10.62003731794236
14.5850640967392,15.9983313068455,19.3124784615063,16.6025311615338,9.39861755403605,14.7456449442216,13.7759809314898,15.8666808500874,10.49784365209859,8.78363458361517,11.1222619854027,8.44766814910182,8.73323229101218,17.582572451142,16.6829991755204,19.7373086228701,15.414493237531,10.12465760979612,20.9090250888529,10.03685465269332,11.92529655985738,15.3667320847512,11.8764172473765,12.1215254116594,13.4239484101891,10.37573804129341,10.7703520786832,12.9193013113185,20.6303023992893,17.7599627068055,8.51053286143767,9.17470169807516,11.39351925441287,20.2666186474233,22.4084163729709,15.299383470499,13.6404825472685,17.4465420638144,14.5983319867571,9.6726006746538,14.3145272897865,13.7956401982032,14.6144470106076,11.3882055987323,11.5352589666665,9.9106840359426,10.73893685505504,12.1777767799918,9.92760034365404,16.8556281603411,8.35436831736558,8.66893256617095,11.86254783903426,9.5834454806434,15.2743694274979,11.83233381354716,10.08051861110074,10.08669940054458,19.5721139957033,17.4173633971447,13.8835918079078,15.5378133853858,13.283004470112,15.4406567974248,12.0398443693129,10.31143381674763,10.74947529398286
15.2239558316476,16.3253615804618,19.8626021473117,17.2092705589084,9.69219372972443,15.6088938417107,14.2522809552081,16.0004718043359,10.93500223356057,9.19614684664516,11.1029387186617,10.54552783436698,9.11773419459164,17.5761981148042,17.2600694920283,19.1312738745745,16.4543760820336,10.24576055637246,21.2740169324574,10.58349303528499,12.63642296755975,14.7204138203656,12.5100923395296,12.3771707850626,13.1015488283225,11.48042420044287,10.76838696948065,12.1292429408357,19.6045613949907,17.5736759122775,8.26833560185432,9.51421466553378,11.08275322303118,20.3967898729808,21.4520351284768,16.2017318374616,14.2535912374818,17.6297466817092,13.6008393339618,10.07265974955734,14.6863654051198,14.4005107640645,14.9819391023965,12.3957051182482,11.1162501670577,10.24135940679926,11.11459446734354,13.0298351381867,10.90496844014883,17.4960998711648,8.11429959868422,10.0868495811198,11.66917807748087,9.62271382033337,16.1736535272242,13.07205278798599,11.13149824021059,9.98062753819189,19.2852170493535,17.5345210371295,13.5613423042683,15.9157877905047,13.2201523670474,14.554591254129,12.1117631732829,13.59787997738968,10.68827393580893
14.2146127000441,16.4717754510908,19.7347586005541,17.4501893066466,9.59282397025887,15.395360421888,13.9301906154987,15.9185457807424,10.70181572041726,8.98476067908863,11.4953735330202,9.87338732767014,8.46563513862367,17.7514902261148,17.2559864571049,19.4423376901686,16.5469947370128,9.44458077834517,21.3849089037374,10.66257241992045,12.73795561648634,15.4290438184934,12.0830334226775,12.8647484846581,14.245174141471,12.13838990608135,10.35337231325074,11.6625730175067,20.6882976788556,17.6855228677258,8.08095477624704,9.27289173588695,9.96943629252967,20.1239749624976,22.2187406672634,15.9177525131606,14.1818652424936,17.6572530113242,14.189308490522,10.16008234148118,13.7875778300971,14.3374821718087,15.220677615165,11.7323281747973,10.9577332862817,10.71826043170547,10.33274170618519,13.248123885941,10.15425110127189,17.5146696629785,7.60479606818593,10.32535761402066,11.17726488861016,9.73177953826974,16.272910891642,12.34296045450566,10.56874942180386,9.73554372790778,19.18477188747,16.7871936602327,12.8338904824626,15.3389807125477,13.4554605313761,14.1521739207016,11.4303381547516,12.56816127706,11.09448223656338
14.7156284390545,15.9453619556286,19.2559168906942,16.6174480720829,9.37145853752814,15.0195865879863,13.5038228733156,15.8977632532331,11.35505951703958,9.48641180627774,11.0267431262677,9.66022613920569,9.44645490317302,17.0564624352724,16.5404750396861,18.7128892683861,15.995295955902,9.80104631711467,21.9322572938801,10.08537451286674,12.0517106585,14.7391821918934,12.3688103290503,12.6810595548765,13.2133807680659,11.48345388287078,10.51422582125644,11.5098974561443,19.6636563097954,16.9332927791706,8.26378421718327,9.47872874181468,10.13469004508691,20.5676587143921,22.0080669833906,15.024180940792,13.6647908463506,17.1948261330764,13.8990377775343,9.85173779025002,14.8324272956387,14.32704561462,14.5948370604855,11.6886103520066,11.4695164195589,10.50782333754344,10.73267671192412,12.7623961869194,10.17943780663628,17.0210620732784,8.8586650937434,8.9315666554838,11.03530156738289,9.1134042658073,16.0148439827055,11.58509879458828,11.18182345894163,9.69605138090704,19.2763521791896,17.1908002979805,13.2116930627165,16.1404181036706,13.3893537703322,14.1377330371769,12.1310223842486,11.46408390956932,10.85260882068415
14.9452470338241,16.2885110227795,19.7206991639087,17.1345953117292,9.81035194904946,15.1964979766059,14.2639852020053,15.8140801440443,11.03377047527176,9.46451234298705,10.5399342165885,9.04543425235319,9.11563390850165,17.4408726826612,16.8313472153878,18.9282069120775,16.8802593517376,10.21414825274963,21.7303252502856,10.36392547131812,12.3356719750928,14.7485780612158,12.4961587825261,12.7899916939641,13.3030612765459,10.84660707249955,11.57999876157878,12.6410290457769,19.8475244547543,17.4406903064077,8.09354963735209,9.05030691706273,11.09831887761332,21.0330693872062,22.4682194487272,15.4934538610762,14.0527196402938,17.493447872116,13.9220040048324,11.15512036353056,15.4904494767468,14.3056102241223,14.4783028335259,12.070047399405,11.1628229127133,10.44543893389493,10.67888072056968,12.8394316875252,10.72171113841285,16.811636849924,7.95720052761825,8.6927522505784,11.6369992343266,9.7279457530386,15.3148058120866,10.97565459244712,11.50165580558044,10.25801109160241,19.1818461375428,17.4117414132886,14.2284862964721,15.9092752034347,13.9879527071509,14.1284060821491,11.7133899220783,11.97362256226651,10.50680221468806
