A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1547809838531,16.4535957849588,19.3049349199541,16.9457932271242,9.38639219662671,14.5980750685145,14.2370827427191,15.7704972418877,9.70109700971618,9.07406997560519,10.5911294641671,9.33728835510686,9.89275376666912,17.0666549594709,16.6414563673026,18.8234171133385,16.8833775299694,9.53204860627236,22.4033483185261,10.46366873204054,11.70795272730654,15.0591908553963,12.8523267171809,12.7524886129332,13.5932081354615,11.53727441305294,11.44534839916326,10.3272957758486,20.1317895495916,17.7194929745565,8.58028225822228,9.3417101916169,11.03878491512672,20.7392549864167,22.3434704518963,15.1311807882609,13.3424626202491,17.4950089855532,13.8997233824969,10.24561805634862,14.5484759636742,14.8401252929944,14.7294703597342,11.7239808322904,11.6781796040361,8.46127252694602,11.32643197181888,13.1432331056969,10.78077318944768,17.1821614700701,8.1293773715571,9.73420652423412,11.63065864446302,9.27446882337608,14.9359623248329,10.79404532345053,11.28065070295845,10.46067441163502,18.7984581196937,16.9452470707737,14.258017519489,15.7460609963065,12.9374293296189,14.7286178551243,12.1336606030349,10.83363387516238,10.71129602970839
14.913063496554,15.8533683330671,19.2755274577193,17.1118306844528,9.4011631920471,14.9709505339134,13.8620914264398,15.8203899456219,10.75586252392915,8.6779170998981,10.4985647142679,9.197836326468,9.0024417686463,17.2847306748813,17.0764559950664,19.361421581315,16.4381062313733,9.5970943600684,21.5252362987373,9.69025348273984,11.05095051807696,14.9427053403024,12.2242853578948,12.097162210741,12.9460592201341,10.40706280592125,9.01116270242913,11.7093827269492,19.8419776599137,17.4223716208773,8.26291829278972,8.73097393350876,10.39477110152513,20.8612126013172,22.5297093928042,14.7573170637831,13.3421642331962,16.7196810817239,14.3041674369088,8.53568346176285,13.838751024096,14.1862583997141,14.3395982100086,11.4038882013104,11.1701152431596,9.24146072897296,10.72822024449275,13.5213885847951,10.21638170140498,17.4112595023128,8.0601410289224,9.48820233565755,11.69055334601721,9.28775225758816,15.7047398473922,12.76861006760379,11.33944988566588,9.7847209211447,18.8192888009905,17.4737348130996,13.9066438374631,15.5528930370757,13.107539055778,14.269470706669,12.0897984427572,12.7151354657328,10.33205403705214
14.7769047618788,15.7853821172297,19.1960844656815,16.6476118420574,9.70531085818128,14.6586814828094,13.7767864040547,16.2678766646467,9.7550762233546,9.52770795899542,10.7482441919144,8.90024543454235,8.86372253246496,17.5745724869949,16.4747501291202,19.1051859003278,16.239476149431,9.62903071815611,22.3391254515343,9.81379767273041,12.09135598391024,15.0747567003353,11.4647701688768,12.0171275585389,13.5295181669092,10.99992202940474,10.91636394973628,12.4741169410489,19.8673521758277,17.5295203649972,8.4799497134796,9.17550521698811,11.29544309313497,19.9298560073136,23.1428303101224,15.3699695712801,13.822431733126,17.3249917013115,13.918199514335,9.98574587209452,14.4386703633594,14.657235290768,14.6441702193684,11.8795707163977,11.1960664987366,8.99187086981562,10.68181536564889,12.5163985375614,10.33376968830234,16.6353629701407,8.25986341416657,9.32333229452056,11.49410578228956,8.94684071269968,15.3757588023927,11.74521990560551,10.49904351758346,9.50888285992102,19.6394519631453,17.7825303598011,14.3049744672162,15.7635642967243,13.132972484276,13.1435066885041,12.1469322996522,11.60364437191682,10.26714179431264
14.5145540161137,16.4271393797738,20.0519677707455,17.0894666826061,9.54057326642049,15.9466521246505,13.9431247498885,16.9817311621524,10.27769705728887,9.70997289714566,11.4728472220002,10.3668758586453,9.00620547074132,17.7339992853919,17.4876388975557,19.7241896848556,16.2963417224323,10.77673043942249,21.1193377978464,10.71356178341434,11.20343650442669,15.3385871690109,12.5704295075712,12.3768018332067,13.6012627558873,10.85635344390126,11.69409910263763,11.7014525447533,20.4680794551296,17.5782708270268,8.83528436887298,8.85142870987698,10.74113036128584,20.6747345336906,21.8096685052623,15.7205841417731,13.456754433613,17.5740858427048,14.1649883781154,10.82173774043215,15.0298845179388,14.5776711957838,15.2987511244321,12.0198490470455,11.7610407308547,9.94337092943816,10.44855864686256,13.4514104631056,10.37387608088741,17.228557394373,8.97654955176918,10.54201966232477,12.01874495456554,10.34916803601392,16.9682824694639,12.550587889841,11.1265695661182,10.60624133275568,19.4115716418001,16.8400039980895,14.2010159474197,16.0565127032619,13.2514639201688,14.3638201004077,12.2231405603694,12.13293806760317,10.64093314970075
14.8103927616612,15.8257248470187,19.748130580683,16.8821627194864,9.63423175095598,14.6717950108773,12.9027273891736,15.5962847241271,10.66745849914881,9.35125472335178,10.6866053475215,10.85688244973511,9.66094556681927,17.4924349580031,16.6082055223957,19.1064041697062,16.0421723910828,9.63271934230542,21.0116227054055,9.58740480932144,12.50913543624411,15.0741597057336,12.5390825050637,12.8186496361402,13.5168369979723,10.96259046203778,9.93615212569414,12.1645996332032,20.575438935071,17.3140690490422,8.78073013523486,9.23017493968286,10.46429144498007,21.2281400943856,21.6326369025658,15.2892375504583,13.4760142793104,17.0641213513174,14.1208224854731,10.04013779878528,14.6913220235659,13.5494116685209,14.8060213258678,11.8394000270761,11.9342656452621,10.53912742303238,10.7203310224669,12.3696753129552,10.78050241331553,17.3298852619792,8.60251156872638,7.72025654401941,10.70039240802438,10.0811204721114,15.6289414722942,9.86294513188687,11.17227333582008,9.7682227669074,19.6903798690562,16.52720316678,12.9802038521866,15.3337045283576,12.9582069744228,16.3067134895296,11.8513967102763,11.23349396861327,10.56417556665224
13.3588028993,16.2596834412759,19.7798854826751,16.9660996575399,8.9495591468465,15.2247431398313,13.4905982330345,15.6199932430435,11.09362138750107,9.12046198354497,10.7771295042156,9.62547473243596,8.6365970789967,17.0814750207116,17.2642116106494,19.4301851538281,15.6647404777507,10.02493926533542,21.3674653772685,10.6484338655002,10.05904614695362,15.207601360192,12.7525011778186,12.7236983807508,13.5210895316742,10.03570230070309,10.9018447159922,11.6235582422813,20.6622645594689,16.9382498468865,8.19174828270084,9.13216308193975,10.08823355842049,20.4911786921875,22.8382240474706,15.498766476431,13.3154176230369,16.7066783512263,13.9031231396253,9.86609828954671,15.1135294697585,14.2302704850549,15.25434220972,11.41086170565,10.9086427524548,10.10269748669686,10.25588946217842,13.4738056433298,10.57494135595947,17.4470426768072,7.62018610752173,7.93315950527382,10.96175386297411,9.59438239070455,15.0438996214673,12.69351221775565,10.26801185232633,9.2692372167309,19.2351780909046,17.3004228222556,14.5105213941947,15.729380369315,12.856736699233,15.1981914386152,11.6082918332036,11.00418993673204,10.30367532544036
14.8809550686084,16.0202021141538,19.5070049550836,16.9708766888515,9.63046367934468,15.2559616369647,14.5161973939634,16.2543040843944,9.37479349595525,9.37933748024209,10.323912483516,10.01955925091149,9.25871662738686,17.1498190435138,16.5616820749922,18.9479026680464,16.2598443926832,10.05740462079877,21.222992448257,10.41346685692557,10.76376185870963,15.0440706128216,12.389811370398,11.0880452108046,13.0124978304306,11.05739494922339,9.45747107239063,12.4106339766558,20.7354877377503,17.2389044102951,8.4118513308229,9.36699242534272,10.19009145740711,21.5950321884209,21.6751987431163,15.2423218672603,13.7125310278952,16.9039706374323,13.8485324533115,9.61625258786359,14.2405519753464,14.5864826633015,14.9708123577715,11.666312666748,11.3223284548449,8.83921148979049,10.80467811358944,13.0834268849377,10.19031618017967,16.8924046686353,7.82030752447826,9.43393319687863,11.17950280333439,9.61458246962214,16.5002529065424,11.41230339793948,9.72630687725289,10.19723108527326,19.535218680195,16.9526427019627,12.3857343632924,15.4650221126134,13.167016133262,14.0756460912122,11.446539205019,11.36512219682908,10.42663769969365
14.9333542241357,15.3396021245543,18.8513151088647,16.5276365028917,9.45049632217681,14.8868516338589,14.1071932724667,14.9392635288176,10.1702536629137,9.59966066905168,10.7804649321891,9.52766025349916,9.22673078402903,16.7631717985928,16.4011470896785,18.2927835739668,16.6699152003817,9.57507315301884,21.3476726964636,9.76176776113875,9.97937407506439,14.2462081172094,11.9493959062683,11.4051765263972,13.1589654501905,10.92194454712649,10.73718839190519,10.9968261431235,19.1767087122389,16.7225244565406,8.62581778214378,9.04806359811562,9.95213747847989,20.6548560864343,22.216759939528,15.0517873828732,13.7558102896397,17.3167014840736,13.1768133839073,10.37695381427381,13.9086308640465,14.2401104835577,14.4802234699431,11.4139486390842,11.2795562229416,8.84140492553024,10.10257743264433,13.598891393247,10.41818529250655,16.9877850020208,8.2892163348209,9.29673332271433,11.57846721529533,9.52217688873206,15.3185654823271,12.08866898272085,10.31442983031135,9.21403784149639,19.1059167432772,17.5342302785313,14.4736359366989,16.2943430474455,12.9863147828206,13.7076273846128,11.5796964762905,12.76334539992147,9.97487638666298
14.761164095573,16.5036274928459,19.4466319864958,16.7915384270086,8.39850215035276,14.9690514990119,13.7075684589324,16.054981347711,10.70667918010608,8.99783829405547,10.9981950828188,9.93365056998855,9.67329561983255,17.8144942647454,17.0069443993024,19.7640331154133,16.8408249388359,9.98360360444619,21.0237084320249,10.18599315539296,11.89553662516685,14.8190498409031,11.5144196684207,12.1624049367385,13.4389344106625,10.40387205204552,12.47273812793726,10.7423791797802,19.9757325678541,17.6633826738805,8.79002566853026,9.87502693448,10.72048524053956,21.4591495173194,22.1233752044738,15.236683115932,13.8882854390234,17.3618441001754,14.033421536001,10.3551411281467,14.4893229747512,15.6135448001868,14.6508743792437,11.697886158019,11.1131720986228,10.21870944500094,10.72443468291772,12.6531603754552,10.42965077506939,17.1611143389832,8.39473285688041,8.53861674352732,10.74263458170074,9.70276282151175,15.2972551906238,12.30392177449694,10.46320647308766,9.98207146924494,19.7327829623155,16.7335825177127,13.9316046464074,15.4277792875927,13.3245949764148,14.7241699911534,12.5527171509116,11.51096469321577,11.01460127780475
14.5038477874605,16.403832112207,19.7406522003059,17.7342698875716,9.42500478365451,15.7280074481212,13.8916500277802,15.5560058208534,10.56319879525156,9.66869667786839,11.3214908105556,9.82813309368391,8.81931276685556,16.738634198858,17.464102832683,19.8167192641418,14.8045944718065,9.62283608666975,21.7788041943636,11.01087857723967,12.27683177270197,15.2503943231812,12.7781897401073,12.4600258539873,13.7826293898087,9.89399673105795,10.8646177792871,11.8013939496608,20.0097990426624,17.5521671767183,8.43858149394109,8.69044530790732,9.71021259400486,20.5131803143684,22.2893772783383,15.6377975554656,14.0173118627765,17.0150397778875,13.8239587002781,9.79613601196553,15.1119018051765,14.1946420468728,15.2552606852527,12.4581039449186,11.6981410379756,10.37007878901734,11.05457115209958,12.6689889865377,10.13470825973474,17.3941439873597,8.02007575735926,9.4054954851462,11.41663893547127,9.39118782124345,16.054549484338,12.4814354255292,9.95310920753367,9.88110696293071,20.3111217915808,17.6901002872701,14.8542941205116,15.1797744958135,13.2265809900887,15.4145715540316,11.6694020862834,12.0420215511647,11.46290293902404
14.847464665348,15.8115708610074,19.1850680081329,16.89896748931,10.26790008851155,14.9057310709932,15.1508540194872,15.8624502847019,10.42847035101821,9.31795981570156,10.7353159147302,9.72322452200064,9.26625594319945,17.3684844313505,16.4869033060253,18.9336862165652,16.3364085962306,10.45334466416673,21.8348207424105,10.57746341620634,11.75075630312145,15.3873770405052,11.3421483235608,11.8935218565625,12.8199131049589,9.9389597601611,8.36014560254235,11.6229343129473,20.4004594744806,17.7058978442888,8.30868973899207,9.50249100722348,10.78405652305518,20.3078178942871,22.4505821509257,15.7354927225192,13.9002402255065,17.9617120034165,13.6654103636027,9.82552261978197,14.3206682263076,14.0920356654403,14.635250932178,11.5657771778168,11.7236699482422,9.46062916389635,10.90498543004194,13.1475983149434,10.42747189749984,17.3958673435374,8.89992304992372,8.6478406683048,11.2544143726958,9.75149130119186,16.2662957971716,11.89103545309529,11.01579624811429,10.18512529985374,18.9275748445954,17.3071504552452,13.827800937425,16.0047337507987,13.0987508236526,14.3413992850544,12.3407695384638,12.17631781215564,10.97221132214725
14.4454264135069,15.9847090238871,19.3923127728654,16.668063243651,9.63676474820955,14.8566053646539,13.6036992043792,15.5812968042671,10.47962032167497,9.00811353061026,10.878577188316,8.64787915852666,9.28298157284112,16.8945474069985,16.4998960564689,19.4086753452667,16.4226746674173,9.80150575667317,22.0059559507592,9.67330076248302,11.26432039934553,14.9933149542478,12.0004623964966,12.2097037175768,13.2320518126263,9.84870182573371,10.36606226269592,11.8751549570539,20.5883586778026,16.8654205247225,7.86095135551224,8.84238981952278,10.16164316187854,20.4245674516225,22.2520624071268,15.3878882134327,13.65595458622,17.6305971761675,13.9779610568104,9.47008367411361,13.4130225833625,13.7868060429984,14.6029064222053,11.7386145294332,11.0064992271533,10.368025543777,10.34392080124812,12.1798228651206,10.21154103022307,17.1598311871601,8.27811688677548,9.86354596937946,11.39478960978356,9.29637957107319,15.3006712362033,11.76105078369853,10.27444193353018,9.40366611576264,19.1887603922565,18.2241513808204,13.4043894066033,15.9197442515151,12.8137099328228,15.3125773783106,11.6113687042508,11.65070218319723,10.18743323742029
15.4078210301242,16.4602990190312,19.2759257860634,17.7249197270587,9.66200238257652,15.5100899977579,14.4892900476925,16.0646768652841,9.94880036171018,9.30845881540744,10.6340885448158,8.5508054555713,9.29000771457731,17.5065795384645,16.3997040522333,19.3534551657066,16.8608392883231,10.41550188735553,21.5018369604653,10.09215477772495,13.04505760247992,14.9169265547677,12.4492442179977,12.1837342289802,13.428283928074,10.74392664928528,10.67722677013916,13.6505320306057,21.2284559930174,17.3922042277745,8.89036430982363,9.03729430377636,11.09023836192479,21.3041251777342,23.1422197731941,15.9719485854514,13.6013643922963,17.4506061183425,13.715723981845,9.49812179822564,15.0770569834008,14.77359701162,15.1342400788859,11.9073552127516,11.1285715942132,9.96438381314464,10.44799279548125,13.8312699928285,10.12139109219923,17.068726646867,7.9973499019801,8.93372860070083,11.51231586194242,9.42235512245432,16.7809650985775,11.50923093607796,10.35968249665308,9.81211175090022,19.8820364021714,18.7710792079922,14.0429824803182,16.2276412126782,13.1837568942032,14.5795107182987,12.6745902339749,11.72920979552781,11.27289382758432
14.6504166929864,16.6092592123622,19.4978437584053,17.0021868369769,9.58258134812194,15.2797131070139,13.7996353293742,15.7361449877382,10.29832165550452,9.0990619345477,11.3102080032113,9.15076723695103,9.23184097216124,16.9949253683234,17.0021266247007,19.1249318417531,16.7751187348823,10.17263498420851,21.6301307304673,9.7471741226113,12.20752271747111,14.9495223491282,12.1307780691807,12.7063418124127,13.4954365058375,10.82288001220763,10.73959691047906,14.0879528071133,20.5524961499746,17.3267944066677,8.47212027446154,10.02372289158361,10.59861792827728,21.3651951484694,22.9264411962051,16.1386055128242,13.5268389132453,17.6119697351738,14.0792512720188,10.13723544045261,14.78495870222,14.512647573269,13.9331138453241,11.5043022927684,11.6823795297304,8.84130044079787,10.67501896790644,12.8921012599458,10.08929058335516,17.3839524799537,8.20821246229073,8.63771515566618,11.42952563998812,9.61726842809612,15.670401492274,11.886879209515,11.25355252587793,9.69631147153137,19.2893175678453,17.3344803201984,13.6517377601103,15.6954478504785,13.2010881971872,13.8579128558262,12.2197763132474,12.13035893023434,10.66696329728184
14.5002219145727,16.1498900228718,19.5726420689039,16.5368651011695,9.85458468251902,14.4703353732223,13.9093549368692,16.3977102460518,10.67324846062778,9.58091625167276,10.9723178698108,9.55735533255186,9.38912037761951,16.8530531455475,16.4971672568419,18.9293473827904,16.1729911130247,9.54510189240647,21.2755452462663,9.99012490787176,11.30980562163645,15.5024740825953,12.7245414941305,11.787357680607,13.2844817375685,10.56425021505526,10.67327462833664,12.0574462369948,21.2612055931098,17.6490946712188,8.61589263524418,8.96437730342173,10.31443156552501,21.8875519531294,22.1757028636491,15.1392757094315,13.6737860947412,17.2720456219205,13.8654810667058,11.37644875185128,15.0704214167634,13.9560036050145,14.5431628841218,11.1359378615943,11.7385892774262,9.30906194207859,10.24985187106152,12.740805805582,10.5039010435743,17.5261960941054,8.26020396976881,9.80492182087296,11.5161524451163,9.63884809851911,15.7605963092882,11.13045083857104,11.2072644618078,9.97862394844165,19.5840495742603,17.1180129674581,14.0959605333974,16.0009612737396,12.8631831083715,15.0037743842341,12.2754456048479,12.52918334125682,10.06899716061209
