A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1008282310956,15.9044639582854,19.2165339951815,17.0249457504175,9.65703457917476,15.0859983376823,13.6172774588173,15.7726070333465,10.24980679352971,9.37598537264366,11.2504061641229,8.87118988686448,9.23561231173956,16.9998219351678,16.5552189611456,18.5087655068899,16.1315078384751,9.72764615297359,22.170822020381,10.22042726848494,11.91448870491508,15.0281965737284,12.4628155209261,12.2771320600559,13.4972830938762,10.89696412978185,10.35071262021906,13.7303089954215,20.1366851933465,16.6640933351642,8.16250593980882,9.57011718935005,10.66765003832282,20.8421816025206,22.89653415465,14.9975279544392,12.9579463828816,17.7450583606061,13.9117068004795,10.15975890009785,14.5746593057795,13.4069743025224,15.008223870452,11.6761272662031,11.0746247736439,9.08173354133612,10.21823933352764,12.5068734692789,10.123417541965,17.2298187589311,7.75271958168131,8.5356829220572,11.53730067404109,9.09062086395659,15.3502139986033,12.2561723887179,10.18472593536848,9.33031527792591,19.0477867617595,17.8168833269547,13.7157241447159,15.2287016771668,12.828008397694,12.9723365919459,11.6524644105839,11.88444525543528,10.51084134426999
14.9785153761082,16.3493904204035,19.3144206533036,17.4602332694446,9.44057865003646,15.1985960537934,13.1020581420408,15.7487096010299,10.47124454043474,9.61972809752539,10.8123269071096,9.92285460535028,8.9138867256909,17.2660462428657,17.1807724043049,18.9315006625654,16.5060196295773,10.2170475181711,21.2154493619399,10.55008268894961,11.94905318838364,14.813667846597,12.3833317825667,12.2966110227588,13.2447980874062,10.99748496583918,11.58102092245259,11.9267582832153,20.5217312692765,16.6360482348296,8.02336232864046,8.3877634052029,10.1157539620193,22.0662544361899,21.4799935203689,15.2508580939151,13.377487666904,17.2262893820753,14.0711595330208,9.57942701725787,15.3842878590416,14.2558491940607,15.1275237811929,11.5074531216992,11.0870026474898,9.91245463094788,10.97376005501867,13.4291958389154,10.36094727583611,16.9045481117987,8.37873527627142,8.38453355799244,10.70804632922557,9.65424563560302,15.8973937374851,12.55268856897599,10.10850212644135,10.20374414723373,19.3938098184879,17.4099478892084,15.502560551015,15.5013001643614,13.262174864446,14.6171014032095,12.1064415679419,10.98133881235791,10.7030097145805
14.5454407427835,16.1405998316791,19.5813110078822,17.5211270690403,9.7997810134191,15.3673361251744,13.7408869070872,16.2934911258407,10.44560405631819,10.03619626313497,10.3784897065857,9.62290839518627,8.6418968758111,17.3451251875574,16.4089472749458,19.3577858944928,15.0275226562816,10.15543323382338,21.7394769578736,10.11258446368726,10.93843522519414,14.9285812156427,12.2943298196087,12.5122035703064,13.4351009170746,10.6341754269076,11.15428077851435,11.3352697076596,20.1449901355906,16.8489070812762,7.89938375751191,8.78400801099632,10.37672240697114,20.7716177798237,21.7945538491117,15.2142376316672,14.3039703392076,16.9884595840973,14.0494821555013,9.93223142004704,13.6771639578437,13.7999921124993,15.1102103854433,11.2981995354671,11.5050020356629,10.10368711515733,10.83513548047775,13.5769339822124,10.2408065385166,17.7257979546428,8.02448560116197,9.39615682302132,11.20863179704426,9.65361164364325,15.7490662179037,12.63913311483355,9.62533192467227,9.59322970250142,19.8463531920448,17.840451220278,15.4851175987026,16.1595829989909,13.0868168649853,15.267831699026,12.0495864810281,12.50200493484487,10.88806654939752
15.1067454021973,15.8103171959731,19.9213090438958,17.4968923782361,9.7152210492711,15.1102960940814,14.1778518531121,16.5886295054002,10.31719174778851,9.50859450460127,11.3937692673975,9.90110124367154,9.9041112187365,16.9361505846504,16.6950735015766,19.3221564254092,16.8816773974742,10.37392198191827,21.2530901516693,10.07134639262006,12.47777246745049,14.7576187648156,12.3159247243698,12.7949015850486,13.0085080568452,10.42395694142392,11.0525886374869,12.9740997262036,19.7586217119626,17.618940032239,8.08535338956248,9.56223645732886,10.82924113131799,21.3188607830013,21.3093857223292,15.9953983536806,12.9362361586521,17.664132658764,14.5158693210181,9.58603802536741,15.2098468582621,13.9955471657167,15.0383529235581,12.143986578515,11.3479922355134,10.39013294567932,10.42691953201936,13.3163933894714,10.26212893811576,17.5014095799094,8.18783896654735,9.75024142186791,11.68030582634387,9.32561866083681,15.5861715983841,11.64458996906386,10.52902037380069,10.22491841024116,19.5295680189871,18.3430369647157,13.6861407133832,16.1907066461531,12.9181634580007,14.4917951016268,11.6683084402295,12.29348569547419,10.81136753022947
14.5071128472211,16.6054577981193,19.6357201844712,16.7414954292007,9.28415654343348,14.9405919506444,13.4708409033694,15.8486020857661,10.46907947238029,9.72328188011435,10.9411324958903,10.40592979557241,9.09411683228994,17.0330047175929,17.5088396100177,19.5533152164885,16.8443108424468,10.0300749556412,21.9682999918838,10.24739335631009,12.54985335259806,15.0347946902908,12.8122078497566,12.5819885115054,13.3392553076134,10.84885317775433,11.43604860604666,12.3670537190882,19.6905949604332,17.3932723643655,8.63511332539507,8.90487911747426,11.06676025965112,21.4610987548695,21.4063876720656,15.4908524544045,13.9569763051342,17.2248953954362,13.790140883614,10.25968737626489,15.2491977108606,14.2513124519494,14.3247919174307,11.858331791647,11.3489978136797,10.37167108981417,9.91316793718018,12.5618881772214,10.78798425903533,16.8444989027066,7.99793321811099,8.48963422652414,11.11604262984007,9.2440027554221,14.1262054867489,11.82678596325787,10.25272698578312,10.23772661848333,19.6686987603999,17.6339183811823,14.0477935310334,15.0506748210487,13.1614057470257,15.4460532865801,11.7502032499967,11.03286887962208,10.74267473123693
15.0043977125809,16.3774326509168,19.4594059224706,16.6034289945777,9.25264229876178,15.0022457009538,14.5195804921071,16.3131953010436,10.05346161917223,9.96732196419753,10.7445479908942,9.51761518113564,9.61482362907034,17.4359896227514,16.7888855875854,19.4123357341635,16.4353172935348,9.9842383532771,20.9021309156377,10.43803657854544,12.49456376457878,15.1884436736512,12.3364415081724,11.692209109563,13.1891590918614,11.56202037309634,10.87800292576953,13.0029050674227,20.2601934904025,17.5942816118127,8.206666616571,9.8011013857427,10.56061964397267,20.432413611287,21.4595501793486,15.8431585928336,13.7370618450443,17.3420993845302,14.0974048515321,10.2896333818463,14.6054821403378,14.0938615840437,14.8568852610236,11.659153477384,11.8679272669205,10.3086853327014,10.15560282799509,13.0459287099474,10.18353881307014,17.0643372573942,7.31852093401374,8.24707565801502,11.88146350603515,9.7510917335172,15.4237279217705,11.29235236872599,10.02159743222036,9.65670036954376,18.9317186046187,17.4615539055176,14.230146275792,16.0793332118725,13.0249190832604,14.7728312203886,12.1300590410487,11.80578025463154,10.74709006139572
15.1135542071817,15.8606814243123,19.7008911090551,17.0284226562508,9.8172771046652,15.2014349579749,13.9538266551362,16.2990756675037,10.07350150356434,9.16806884405832,10.6952426695934,10.01715119144204,9.4567118547712,17.6778923367228,17.0701549667653,19.6629196801973,16.8335247243877,9.42848338206504,21.2345805741926,10.55885782877658,12.54775382698031,15.1847501253509,11.7104821626522,11.8699899852798,14.1997720204366,10.31628510179059,8.91843331917884,13.0013088824661,20.2737440974353,17.4851196172881,8.9188323719811,9.06885843613174,10.91245465091735,20.1387348146737,22.6662143281865,15.6014673902136,13.5340218848541,17.586223294201,13.9476079402061,10.20231738281686,13.8709943770555,14.1916323748444,15.6572882150917,11.587463052606,12.0626885890382,10.2479601338395,10.73835147565168,13.1064540167771,10.08081155129583,17.2498208861321,8.33424257900851,9.23302711702419,11.6343605220027,9.55965923839896,16.8070661213972,12.00012472005424,11.29089148212548,10.1351196986067,19.7375761425265,17.9373426737871,14.5018361700063,15.2968937926073,13.6143241828426,15.5913269761545,11.8547448825433,11.29977369192586,11.15959221982167
14.489280044094,15.8210567539926,19.5805767365715,17.1184735347346,9.73152844720526,14.8819268730411,13.8498997007393,15.6932511047207,10.57067929955164,9.46035907433981,10.6256635832597,9.82402904412092,8.91889751562245,17.4563502002093,16.8290781402428,18.8636347705766,15.7116178180637,9.83818654095246,21.4721101164392,10.3238587181804,11.64624389171046,15.2645967876281,11.8855911153044,13.0134077859656,13.5503860927669,10.07221715442271,10.08061286790404,11.8307562262852,20.2920177812417,17.4323343132334,8.04927897059284,8.60836337902444,11.14468372139052,21.7557334965667,22.7572129902212,15.6971744356343,13.8456314467278,17.5584152512704,14.3687982796184,10.07124273310613,14.1676122704382,13.9605163491795,14.852792323145,12.1912830827798,11.1329797658324,10.75093411222763,10.62401911799448,12.9526911264591,10.39537711398565,16.2786604558592,7.96529137094758,9.68122548256009,11.69924922725576,10.05038968550376,15.7347550661256,11.44678158960234,11.02063916947434,9.92208254012767,20.1486476940619,17.2621715110421,14.378960093284,15.4302306561762,13.2592687857707,15.1954614660777,12.4866599036589,9.92546161667081,9.70195803308595
15.3531548647558,16.3828915919516,19.7639443484967,16.8571979892624,9.68660445396257,15.051132819278,14.7015301680355,15.7422077992354,9.9867768936217,9.76375289987514,10.5046789668068,8.8977111471708,9.8244259731616,17.3992698262164,16.820245565721,18.9055557897844,16.1879612245155,10.21167311417308,21.5289289101101,9.14378692834321,12.78769953459168,14.9916014134065,11.3857254202504,11.9803727051732,12.5290332138362,10.88000420140874,11.23926088518292,11.0506076490267,20.1124859683124,17.7312932459539,8.57571210336266,9.06899444523736,11.19481856469162,20.7946772990363,22.5755422402052,15.8207306534023,13.9586032160402,17.4427920920519,13.9303330517091,10.12227935211464,15.018367605089,13.8582896465965,14.8522894284341,12.1409773110465,11.3837161833746,8.5108501332283,10.43242631478563,13.0847838841764,10.42991762003356,16.9764899883149,7.57252093084874,8.32992795295561,11.91095742376,8.93218267613538,15.4408318645496,10.74995685634138,10.6136973041702,10.50540763166195,19.4949473315176,17.2294355705256,13.6541580865761,15.6544849452665,13.3892822367149,14.0290330054471,11.4833576292931,12.12228446904983,10.66168027640935
14.944060972509,16.097579874829,19.3146375754733,17.5992919138733,9.72488007177739,15.481219576663,14.0648052930709,15.9663816817714,9.84476476154219,9.52008470106505,10.7935677479897,9.50050979800777,8.89948623127806,17.2272740170113,16.5312739415663,19.3537848064481,16.7211079375527,10.33363468047671,21.1828065147308,9.83026877558453,13.09041224557146,14.4646754606192,12.5583650087991,12.9070570861107,13.7256030214476,10.19036619012338,10.76609256923314,11.6506738362871,20.841555991412,17.7206006071432,8.11675044420081,9.77942346990064,11.21516658591092,21.0249264662606,22.3141643405765,15.5912253937759,13.5614562787715,17.2046213351606,13.8563522370398,10.06667035250489,14.4415459912427,13.7951429745262,14.7368516470129,11.6500976329601,10.5170047840958,10.50448152064135,10.15081375637207,12.1180878480871,9.73756187624114,17.2317833024125,8.47142149987864,7.47918975359982,11.19630514236882,9.95344366811273,16.1537182201989,11.32063906215019,10.45219420698506,9.9026218397854,20.0794293498871,17.9896511329886,14.3424361640813,15.7138570205639,12.9750676107907,15.1784437808886,12.0012584745207,12.44334674289594,11.22080563304487
15.6384429020553,16.5869907664809,19.4354375110751,17.562026041146,9.61845818191604,15.4343762697108,13.728514493577,15.6456606290391,10.79034098274163,9.62860573213278,11.661534688507,9.86966072594815,10.19999301215174,17.5250107124842,17.5559224058976,19.6349443897175,16.4884062130288,10.13160168904179,21.8986252655402,10.61854285295574,12.04881499542803,15.1373863774817,12.7126581345166,11.8449328026336,13.3103982836338,10.72143555580458,10.19552773808598,13.2625621203307,19.8600210983058,17.5991153202262,8.23916610424752,9.74087763730718,10.81667484838099,21.3448800780405,21.4079237493046,15.6967346228524,14.8429861461221,17.5664309589262,14.4732612405595,10.69314953985471,14.690644956173,14.5844491102037,15.811296630326,12.287585989239,11.3491820653307,10.01979962257239,10.90264286332205,13.3392318661497,10.57933677690276,17.5910353389072,8.38868283121096,10.5723731111053,11.82262730268567,9.81858198029473,16.0065058214402,12.67919745561114,11.16349439750038,10.22866609574986,19.1586284476982,17.2556126484659,14.1390752718509,16.3327019085319,13.23007412849,14.788723393434,12.2060790582355,13.74449296642233,10.49744673557677
15.116842967266,16.2038550290897,19.7875201909832,17.2768456335026,9.17734040547498,15.0360759165506,14.6481078753366,15.9513227441877,10.39542505285076,9.73954894114734,11.3641258111224,8.88995618828644,9.73412093185852,17.4890375129246,16.6121670040515,19.6081958390619,16.978019682983,10.69257726931308,21.2200520845739,9.84733093752809,11.5915398198244,15.4028892316041,11.570881492145,13.070126774565,13.2093541713203,11.9539800465937,11.70569479292139,11.6954702183138,20.6210612585294,17.4499101559264,8.36569646369718,8.97677309906062,10.90720250491058,20.5553773359674,23.510109153299,15.7932208044684,13.8494660262719,17.4779117681057,14.3189881873261,9.98255960096363,14.6401398204115,14.3246375375864,15.0177417297471,11.0408531773754,11.4724816681131,9.75890894926403,10.58393965687778,13.9219370136261,10.48682117742956,17.1495591190431,8.83812669334729,9.27284792520944,11.07822450029709,9.44933704520096,16.2617662957481,12.18624772735608,11.52958249954919,10.13040399439087,19.6770853385789,18.2352063793209,14.2658608053389,16.350637616252,13.3237741855852,14.3611719937741,11.8270837314174,11.43873781040999,10.45263040131989
14.2725053927621,15.8391466667247,19.4217124935601,16.9363628076634,9.59441673087174,15.2543995649767,13.7183351650291,16.4492375248429,10.44120367949798,9.67441647886284,10.2072153254119,9.65263454873144,9.17290617880338,17.8888748178762,16.9898494481803,19.6328044288875,16.7135397204366,10.16999448873513,21.6763207865115,10.15625339372323,11.88988751889318,15.3191127266507,12.4250987661462,11.6802934260084,13.767300261622,10.74355256944554,9.2737082343317,12.8205906281157,20.4116980228622,17.52921082519,8.62429265276057,9.22332979523167,10.70417651724585,21.134583875648,22.6210572192618,15.7985222532053,13.6091986413581,17.8381667122086,14.1866548402237,10.29304769350468,14.5527587188197,14.6903429551024,15.0286881736246,11.8473472103707,11.9146414119551,10.65746521642486,10.72861637719207,12.6472825120373,10.30487795350484,16.8553550843044,7.67807903179151,8.35935564798756,10.96564661397274,9.79904774166427,16.1535264072196,12.20182231615924,11.27118770064612,10.39727790091361,19.615220255311,17.5563140326008,13.3804105906557,16.3123712593825,13.1299405345544,15.018825652886,12.5018596594652,11.23948030941992,10.95215012832888
13.9233604754701,15.9422740010149,19.7865079018242,17.3319710563917,10.08125692784302,14.7878321876611,13.8591821250462,15.899477161483,10.73158403831406,10.02505411500474,10.6862171210105,8.83941328809574,9.8809419560263,17.6752992243075,16.8079558606821,18.8627294235048,15.6233226956403,10.47667978911993,21.5266114271235,10.0563989670782,12.36786168349213,15.5328209692164,11.9206490577577,13.0774930937529,13.2635814621251,10.85359036123156,9.57064242038573,12.6275037466304,20.6562399419468,17.8811850649313,8.68073744803934,10.2334085311004,10.80176451555545,21.8481845196386,22.2482790167067,15.4099074001949,13.4834175302419,16.7081537075716,13.776269653208,11.06741645964653,14.2379910891071,13.379888140614,14.7070528708742,12.2546555150146,11.4022533589768,9.2141240929933,9.81329240402518,13.0646641858034,9.96616293692832,17.6255842684059,7.76081940421331,9.12152065316014,10.96961120985825,9.11241449697803,14.6760060436763,12.41755179023299,11.38545861943062,9.64381646983989,19.4591042183818,18.0000518363986,13.8271997162166,15.6352140297854,13.2130090525473,16.1789416062314,11.871396719717,10.96889844087525,10.12390166819364
15.2416119814133,15.8762321435024,19.0760239668028,17.5271212222378,9.59680272120357,15.5194807230281,13.8231413532942,16.0417729566029,10.8553844230885,9.57568812172115,10.9320473972985,8.80923859152055,9.62974895308434,16.845440534881,16.5871283507146,19.1304912884752,17.5135972757668,10.11314844403946,22.4937863873221,9.97031567892682,12.26977485768085,15.0142052743705,12.9002327485688,11.7272768564471,13.0240055138667,11.10400962677325,10.17264693478779,12.2366146179064,20.1528828260537,17.8026581507894,8.47559221508687,9.47539784750986,11.34541656689333,20.7809084825894,21.5857243851044,15.7031471207696,13.7909483602662,17.6657606217111,14.3677640019079,10.21941284831042,15.159859649421,14.6155816548892,15.070862413908,11.8540297663994,11.6192171947656,9.26029759849968,10.1516757402886,12.9979237174071,9.86388833242866,17.1873749672239,7.9422370265078,10.00497467550741,11.79886530423957,9.13115259268435,15.9307763101722,12.43364070644151,11.09031278119586,9.90276404026349,19.7103377434815,17.7562678149225,13.7585454643334,16.1491926739872,12.8501526343036,14.1575612639366,11.9390386490876,13.31382442438746,10.46605943321909
