A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.170709888317,16.1774341419135,19.4924307028116,17.5100981381961,9.3457456151613,15.5694836604432,13.5305750141215,15.7674948643435,10.00874853170698,9.89252726005339,11.6466672050669,9.13673639321072,9.80057621830537,17.6839209623835,17.0310138163114,19.5026731779057,17.1707800650448,10.26933468219925,21.5611455591639,10.58690301607011,11.93415101974703,15.1771442799921,12.4191491035856,13.1465075208762,13.7888509766252,10.65139720271512,10.07426900335478,11.7715236260545,21.8214529691714,17.7040687405146,8.74812668633824,9.61240239864426,10.88313276102424,21.228107695998,22.1001784733642,16.0034474579094,13.2920196187781,17.3974036245508,14.073207021553,9.93510973613198,14.7240140082737,14.6047185850387,15.0531973975879,11.771175184736,10.9828952334436,10.38715292760346,10.49039030550584,13.6656578269267,10.45818752038485,17.067302606499,8.71542951997004,8.9276523272107,12.09442326403395,9.25647973960047,15.1253281472478,12.52899703559667,9.64187743954631,9.87294084608714,19.4948745334198,17.9656995518426,13.8414482627752,15.9011304455627,13.3397371595821,14.9420135415308,11.7665849909749,12.52501118847272,10.80835928014344
14.4784902657567,15.3556922602306,19.3080753146115,16.6915316722229,9.50486000055583,14.7891578419053,13.624736573258,15.6662745882167,10.54096972546765,9.29199047021204,10.5472308064396,8.42379686802982,9.45833847821903,16.8061006752404,16.8111969558419,18.8710979980554,16.2193584329962,9.94814213972324,21.5909433888614,10.42065998827647,12.63352128509979,14.9585054796771,12.3994971455412,12.785059377972,13.1265886877609,11.06022424436125,9.30234683730865,12.0074443550762,19.5847911548127,16.9926848159464,8.61878043412162,8.80449457573495,9.97266785014167,21.2796669795551,22.9577242414033,15.2900688975535,13.7305458973008,16.9260383017177,13.4062328238601,9.47658176314907,14.1682327836626,13.6071591691866,14.4717397879069,11.7335563047484,11.6259500934992,10.47852373653484,10.6795161607589,12.863863118908,10.36458408556472,17.1195804709237,8.58280283753336,9.09978123907931,10.8093264536518,9.52950511650122,15.2919358697933,13.41546966469735,9.84894196196592,9.57701674831171,19.2457246837148,16.7751593967212,13.4890486681537,15.4101018219499,13.1451317396363,14.7210616570132,11.6311934861591,12.65172658496516,10.98749816068798
14.3199434090726,16.4548758741846,19.4880930427729,16.8119394147923,11.00177665752942,14.8540070444715,14.1252158634184,16.3550728331578,10.78951073091128,9.43216935510249,10.2784678379701,9.04862389871816,9.67126118392573,17.4722716925831,16.702189636563,19.3233929867237,17.0152387220083,9.97102583208556,21.5713334804896,10.73545930455284,12.03826608012534,15.1265794380309,12.1387617548091,12.1585862178601,13.6425910808423,10.80327266332343,9.18717567736234,12.1201565951476,21.0832166017937,17.5839456679869,8.46388990622728,9.00779455391536,10.60117215123433,20.4169232335531,22.3652330028216,16.153470961048,13.433235132583,17.0259405213767,14.2169384575013,11.0652891577649,12.9680177934769,13.9020306501464,14.3410515615794,12.2743822740296,11.480767865488,10.43743817636418,10.36294954960293,13.3531470221851,10.11223661881609,17.0662440236093,8.05743796676553,9.4848421100457,11.42305888763786,9.74606952428378,15.9417783031385,11.57091534856765,11.19710683349875,9.81295807216458,19.928055583495,17.0617161856976,13.7711115083754,15.8641711616192,13.2072854790558,14.851418670671,11.7736150139862,12.45609113662858,10.89643882373228
14.5390549604593,15.8891860677573,19.3625802825152,17.0575293402457,9.29746366569698,15.6347107943915,14.1262507057809,15.4727331294223,10.73511799504248,9.9201295826504,10.8278036365709,9.85645027746744,9.58161542217102,17.7385767083926,16.6062662496131,19.4067142529432,17.4795221415458,9.71234879582286,22.1418099214478,9.55934582301253,12.61145449828447,15.0862879345811,12.3564112632966,12.6851937117976,13.0498677721946,10.75437539684598,10.42637743183918,11.3011617310918,20.5280261415606,17.3303637286024,8.7430738792235,9.04680575711734,10.93515512998414,20.5817744216444,22.4857693259485,15.8632313355556,13.5195865902777,17.5718453041146,13.7506175528458,9.98061666964434,14.3730461968695,14.1491643706176,15.1522149486513,11.977625796854,11.723957762327,10.47297225902176,10.45367360872321,13.573605232801,9.89163761339318,17.168814074426,8.14981239023892,8.79551311544141,11.70396417458826,9.96523903766021,16.0959779078568,10.19208662026595,11.08799746039106,10.10752030258434,19.6059169508094,17.1859655623139,14.0286783802356,16.2717022586192,13.278743250847,15.0847722193915,11.7488084478032,11.85840808819706,11.10339064920354
14.385311445329,15.7315689506498,19.4539119385692,16.2119519652355,9.67864137853694,14.8864041317087,14.228569325862,15.1972041309396,10.18992620815459,9.36993480233109,10.051228496818,7.92146170469888,8.99677165864077,16.9972902259167,16.4819902029459,19.4594839764324,17.0632016635701,10.59769881541627,21.6806170645772,9.45500469238572,11.06057928802145,15.1579561034241,12.3867678961773,12.4513763321795,13.2066651023654,10.55467453154411,10.42245450757001,11.7926145234199,20.370605181677,16.8949859812284,8.05543941731003,9.1856108174313,10.65332589770609,20.675409784364,22.423918899201,15.6943350749765,13.7765744274067,17.5622366722121,13.9449046113251,9.97672770568387,13.5319355573298,13.9730456773676,15.1058639487303,11.3788324799413,10.8313417144104,8.34282050349195,10.6009181231856,13.3490000677448,10.02419746438211,17.0503393002603,8.4234090334355,10.14443486772888,11.35874796673586,8.95487420644777,16.1482586646086,10.72219374588959,10.49246479976021,9.44452502944577,19.3723313322543,16.9771639635521,14.2788419159457,16.2518638619839,12.8120065905647,14.0182885839757,11.4615084220587,11.08893276014863,9.57005356027544
14.7359359957899,16.2440171640501,19.7918625505583,17.5126482517645,9.85904677816545,15.8386289115808,13.4845094865042,15.702190023595,10.01968105199477,9.75662663797413,11.2278966953968,9.97905783406808,9.49637435017228,16.7971546948603,16.8277233080301,19.2328803915639,17.59753570825,9.66783997160597,21.6006813896479,10.56488392294788,10.52345481511104,15.2800328493646,12.2691354486836,12.4301589758235,13.4708112723881,10.95928782056618,10.75657652692933,12.1833838096265,20.2385599429687,16.8485266315778,8.5707874435919,8.68380950936778,9.61195812499885,20.4481909856606,22.074138112411,15.2359969178762,13.4288957309023,16.9483959410551,13.8009611654023,9.34922667126639,14.3733897409662,14.4258833810706,15.3688023406484,11.77012184463,11.2489114179386,9.76145809098341,10.62286720421438,13.6966327170409,10.42838414979447,17.3089129548033,8.21913939242782,8.56284516951059,10.96842022662943,9.21046599300063,15.4081364048012,11.23224834166732,10.50401884600604,9.90975210156586,19.28788895393,16.9544900708324,14.1909443627653,15.7941235412677,12.9680353340604,14.6163220464119,11.3051015975801,12.06904071722669,10.39327084188868
14.5358683746395,16.19498064204,19.7832754438038,16.7090215324196,9.76091807761488,14.9347988228868,13.4102882043399,15.9319029286787,10.60225835137482,9.70572281923539,10.4720939083604,8.86196266446238,8.55751663765842,17.5447446383503,16.6620367199538,18.8529554400572,16.659370792564,9.50215659065963,21.178732746016,10.37364485406386,10.9193822590917,15.1187214057125,11.9253154857919,11.6336835063553,13.0164018678972,9.50600960145904,10.40037218422554,12.0837320651707,20.2203945130887,16.8045706328762,7.80208749676995,8.99610873778881,9.99329643330947,21.7111931688944,21.9685427175156,15.0933995071469,13.7674265422018,17.3507399778757,13.6388607600936,10.4878844217242,14.0673627277861,13.9860214340357,14.3875801255062,11.6936074378469,10.7281743587981,8.95691225655394,10.2327761298314,12.5655392468216,10.04022306484081,16.5740346497762,7.44790300312828,8.81990467212606,11.62373560499508,8.79989322309035,16.1637377885578,12.67394281942107,9.81364308734564,9.05242046063989,18.9420729731947,18.246580866719,13.5583305710832,15.5185729643851,12.7639718871671,14.4372962987946,11.8628494443011,12.87299633011829,9.8720151283046
14.3388033922574,16.0534187725964,19.1194675300758,16.922933407372,9.08197513611624,14.9894820064537,13.7576149104,16.1988990765785,9.72327719845272,9.61863414971536,10.7990907465347,8.18874894638828,9.18147628584158,17.219938613749,16.3260702427872,18.9463855302424,15.7159821519049,10.2666891198785,20.5255818708946,9.88109331871148,11.69237580522506,15.7082145657472,11.3823467179066,12.5757475594061,14.2199256559747,10.53234864732364,9.0577838229574,12.3775856515862,19.9527951881588,17.4446474139599,8.04084291651746,8.62336678596794,10.48017468246819,21.3484411401763,21.793521766343,15.6831860795697,13.7113494166666,17.102032439212,14.2795366140439,9.99815682771457,14.2044028542192,14.4422144754344,14.849744305059,11.4863498880057,11.7848610106782,10.30466051799626,10.79219190538388,12.58722542492,10.29764016933675,16.5827140110372,7.4389291505314,8.99079858064245,10.65026026775131,10.01780866251064,16.1547274444551,11.82575322835949,10.8151040944495,9.77936294851663,19.5007440313793,16.3012108939059,14.0545694804531,15.8586116458298,13.0643988489146,15.7636850083622,11.58149486188,11.82034600401603,11.02258641267939
14.2352715975802,16.1543777381363,19.2890429160903,16.9808182619315,9.50789634743916,15.1577446299783,13.866350125727,15.5405307143621,10.17066317788591,9.27803219697149,11.3031788230993,9.00156294394459,9.61603890065338,17.3578446823894,16.7667912492761,18.7776654648785,16.163568728795,10.97362132635784,21.8635589786416,10.0119811486845,13.64200731681527,14.7620460281467,12.241268032556,13.0979376596502,13.9645872817733,10.93980666247878,11.04246404511466,13.6484462051857,18.9439939544595,17.5717780939217,8.18736016789559,9.41286924033267,10.74065414344018,22.0390664996398,22.3791372162282,14.7569851238536,13.0504799963333,17.4419834149438,13.9368691340582,10.7295575602308,13.5899676967814,13.7631092467226,14.8378033605651,12.0214069073148,11.3535084146837,10.50946550039922,10.68217892349962,13.7547587499594,10.4381974726982,16.7088949948661,8.10301687968698,8.68673059760478,10.75324634566988,9.61600058731284,14.8273231199916,10.76692435695888,11.21405446732699,10.27844619195052,19.7345106145267,17.58972307441,14.0046631681289,16.0261247949496,12.8385043730852,14.4684125812287,12.2073833805935,11.26114202560542,10.47208451991282
15.4495860756481,15.8032915844504,19.7167504050155,17.1733084249464,9.32987359417534,15.0269944668899,13.5647961687887,16.13895353875,10.87098282263515,9.26619260345773,10.9063473519887,10.48040694206209,9.62017880184007,16.7203595937281,16.7394817656478,19.5749091496976,16.6320192998218,10.79792590068197,22.2149416670323,10.42395881657465,11.51421249594628,14.7026772129904,12.7825496512596,12.5840189473444,13.3859272376591,10.98124113645335,10.7467867289804,12.1397016140038,19.5785815513501,17.3031091033563,7.9406712671908,9.04687164838258,10.73910321337711,20.1848167875431,22.4940665058727,15.6423993198989,13.6307747249995,17.6665794778412,14.3053072351407,11.08044233908549,14.8803897206988,14.2463567606238,15.2852372940567,12.12788668783,11.3128560890236,10.23403472885449,10.91982638003163,13.8503129331842,10.20281998770031,17.7554979513116,8.35409814050049,10.13343937156963,11.84144961593057,9.29471236660142,14.6890316509023,12.39051315737241,11.7594385709169,10.21344871495352,19.2769571097712,17.9782643537372,13.113895949305,16.1035914688123,13.2143428849913,15.4845009333145,12.2949890950067,11.13761231910537,10.24374294222048
14.7632793945897,16.3718221657552,19.4645643638764,17.1275584155496,9.03892982957939,14.5583592524859,13.7594206352459,15.8474215292543,10.60077458283135,9.29905055197446,10.5420063350783,9.00155090363996,9.41705886288446,17.1274207399724,16.659297363301,19.0147628907569,16.8063359610488,9.66590923509026,21.2708503513175,10.27426141064141,10.94919256345015,15.6738694651477,12.417055857177,11.9763424256413,13.4184093846796,11.25891850726229,8.77949179898819,12.6236038012824,21.2387980928342,17.4475580129846,7.75021185042506,8.56106186998982,10.74679030884162,20.5319775492104,21.428973676882,15.1205964631699,13.734171752622,17.367732024459,14.1307114651125,9.28466738080641,14.7622073787684,14.6209463772481,14.6018433991991,11.8568943634054,11.6500083839025,10.33848747401102,10.27633641644437,12.9678783413681,10.25939510912539,16.858761876606,8.29186170873448,8.96911610131226,10.74872430679313,9.41026568875374,15.6999282749149,11.95487802152886,10.12458189200118,9.74049847040572,19.2024720229691,17.0744298756598,13.8892662277497,15.4418465818324,13.0192618365901,15.0269242237232,11.8025925587446,11.98674040098925,10.90375811314673
14.4057796725661,16.1251693761408,20.0069395103403,17.4272529307809,9.42501637441455,15.3592263512071,13.1516386008669,16.3507546320409,10.57159065477159,8.765190483104,10.6799107641036,10.24549508160807,8.89557870012539,17.0048537180061,17.6183312033416,19.2763818069394,15.9975203565849,9.70986982614148,21.5312404124467,10.74069807927803,11.20952254409006,14.7968064841708,12.4684283011539,12.2804120250784,13.7971377759405,10.67015737928644,10.81864107413714,12.5332404872139,20.6508654287251,17.7437061646305,8.10611069400617,8.85832978741714,9.4967568982141,20.9019273400758,21.7604001131622,15.691837994685,13.5898450990436,17.6517699886491,14.0816373981737,9.92564707645034,14.4088659632204,14.6087924200093,15.1112032053416,11.5626981357103,11.4889109993858,10.02209792774852,11.53058732440587,13.324372863681,10.70379718322814,17.2377015802504,8.52772202793393,9.66441771854376,11.33021615661646,9.77595768455724,15.4616064999265,11.56218196134838,10.50472521666076,10.11999706660292,19.0437564029518,16.5150969231209,14.1073886882269,15.3314093860575,13.1428239378307,13.7445059996269,12.2013041108737,12.46820532964659,10.88249762529726
14.7594145014307,16.178997130017,19.2472030552202,17.3357354489215,9.72775234976684,15.6800731651736,14.4961325614682,15.9714332225631,10.5902882803261,9.42718842751457,10.7284360231661,8.77570152995391,9.65786786148939,17.3462487857878,16.6133070552196,19.306296738476,17.0394026575658,9.90439398413628,22.7518837301194,10.11304149573264,13.53158079473244,14.2360295978032,12.882835360129,12.1026351730395,13.3398615695752,10.88014541420212,9.70223402878699,11.7673153395802,20.5233451719381,17.3942327727427,7.98163148293204,9.24875953208429,11.16287933628084,19.7192286239253,22.126116740814,15.787965288347,13.7103816321071,17.5613343873049,13.9133551318268,10.21862144703676,15.2122089787393,13.9356829386185,14.6032932134452,11.7160271017748,11.0822982339227,8.43191632580653,10.38410184632323,13.7414583199041,10.11416402509572,17.2289978846555,8.30470194535985,8.0474943290389,12.18454488866514,9.87864685228734,16.7440366110975,11.67569517682106,11.04542674139196,10.44241463933493,19.6723937683516,17.6389300229602,14.1855345366426,16.1733378337861,13.3088929995648,12.5892890772232,11.5806721180476,10.92930395458858,10.15629092374369
14.3850792493708,16.1058528500112,19.9641562999395,17.178961178735,9.59124830022128,15.3933143158115,13.652785887277,15.6544858526794,10.86212079157988,9.88541173588251,10.7948406625493,10.72273327806734,9.75148223307974,17.5431405391625,16.759309350733,19.4884394397836,16.7337458277358,10.45483344238542,21.7075044669595,9.99717808151059,12.5011355777671,14.7284148033469,12.0807429452909,12.250250052876,13.6172556298021,10.98569115607009,11.35589592524115,11.8255923335361,21.365465377726,17.7156045646758,8.58080543744534,9.75237452777104,11.10795016544529,20.4740931180423,22.6211830032022,15.3992977208786,13.5093489395898,17.487887549612,13.9404518840646,9.18508989230679,14.5468936899967,14.5542431993532,14.7874920038892,12.2281208586185,11.7302067633112,10.06783703136748,11.28845600160695,11.8600927938555,10.70358366662052,17.1437567873518,8.33991659890111,9.85489802663114,11.14637432498059,9.0511769965686,16.0616588371309,12.05383952580111,11.43372902231365,10.42022581914284,19.0323544356152,17.995922101954,13.7756950921163,15.8887931882372,12.9139993573675,14.6085053662037,11.6105594720121,11.27110387196588,10.97854690989149
13.8961101483619,16.5123972225815,19.7360947781513,16.9037425919086,9.4700439432924,15.0254746093035,13.7178905838414,15.687617340851,9.53269723446869,9.47741746130655,11.3714210540944,9.85442793766742,9.66393381749192,17.5485526860299,17.7066713755438,19.1397189842356,14.5055028998516,9.59018487356924,19.1280080305208,10.78800320186115,12.18258409621162,14.9946185931185,12.3258313492845,13.2089309410361,12.8757165238024,11.19071153323421,11.14645473962061,12.6353684080745,19.7434964500892,16.937127383545,8.42257059110555,9.18467867675158,9.53868696561499,22.0049207174382,22.0331148421773,15.1828268734894,13.3472869693929,17.0661141288477,13.7721177283327,10.25941419885407,15.3146332248659,14.365454548733,14.0811827897197,11.6358480234259,11.1912577211307,9.96082566172869,10.42209980194383,12.9728394360794,10.27332397367627,17.4800470949206,8.15171657081989,7.54991422726882,10.85667803410232,10.13067056722542,14.389615213552,11.1423089580927,9.90733155820726,10.39437956732916,20.0792670500275,17.6096740374396,13.3050305543299,15.3484892283349,13.4765894685282,14.0736642294114,11.9384914998347,11.93628803507174,10.80741129679743
