A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4180601957021,15.5883715930071,19.5793952506071,16.9584876132887,9.8249043693299,15.1215081142948,13.3582958039395,15.5765337638086,10.5946478712082,9.34907885009777,10.6564751832941,8.49275917119259,9.67843493270475,17.1251452669205,16.6926114098937,18.5408802322257,16.1115185124927,9.51223973995723,21.6815679520939,10.15725138881862,10.81000518307786,14.9327878389611,11.5925332269885,12.037997489028,12.9066015419044,10.23538048910518,11.14365767434982,10.8052799361213,20.483212461608,17.7444302456025,8.08317537307006,8.90693035088137,10.97382968312594,22.1879451873014,21.7321208363707,15.633127130489,13.2422881847245,17.2244650031502,13.4076745732502,9.64326017197694,14.6969043981959,13.5574588237708,14.9151804042907,11.9276982397219,10.8724974557675,9.13879121797056,9.34853367987278,12.349193436814,10.22226054786463,16.9487672723154,7.55509860676468,9.2857828132815,10.49163358340506,9.28249579318057,15.0110742874848,10.61412163201567,10.58518026484894,9.43340844576683,19.0458139095491,17.8695405092075,13.3403439547248,15.7114858723661,12.5361003869365,15.3596667272912,11.5165688818693,12.13783257906618,10.52968952130665
14.367539384812,15.795906319942,19.3329238635316,17.5332155931597,9.0408108549181,15.4301587531115,13.3534978305882,15.7145464311844,10.5493101770406,10.26174871672994,11.5157934146806,9.76274384624031,9.24352701736209,16.9766373448722,16.8846872452603,19.3403028835341,17.3901357227241,10.12719691504596,21.3965783488437,10.4607213949943,12.28053249732208,14.453841088004,12.5241874072614,12.216532924252,13.931340408811,9.92152164572738,10.41394223298051,13.150359660275,20.7612483176915,17.2603691466652,7.94284842854374,8.7487738175959,9.90655526803474,19.1848323101165,21.805160395061,15.5016485980524,13.7889447125267,17.7127739490296,14.0725281666646,10.31635568146074,14.2874924517445,14.2110864770758,15.3832883359819,12.0432553865656,10.7675387924191,10.35840240459124,9.8654532365699,13.5772442288457,10.12841429651565,16.4372507170466,8.61679177113542,9.10809589599743,11.5237629798237,8.70215570196198,15.659210670493,12.42694452635854,10.46788705827218,9.71463646789217,19.4795602108548,17.5956415031284,13.7566618492611,15.6162156256063,13.0739051395244,13.5401677909582,12.3181514012323,11.97069190267288,10.62329517144392
14.4649731238804,16.3368637586981,19.696233822915,16.6112873521989,9.55649103994389,14.6243613174283,13.9068187560469,15.4145187160612,9.6709756679195,8.62134902592268,10.6404617108638,9.983791268265,8.98435233736028,16.6248379319622,16.7109732109696,19.0893174561647,16.4095257775029,9.76832650774888,21.6117252299784,10.11413277304463,11.0517338478087,15.6324510211799,12.4582554699103,12.2357101077267,13.3975396584401,10.67498045639931,10.13478292888834,11.4554391133206,19.2412967644785,16.9045166224218,8.19466983743749,8.84230759664822,9.81113747167468,20.9836966456667,22.7424649586125,14.9961463395917,13.6952684137684,16.9531284260618,14.2310007850113,9.29521864769297,13.1792962542027,13.8014261751253,14.9026257924909,11.6138264673359,11.4683504491054,10.26615419389048,10.47390512739993,12.8557712550278,9.67654634695934,17.5879279376636,8.57514159882131,9.00821571860988,10.58778767430282,9.13413965064478,14.6149918914098,11.40702602850056,10.04160895605806,9.59587628362323,20.0038601090895,16.9296052748945,13.8683410855834,15.470409116215,13.25683861227,15.4281506737498,11.4699690282969,10.77893640096945,10.4081098447831
14.8545749811647,16.0878187168793,19.4150115744092,16.610078529176,9.74188596180089,15.3511763004007,14.0294401583092,15.9825249318113,9.87916100258872,9.96839385702537,11.7361093238233,10.24317695893893,9.7221969308562,16.6555812772646,16.5463889378988,19.2691731773047,16.4547960736291,9.84466253437776,21.4678964835819,9.59571163352125,11.08776865822901,14.870807418214,12.6375870979039,11.723176437557,13.4230901537063,9.7558019518226,11.53830407474645,10.8237122438007,20.590714815182,16.9399846462735,8.2949374906071,9.26263267836873,11.19702792707915,19.9981435925314,21.6151117612525,16.1749872931937,13.4645610787843,17.8072176325751,13.5105133054717,10.03999442311846,14.8745206438092,15.3198635865251,15.405792043795,11.8144121547277,11.1825668520258,9.753687524618,10.46387058612816,13.0753303101177,10.50816779661818,16.4055772821508,8.40236549844277,8.89776585089359,11.08764333187279,9.20023202738869,14.9701735757835,12.57422831177159,10.4773850386746,9.75048280713603,20.0180371887486,17.1266081848472,16.5861196717677,15.7775186369345,13.1559746829834,13.605834355105,11.4452671857799,12.45825152360094,10.6920313490632
14.9807201426435,15.5941852324293,19.3258014118634,16.7199061484408,9.44005226612056,15.0924472378711,13.9491203946761,15.9297965746303,10.92281868938493,8.7396806889369,10.5015532854929,9.31416269307447,9.33141563506151,16.766049459715,16.5181315564528,18.4859955656413,16.4096914703751,10.4119266074853,21.0284967056247,10.35957089998438,9.75490332818767,14.9320364272228,12.2193143625981,11.7105468821823,13.0747659187358,10.83397040408528,10.5534457332895,12.0355758290584,18.4676292583841,16.9326810898055,8.18708747251332,9.0466740547731,10.52994821986343,20.9598247877111,22.4400875542774,15.4458102776999,13.5631960075529,16.9372979910882,13.8131532189682,10.26750705605859,14.6686127492274,13.3238205459934,14.4502635279592,11.7027855966788,11.1447548722144,8.92703421588147,10.55618049963409,12.4183695672392,9.97070214641524,17.3852165125005,7.84595329503066,8.76166802001662,10.57628933489989,9.34652092615624,15.9354177715766,10.35578201844214,9.37118329907054,8.91824882379143,18.4179124775926,17.7820555944723,13.4528348833858,15.5446508273883,12.8563975499518,13.7323570088977,11.5554262589395,11.60059160741216,10.42714964306612
14.8853362989709,16.3765560468148,19.6571845698408,17.0225223643293,9.40616773012737,15.3781330133343,13.3001243563955,15.7065859636922,10.51328053672557,9.35365562999381,11.0129078492706,9.333257974586,9.36431298570117,17.4667195827371,16.8476598566891,18.8028659846654,16.9321183866359,10.0171825959818,21.3627757745359,10.45442545525066,12.86173650173246,14.6366216611285,12.3251945685909,12.4849338084365,13.5918217633705,10.60078314470953,9.80438431039075,12.1961236357951,19.6692078979291,17.1381729298294,8.84487834831128,9.53690549517769,10.61904111346725,21.9412846104222,22.0279363478492,15.0831197391347,13.7010806181272,17.6650184099137,14.3844552449853,10.19344326604026,14.7817188743176,13.9820586494629,14.3857778603655,11.6250188422649,11.58533903611,9.51829147656466,10.60004625860224,12.3797895277017,10.61079736529269,17.0662116450909,8.13742293503528,7.5023541523415,11.66501187806166,9.42063917083819,15.8701637283594,10.56292756079543,10.46663650598137,10.16035735982011,19.6314993005278,17.5876853013945,13.4517149236021,15.9124368989088,13.0926315932014,14.4048586441963,11.6847383287703,10.75596654821954,10.29620112761882
14.9665068309854,15.6878976799914,19.5544329428053,16.877149972088,9.69647961467613,14.8530901551962,14.5067768129958,15.8419601835156,10.00376821205224,8.78420371203358,10.4727125344228,8.3742608035523,8.86122096458036,17.1154491484597,16.2913920143636,18.7192619664351,16.5932795937322,9.64303757117824,21.3336632009885,10.01751519179239,11.15548363995898,14.8395805712512,11.7633135741878,11.904265180338,13.8338185128382,10.93155199855022,10.49053757426412,11.4628602482038,20.6545125100498,17.1952329707862,8.52648651471062,9.06379442614794,9.79515138398149,19.4725354022732,22.454900177983,15.6972826245655,13.5547981372102,18.1149855620663,13.7628609563518,9.68187170108542,14.1006094398194,14.6210364858334,14.0692877391027,11.8656256950258,11.3190431573204,10.64578199417874,10.40972493895072,12.0727148901259,10.06513194564406,16.3585656483802,8.08159677750347,10.10231036621376,11.27566491724399,9.69487504241514,15.6157805184125,11.04805348746624,10.39405774446642,9.82506172991642,19.382036495538,16.3933410922018,14.4815759683302,15.4465854036146,13.2394384801532,14.7351280809291,11.9986655527762,12.55982183722318,10.59758562774928
14.6534843324055,15.8579247717011,18.7012171713424,16.9991703764095,9.55628202776804,14.5314845184815,13.8706332212183,15.4915565758767,9.87377985807493,9.20003538001863,10.379103753107,8.19704406045422,8.6772609803489,17.1916848141768,16.6034655797246,18.6369896726751,16.1297083831328,9.76128500160856,20.3930529948731,9.73210538128103,12.49730067444667,14.8884576271898,11.8283504160039,12.9885881876523,13.1413340475223,9.85427694001744,9.9937010109375,13.6938405880063,18.9519987148513,17.0085286013027,8.45371143753954,9.09912829631591,10.60993187318984,20.8048973980919,22.4427990802624,15.1733606698234,13.4576294951551,17.081748397913,14.0120094779748,9.11126920165295,13.2915403747397,14.2563077735084,14.0564737176513,11.6772242470259,11.1867388756989,10.32756159334113,10.48316103114594,12.8189712825527,9.69230709577348,16.9430337650438,8.33518276060868,9.26488679367075,11.30057077619704,9.4261970780466,15.3711034088272,12.52864744863816,10.16523837138764,9.89049282044929,18.8902625900808,17.6333756512258,14.0814595227706,15.4713035888571,12.7219263427012,13.0279477165472,11.6201933964339,11.48908549981379,10.68967878043354
14.5562354914826,16.4193649794191,19.8866786637728,16.3667342492185,9.76397987171603,14.4301898678282,13.6030615263865,15.7594966327297,10.62861272649377,9.02224177768322,11.0582934554907,9.89645141086623,8.6220307087247,16.9359114757591,17.0065863676033,19.1896900850065,15.3286278489718,9.9814135765059,22.3894147567393,10.22498678828662,11.75191968436115,15.1876774234689,12.203935783636,12.6418682253177,12.9373954838951,11.22502227185431,10.04570009041002,12.2791984365009,19.1876230152202,16.4913814659871,8.3313808373569,8.99971111005029,10.09661677202458,22.3127492500441,21.8608555810252,15.6339644562869,13.3770357756422,16.7868212362488,14.4381209742985,9.53391490167839,14.0565802361568,13.6523908882169,15.1580117366817,12.1510931088865,10.9167257459907,9.80903838784839,10.63752636370054,12.9629802042285,10.37566064012099,17.3109094256958,8.19032923786564,8.86157427981945,11.10010428734959,9.47579784256619,14.7287348397577,11.68888052779548,10.55387436088092,9.32848871049968,19.2863364951537,17.364535029323,13.448889602776,15.7041033580608,13.1328484384484,15.2858909239221,11.4696675190262,10.03700176050269,11.21810962050312
14.597763891701,16.3819669221262,19.5987037368957,17.2566131343784,10.33926925648326,15.1478585061852,14.3198072463392,16.1091210299562,11.01810936133424,9.71468976130205,11.2963381599278,9.07824745619641,9.74435569531208,16.872033146987,16.9684119787265,19.3009451076915,16.7735338486466,10.28831427263518,22.059679066927,9.9499697240578,11.26827736903696,15.6261313826414,11.2704228303947,12.9489658266784,13.623423334472,12.39918787960944,9.89638724415388,12.5321522293526,21.3207418130185,17.5577938268815,9.06263158807497,9.72351747225172,10.93477041498493,19.8361981635075,22.7189313422855,15.7456132078398,13.6224971776109,17.5819547818043,14.1333462644766,10.58812015349013,15.4177724764027,14.6373322132055,14.6673729569367,12.1481562627534,11.7376191726754,10.3522914135841,10.67518764140735,13.6378501499591,10.76540550330309,17.7726575615492,8.21933020139041,9.03388987063875,11.17170294448496,9.72659416918504,15.7600778158034,11.69968850691019,11.24286451448331,9.77165742626679,19.6970428745229,17.2712387080218,13.2148895790374,15.5789648115593,13.4722293964976,14.732368103883,12.3499987476726,13.01070823352083,11.18373799922278
15.0085735205969,15.6640410190586,19.4426359659781,17.227328929454,9.51832250772322,14.7872722766905,14.2447721347327,15.8737882373041,10.93945854007873,10.20454490715149,10.8650763934031,8.38391016299817,9.25709930579232,16.9051581360811,16.5289833550012,18.697038779489,16.7675190951988,10.61093627715353,21.693894274547,9.76716498870541,8.989241340622,15.290995112128,11.5593786400047,11.8408748025326,12.9009427326612,10.85539822158845,10.01305338201717,11.3802783014485,20.4278759604848,17.1922602698817,7.67138818692855,8.66315674801563,10.37387890368768,20.5814176968954,23.0217607117695,15.2606304619009,13.7405100131734,17.2443977253794,14.0954533268298,10.06672578346798,14.7190591809314,14.1961463434079,14.9933782581334,11.8948443440053,11.1457783885452,9.19718737348077,10.34898211044824,12.5558674725257,9.74222174600473,17.4194256888841,8.037696236781,9.10951099432046,11.7013618603353,8.7977909884236,14.9400576956408,12.22881581948685,9.73214108199914,9.4609381052592,19.231658838224,18.517794082518,13.6126077066497,15.5976125277705,13.3583533059178,14.9392197453297,11.5671252080978,11.74133574061686,10.44195379869297
14.776860192939,15.9086088357378,19.6248284790771,17.46786318565,9.57517165481862,15.8892570989946,14.6769160024815,15.6543914258185,10.64334736630729,10.18335143162646,11.9245164309395,9.42513017750024,10.24869510954215,17.2942041246715,17.3417359747955,19.4887604016322,16.9684368023938,10.91227240680027,21.3259977889729,10.37127511682098,10.39971341142627,15.0643591112646,12.8407262647444,12.0990243571105,13.9556970989665,11.14640524609249,11.64039481921705,13.2275356500588,21.006036381984,17.7650776522598,8.51717439550829,10.04499619794348,11.45155181863866,21.0573509528308,22.5903969398522,15.8207198486773,14.3345679698834,17.7105060701329,14.1135713388884,10.20363710476322,14.6359413808579,14.5751965483175,15.3330780347332,12.1694624358663,11.7579899183066,10.13830939144925,10.80252654061343,13.6811250882426,10.0087798509603,17.2936096669779,8.67585071613252,9.25778678337579,11.2570290872507,10.27267721556481,16.6061834065544,12.2085753754633,11.39573037025656,9.85256698252632,19.6838892191503,18.9175512201311,13.2609045682912,16.3076580564071,13.5213252032142,14.7923306374171,12.3942763803655,12.47169766403264,10.30180085114368
14.8905190294054,15.7727909900177,19.5356535789665,17.1315658675948,9.44653337337746,15.6552122492374,14.3163017683263,15.6616972593642,10.94828679771938,9.34914559086619,11.4979582146812,9.05701490463385,9.33336575087907,17.3506413632229,16.781216476995,18.9847440880186,16.2558102300954,10.1374333736815,21.3609410959677,10.13427518708612,12.09948208001692,15.2231046122958,12.6428805169334,11.8634071955333,12.717961366406,10.99802620926277,10.38674619615473,12.2321560533966,19.7828626701836,17.2928670661348,8.74267544856375,9.62614879623261,10.60827433886868,22.5749237072014,22.4961432733674,16.0417252001194,14.057087240464,17.5447190203974,14.0065713640082,10.39792686886821,13.4257133443787,14.3785928792773,14.76025520568,11.4660661018799,11.7875659061351,10.71105787975544,10.78181444916449,12.9720524949454,10.45033569722852,17.9735792789092,8.2058998538283,8.88427236381312,11.60554466842542,8.7125681405482,15.1629003196608,12.39791390827452,11.16475464525171,10.14607650331966,19.2338556550591,17.8619817251569,13.7748964225997,15.9329429103057,13.3713747199096,15.2254330592534,11.6670603386977,11.6799883097944,10.1532320784112
15.1435342514103,16.2364228208251,19.4955979542836,16.7067750376535,9.83793234805559,14.8338157150937,13.5656598718548,15.6910096040115,11.02571171135134,8.80868872981136,10.8554168511359,9.08726892034301,8.77495704378578,17.8203929868234,16.7563867154743,19.4350810763778,16.6885133066633,9.95598054373658,22.6505342326151,10.11600565462302,12.0213289807276,14.7817215713238,11.8653877986342,12.2426362309293,13.1889316659451,10.70499420399916,10.77701193124818,12.4038065760457,20.4328108963188,16.9840644421233,8.59035347589309,9.10714055132994,9.40534215708034,22.2001273815266,22.0028501752514,15.3227169124896,13.1243219229903,17.2214818730301,13.7660318639088,9.77371648285462,14.443625604314,14.4081345967996,14.7596372086539,11.1694590680493,11.0628308225579,10.58930607996128,10.52608930801911,13.1994404506494,10.62987079828867,17.3890351965219,8.18184446030224,6.94876631739252,11.30092480696951,9.19101217202774,15.1408427208648,11.6405078891152,10.23754462891615,9.75663356256131,20.2387029968562,16.3932088246051,13.9178623349274,15.7509430797997,13.2143038622715,15.4046644956697,11.6138587141104,10.39944845871301,10.79997950414443
13.6726597574816,15.8839478502019,19.6818394736226,16.5000171523122,9.54311346882801,14.9475094928893,13.5515432292532,15.29407731934,10.20780781210576,9.75081118562311,11.749906189137,10.16198878371254,9.87487143965822,17.3229273886777,17.0396999215865,18.5754514916319,16.2235164463431,9.7866321377665,22.5205528751124,10.37516175830946,12.71599180616205,14.7072743617852,12.1765459127565,12.9498430876442,13.6581346110583,11.09482573310753,10.07875536552948,12.1965662000451,20.7131747367125,17.4048294447829,8.61578625069794,9.44893203969317,10.83330374491481,21.1192526884894,22.6001315681021,15.7839336083437,13.9242522659611,17.4279377443813,14.2033589281477,10.5995701453134,14.2125967992693,14.6120073725318,15.0085700368629,11.540524681385,10.9488077212512,9.91126040794999,10.47956527455624,12.6368425867314,10.40304994490851,16.7035081749578,8.43342682083307,9.12361624860272,10.47498354189393,9.55804826673071,15.6975217548075,12.4505583055999,9.17379131207088,10.20772533170503,20.1172750717373,18.0874629000033,13.9840893510373,15.6528134421761,13.2284226007718,14.2635796728451,11.8345762305128,11.01180284725478,10.92741025519336
