A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6781577049672,16.3238332188497,19.5276943834515,17.155638441945,9.65561908361161,15.3925080499977,14.027626781653,15.5984600246134,11.39376602245629,9.97412369503152,11.46255614736703,9.81425361756904,9.16371784594881,18.4030303261074,16.9014201924314,19.6142004347474,17.4775247022053,9.96184640144592,22.7054100347742,10.72469894458826,12.25220259360227,15.6558497653295,12.1743049894199,12.8160994928866,13.2360146435061,10.41197917923059,10.55492544471924,11.80881700923712,21.1364008463421,17.204218029914,7.73003389621355,9.42341449588577,9.81203717256993,19.9275002877036,22.0218926769558,15.889752940955,13.4673979734648,17.3565254132611,14.0706603674722,10.38798823763725,14.7938728814769,14.447088592524,14.6140201664006,11.743871638992,11.814701960344,10.15795642584533,10.31364845008709,13.6437691377712,10.33339977926458,18.3186836466131,7.63139225830549,9.55896975295383,11.70710606314691,9.15718270627516,16.0904015916198,11.6341803970677,11.66276026131173,10.6832416405506,18.8399283604986,17.9056204141278,14.1697169136945,15.8064051572458,13.1828025445437,15.7771572977848,12.4456597547961,11.01861376639592,11.17062704144306
14.6794586900501,15.2120580439826,19.2009197770573,17.0449785645115,10.50585984781596,15.7481016930016,14.2988688238464,15.8486281591986,10.97531254367524,9.46039299343562,10.8654394875484,8.20153538245055,9.34976844979259,16.7113302859948,16.4459441522753,19.3248618767561,16.6503979430962,10.00708158334973,22.2709741476691,10.85829534285866,12.43722078333886,15.3445158614679,12.7893248829118,13.0905754561942,13.1849833167916,11.7117734611581,10.91410637978051,11.60852601753822,21.0258636619785,17.2346438682921,8.54382829969901,9.97898500252789,10.63741911464818,20.291910953413,21.3939705606776,16.0058384708707,13.8509737061253,17.3339626480408,14.2919930784338,10.17130719649668,14.5893638614408,14.0431587552127,15.3121949789926,11.6273651818339,11.9946446095025,9.70031786306273,10.35296277288291,13.3682711342115,10.09805532267022,18.0349314976327,8.69685318720009,9.62467674076248,12.06962667587346,9.43973222183024,15.370206606754,12.07870789121691,10.90696179128886,10.0213704147232,19.9237547286939,17.6196541251929,14.6265112216469,16.329457593615,12.9652857707931,15.0523615730611,12.8842949613184,12.24448903174857,11.03677537275087
14.9531387230799,16.1585586008519,19.3275990306019,17.7342910034411,11.41525245886728,16.5882177328668,13.9344074707056,15.9908234236428,11.53047656755882,9.53654587110442,11.04570186241588,9.83827017044721,9.4206148902352,18.0926931805718,17.590527778599,19.2000657556454,17.4059552684759,9.86142775732619,22.0735425285929,10.74508082007876,13.04952455233881,15.4567825401968,11.8772330060474,12.3870066137457,13.734518893632,11.26835776150082,12.85730035774072,12.13017413275913,21.4151444304914,17.0658841760339,8.77206914747899,10.40206697090056,10.08896814479969,21.7372261895378,22.4688169703279,16.1837119301164,13.7784710533809,17.7715362532082,14.1800897856337,9.47016701210747,15.368363676132,14.7001252594541,15.1432926785413,11.8277191413998,11.3088847663806,10.419776032174,10.01490762489668,14.0233172593199,10.58732163143294,17.9715424826507,8.1338516762809,9.74135879259197,11.44307864004684,9.39797137182441,15.9153092608863,11.69597794006276,10.77218582661756,10.50131750991315,19.0136201839454,18.14322585246,13.7959462697366,15.6307420595661,13.7282924222553,14.9356119292199,12.0374492792548,10.82607391429908,10.45592911343446
14.9017726255669,15.9755524001201,19.5365599701911,17.0231048335387,10.05808425765371,15.2881722916991,14.1202562435912,15.6409682960622,10.3514102979239,9.62836759893034,11.66280488325206,9.67905539571938,9.66059012424775,17.2762416538707,16.7031610925393,19.1060088113408,16.7723765107267,9.48329918082242,21.6984115734401,10.68044475145156,10.97958909448162,15.0085263449528,12.5086995464344,11.9552197080903,13.4895992775677,10.51661324613525,11.21576081872347,11.30450615675434,20.5095400341152,17.2911043069484,9.00463558289464,9.02550782452575,10.35604980356941,20.8679691493347,22.1371010571599,15.8020025756182,12.6566834535035,18.1383442967423,14.3524350721432,9.06148485926394,14.7274967515825,16.1177613855653,14.6028349427828,11.6348640659639,11.7791993954453,9.94200844861086,10.71073112166819,13.0632109037207,10.93955255173129,18.8963381241316,8.5422999475826,8.98281417615693,11.86328813394412,10.19028389870084,15.5165054510667,11.00465758904441,10.90865760627256,9.87676846418583,19.2974485902937,13.9604553214577,13.4121766295343,15.8874778262884,12.7718102043069,14.2258996232126,11.8640474941901,11.26998926902234,10.1661435567005
13.7377428627624,15.9524142448348,20.0334276607553,17.6290448000418,8.86124301079122,15.8533601256451,14.4516724885047,15.5125608548359,10.44598429643424,9.95452947854832,11.54683015887688,10.26930085821885,9.26365020343839,17.2093029429881,16.7528561802976,19.3069501083697,17.3140960449233,9.97592790079818,21.5117985483654,10.21349001957019,12.7113720254035,15.3366706250094,12.6952190800957,11.9021973481294,13.7552688171826,11.71156371295606,11.30531451396066,13.12465156979312,21.4126817838148,17.3805351321553,8.42594968039314,9.68205674200094,10.05027845600831,21.582446853309,22.5089012326312,16.0558766341321,13.2440725908923,17.4631579369093,13.8132658129736,9.70317834792605,14.4803343316889,14.1583681136827,14.6941513848769,12.1727519916158,11.0529781695283,9.25530276216773,10.2491428876074,13.0926008547588,10.09418090784909,16.9053051886712,8.74189202741649,9.53329737482238,11.13356708293301,9.90140172986448,17.21237676324,11.29818365396872,10.63700095780275,9.79057739224958,19.2115881765515,18.0476296182157,14.5647775593975,15.9348124195107,13.3127639400246,15.081841905681,12.1414893219116,12.38754186131838,10.5751005502385
15.2010949747761,16.0709914998203,19.0685416744983,17.4077482699757,9.68821747506596,15.5560167271783,14.2666641841451,15.8587272005935,9.96936403688301,9.44425496182228,10.81904839418026,9.65718376999216,9.3888815637496,16.2101236607628,17.0293356868809,19.2408772250869,16.4905270709531,10.39052420491822,21.9719915019543,9.59165484579486,10.77193203962813,15.6100507637278,13.0437307127427,12.3375157986399,13.7051736116069,9.76951749013977,10.00601519021768,13.01352065598127,20.491298891402,17.1238718534406,8.19189931911888,9.32387129717896,10.12924316667757,20.8442150605429,22.4460703665796,15.6757962691791,13.6644193505378,17.3236008193326,14.0338273163108,9.13879403768438,14.6169142303585,14.338626380834,15.2026698694041,11.801745423636,11.4944794417336,9.49819432075637,11.27632372507764,13.1098844458562,10.21136453910459,18.2077970616359,8.6922384777324,10.13551844374463,11.72537917265922,9.89371175979188,16.0469998566581,11.51416860047889,10.75393532330185,9.97982669835712,19.569748258505,17.0459887037553,14.3936945457865,15.3004326114674,12.9181702188533,13.8059075181347,11.9074904414779,11.32778209891373,10.41697141971102
15.4692861541842,16.2627730203506,19.879862643829,17.4226383737374,9.92098843162649,16.1134029597947,14.0844477679582,15.9620162711746,11.20647161183826,8.84580655084882,11.21425115364384,9.13609837525283,8.91915990687579,17.12303138516,17.3770621655619,19.4030459397457,16.0987022270579,10.51188527006486,21.5908940761683,11.02989281614,11.79267026746,15.2448359456217,12.5968374981393,12.4353439869909,13.8662178989758,10.09115852800295,11.59845551224898,13.06043194047468,20.8207816194759,17.2267971958659,8.11420792193023,9.44565921575706,10.0033033890433,20.5968531040302,21.9817825968344,15.7960588374416,14.3782388138898,17.8035306648871,14.2780802900714,9.7144058044684,15.1934131570103,14.2970090703217,15.440425944862,11.7739059432066,11.8655586975767,11.02788698525176,10.51485110230491,13.3364529304408,10.24569913095873,17.9610744521378,8.1699900525479,8.62937011645154,11.70394332806821,9.57389130784414,16.6055008746458,12.85061088389216,10.67902761082858,9.78346453102623,18.5410830253261,17.6960873679923,15.1320119735453,15.7125398987191,13.6552893229518,15.5173351294671,11.9628751750213,12.51867819135241,11.64214768837744
13.9104627266833,16.1917096707049,19.1713216861869,16.4767936424549,9.43376456933153,14.9330506351543,13.6540441256178,15.8310428819808,10.34776901672856,9.29372394412691,10.93940360966386,9.71474062387751,9.24537225978796,16.6378301190519,16.814061207125,18.2261490275421,16.5083343992695,9.65094640269056,22.2097710508126,9.76713710446782,9.86221303505308,15.2863536736166,12.9022787174593,12.5901280683319,13.2578621406168,10.39395894653026,10.80472325762603,11.52033696251168,20.4602788785273,17.5123566545745,8.51732367051115,10.32877919322754,10.01721597222774,20.8881892359563,22.0309111552291,15.2535388649917,13.7238837107246,17.5699891371879,13.9444856802566,9.60724739706188,13.9138358775133,14.336630754965,14.0453760866075,12.2145472786983,11.6415359824079,10.12804520011714,10.03749242533059,12.7458872390238,9.75040951874155,18.1627828637507,8.00882989612522,9.47223030405273,11.11276885430168,9.31154072212585,16.0067218264545,11.95024962215721,10.93621579567242,9.53886873957817,19.0259992987945,18.2636709616664,14.5068305640288,15.5709212250323,12.8187623504415,15.1062432616316,12.3764896572733,10.92603841932877,10.76570547089124
14.1605910766557,16.0319308729889,19.6162224746542,16.8242715947821,10.20639110638292,15.1773269094727,14.1535698563451,15.7218404081249,10.70860112506815,9.60392797961837,11.14639242145318,11.56469163858354,9.61269193925738,17.647889023566,16.7772822467388,19.241912183591,15.5897244822536,10.15156744598388,20.6841460110396,11.18708692627858,13.13380165639759,15.1784428498124,11.8667693226142,12.7655234288394,13.1562334651763,10.61033418284943,11.67398835555182,13.09225161642388,21.14603432474,17.1198357163777,8.27183180532784,10.41015919612249,10.21816789407794,19.5052288095708,20.8325062350092,15.4421315899329,12.7888256527803,17.4310786806733,13.9443491972347,10.47691717791917,15.9370938140074,15.0495068421628,14.4292344723162,12.5255554078276,11.2098201653148,9.72703616131621,11.15532684375315,13.013010147111,10.61111228135179,17.4967582373798,8.50319038868078,8.76574742358754,10.85148021460063,9.73589968209781,15.4294612807921,12.20384425422171,10.3569539061111,10.02086136969856,19.6373837961715,17.7104575351227,13.9275099198864,15.5624605597753,13.2997842804241,15.6467953645559,11.8098479874642,10.54668298772488,11.24353145872461
15.3419737939381,15.8388437707982,19.2477506682568,17.1262387107842,9.75577530858312,15.2625992282713,14.3585612678607,15.5655618287198,10.7229722923606,9.52087535473977,11.62148580205324,9.32835028644839,9.03725671599367,17.2689511983018,17.0540510027016,18.9836237579244,16.9717554011332,9.72214694196523,21.9128171899217,10.86613795243281,11.74812176652332,15.2238962930432,12.3135593633895,11.6908780555619,12.8874286699702,10.48249667049654,11.86191039741328,12.24381246433413,21.2438712579234,17.0824794533301,8.93336150776608,9.82618481551565,10.68794934125136,19.5113389320317,22.6338340034065,16.0806980096286,13.8236105618805,17.547296008391,14.2367822559446,10.34174454705376,13.9893622191425,15.4505477403725,14.8909519444705,11.4462342269219,11.6436979752093,9.8636301811685,10.45975730678622,13.077915757244,9.89299098695943,17.5217701617787,8.09340284005094,8.48756400092647,11.84825065898865,9.77070506479558,16.1619425328141,12.50771574442042,10.91707083737541,9.96210191913022,18.6404078091495,17.8550878805443,14.8969467551029,15.9285582095542,13.1619373691098,14.7322269249969,11.5846563899614,11.33803063685069,10.68252701503597
14.9258521858236,15.650886001151,19.721349587652,16.748984395499,9.03139196304324,15.4515101322556,13.8183614615689,15.8004092916811,10.59255037020189,9.72969182440998,10.30208246830436,10.37438594247086,9.56426484770488,17.4919482314143,16.7488373784718,18.8265964929469,16.9246558845142,10.35121658127616,22.0301504547268,10.65140191703069,12.42433924647818,14.8811354499116,12.5019289993398,12.5757712901872,14.3817149525329,10.51501014913223,10.54405615583543,10.7446614113545,20.8124112147748,17.4304077688308,8.9639379565691,9.86636179723675,10.77339986308526,21.873974381511,22.3656581871989,15.6687939379684,14.3564642931854,16.6823933391365,13.987700931875,9.66377991362983,14.6316324931528,14.2769641125112,14.8947082130182,12.0111115986385,11.3373817142923,10.07288051554314,10.39410828110674,13.2279946084521,10.51388547175097,17.7474591805721,8.57790393878838,8.02270735478394,11.58503614228018,9.31369436856572,14.6578882918851,11.98873952779152,10.60093824210818,10.14511754511096,19.378367579008,17.9198475089489,15.541455922884,15.9501702808422,13.7166374743502,14.117874013762,12.2494913376525,11.81787303120849,11.0142978345802
15.038711350818,16.1783991550893,20.0785576465931,17.5921388788821,10.41710237988642,15.0948159640896,13.9680772172242,16.0310594248624,10.15760300023388,9.52639387140433,11.36190119743522,10.97773115854525,9.20592373244764,17.7052738022446,17.0613462300877,19.6094119214227,17.2342447071097,10.32798362310817,22.7181469299929,10.73556055124752,12.84909119565799,15.0480570345116,12.9196924327277,12.5304663966181,13.460849531564,11.2430837970642,12.33377648239954,13.37534080591004,21.0818579004229,17.733339368761,8.85609742136269,9.65532683554214,11.00839935497609,22.0274303405324,22.2031776184502,15.7961459953966,13.7439129377677,17.7706870918842,14.1145945934622,8.77759099386326,14.5948809224283,14.9885936288962,15.0993627045679,11.3830883622359,11.4557550012147,10.13260093765446,10.92152640883144,14.1787318088234,10.28511864750762,17.6451832672989,8.33031290956159,9.62156907818296,11.44848238286901,9.78328378417176,15.7147451852903,13.09441287690058,11.92796780384329,9.62732276758149,20.2369130435384,18.6489314977527,15.5631467354867,15.7948688191497,13.108349380361,14.326233315424,11.7281479867935,13.17405594292521,10.33646635840123
15.4977512920555,15.9265273844632,19.8523586876744,17.1461032164711,9.5999931387569,15.2741995321162,13.7856596286686,16.1923749910848,10.81534025336347,9.39877041304078,11.19000334579192,11.48261249353067,8.91217969101514,17.386362184092,17.2281470093492,19.4141774378739,16.2009056125771,9.90061421933024,20.6604146305124,10.82417438352838,12.56076047668402,15.0068865340777,13.3859021439889,13.3206397885819,13.3801072451493,10.56772787681151,12.4533573101318,14.146371873805,21.2776871240275,17.2997651678529,8.03370600148975,9.09815048781571,10.5044272270433,23.1729497451575,22.1086004962716,15.0856131597121,14.1880329961399,17.8190928111883,14.2677765317995,9.55657243869555,14.7197179531607,14.5379520826906,15.2875075636998,11.4551682616034,11.517630295627,10.03880332242755,10.12490472036678,13.971708923257,10.07583010584478,16.6053214213173,8.24439667093585,8.51592276112378,11.38313157235212,9.6428696650365,15.7298488305684,12.29042262069684,10.8828176381253,9.79568122166268,19.4077090712952,16.090918394097,16.2139500068105,15.9349440205567,12.6479539165611,15.696149872154,12.1638769421185,12.29808138365847,10.65016914904993
14.3771447934661,15.863383212968,19.340923963419,16.9243821208309,9.66315108751919,15.3618531078927,13.8897681613329,15.6192982757235,10.48870065621079,9.84464861815665,11.65622921528943,9.27809431452352,9.67736275190422,17.6479851626865,16.9536292742561,19.120227384699,17.0446075480928,10.23971878336092,21.9710539441267,10.5579749877337,11.97703278914502,15.112628012375,12.3770764317875,12.5591882365663,13.2153713302355,10.15865833512326,11.43420154644594,11.78703705026186,20.978824398509,17.2782560536461,8.89032693838219,10.36010346482369,10.34864296914975,22.3749285557718,21.5607354544224,15.8760876762299,13.4518604752871,17.2585744379953,13.9302318967729,9.633635320606,14.8115598209025,15.5720364923903,14.2635948466997,12.1934579180689,12.042565130525,9.77294183257453,10.96037247269274,12.6158423385277,10.88933021952946,17.8143134941245,8.71192131747537,9.2824134493743,10.77533979517081,9.54057887984419,16.342346472073,11.75920037868411,10.16063149026558,9.75639534500604,19.4727881753247,18.0094926912962,13.079648947458,15.4879888746263,13.5599737355521,14.9129825426051,12.9309330344387,10.48152661068473,10.10250538198248
14.8978109796866,16.6654834058663,19.40231611381,17.1037784817343,10.48228103848878,14.5047566733547,14.0148465911697,15.584569741269,10.60339258625614,9.82429466502054,11.18972539681155,8.87491280106659,9.11011661730322,17.1306469991579,16.8853236824229,18.9971313082869,15.8985933528452,9.43226453611607,22.137666300193,9.87680652009994,10.58734811621172,14.5453757696289,11.8994286577306,12.4579101409145,13.0430143888928,10.77817520777953,10.26347144497376,10.63164305036258,20.6177420633712,17.1154977905696,8.94110760246217,9.36079834667163,9.99984779789748,20.304107875435,21.8374943156161,15.1513786950759,13.0048212910592,17.2491130115879,13.9560882099778,9.97875568202045,14.3617173306704,14.8390267253413,15.0440183934313,11.5741286259301,11.1120549131626,9.11226343198105,10.46829164381447,13.147923122532,10.10532186076046,17.7132255048091,7.77723206071855,9.67161913478686,11.79722086418634,9.27539919288593,16.1690387428653,11.4295810731138,10.27993248149045,9.44704527362291,19.2254563547065,18.2000154337518,14.5123559233552,15.7815987396465,12.9224719361411,14.6744715844253,12.0970490101325,12.33000081227941,10.78028299360494
