A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8595526266247,16.2029292580352,19.2027629211978,17.2358026746762,9.48903176649476,15.7416889645894,14.3257201533997,15.8588797598132,10.75449309485015,9.50736669222316,11.0889579351852,10.03135839497696,9.635116969806,17.6407249649577,16.7986087013822,19.1868842477577,16.7586228280656,9.32908042568513,21.287200999057,9.57691413789036,12.33590190037102,14.9661461908564,12.1840347620347,12.9371709826489,13.0528706837036,10.73076744695348,12.01543397109949,10.7712776908672,20.3658966645516,17.6614839454281,8.38132924282236,8.83713543800538,10.3160483147269,20.7450428696768,22.2126606092576,15.9227880490369,13.9326852418494,17.5160138165299,13.7740589879906,9.74841911990405,13.9744513036207,14.2754827468374,15.1831652512219,12.370887858175,10.8041317649874,8.93031567308482,10.29604441916164,13.6712580436691,9.80346963657963,17.9430313025922,7.85615786772159,10.11820294079636,12.31607617061819,9.45143912755664,16.3356109895215,11.98355417155592,11.8799282483386,10.51624838550389,19.5782588026501,17.8350931027859,15.3349924434364,15.8939533330987,13.2241898717228,15.4860476918076,11.7392243435063,12.24330946596969,10.61833989634688
14.8199369257031,16.1626431706552,19.2048936609973,16.4772973103221,9.51226352444845,15.2858581030544,13.8320069911506,15.5988387805967,9.87004003329887,8.70681088513843,10.742373849693,9.7565880997786,9.98582935225917,17.1311845330488,16.7446540257117,19.3119701225559,16.8997752855014,10.04125956921341,21.8218590558366,10.18351965195191,11.26463453614012,15.5297643711489,12.730226957092,12.1749766136106,13.6380268828652,11.48746623599136,10.59273246183377,11.7496072272358,21.8778664852482,16.8818855033331,8.40670299815285,9.2864080023955,10.05063296604564,20.1866020558961,22.244705779028,15.5166601580558,13.5619568976081,17.0588685883259,14.0487149723771,9.88405912460675,14.1682978820233,14.1420137670567,15.1334793264056,11.4813241083609,10.84518747709,10.22133870317018,10.54921815375198,12.9778750529127,9.99209748479252,17.4361616425371,8.33207987717955,9.49957025587322,11.44073384837698,9.52417949970398,14.9672611505486,12.46122751776702,10.63377907241501,9.35155432935379,19.2157920736722,18.3646721594014,14.7528889880685,15.3128431835203,12.8927655057669,15.6189027064306,12.8524322702577,11.10175237966659,10.66114038755167
14.2558459334114,16.0046530630315,19.91660010223,16.3915426251252,9.35899056169975,15.5495420240594,14.0888338944083,16.5344679366209,10.53667207754568,9.45346119447258,10.8970218447301,10.11166637694222,9.50769108901515,17.0534160434297,17.0678889395549,19.386245140428,15.9738296290605,10.10515099516074,21.649277170664,10.00360096412943,12.06654775894261,15.466898320186,11.5320898778799,12.1965415340711,13.0603823868802,10.85309381407481,10.7838365055088,12.2491665084049,21.3457998259442,17.4966785543046,8.17929762617,9.22162279084136,10.97942499920366,20.7482700331431,22.4083974338806,15.8070675630001,13.8586343866272,17.3542831501037,13.9980120908273,10.01410322853869,14.0230593922822,14.191990967219,14.6711215852887,11.3327970311184,11.60116034103,10.72840749253768,10.45843939754626,12.9162161052329,10.32558449549872,17.1646073888835,8.67370710386133,9.42250969109898,11.94756491284146,9.87448171183088,16.1717930017333,11.96919983423846,11.55577094985969,10.19442345465619,19.3962413524853,16.2049979487038,13.8259524694858,16.152828838184,13.2729045853348,14.3126505657284,12.1162533241524,12.97382711723217,10.67151964952008
14.9449244481234,16.1613904160186,19.7894363432333,17.221896531834,10.80756445219688,14.9207737036795,14.1492912267196,15.3342936704119,10.90718909542803,9.62734536175934,10.9684147869104,9.61412034427524,9.36073871186351,17.1124751462268,16.717866510927,18.6555463658188,16.5380893402973,9.72894177777902,22.0322557390442,10.07342119745997,11.8998277442496,14.8615928202194,12.6178948489646,11.9736329818715,13.9813316143656,11.30625674216032,8.88061770053188,11.5243009392879,19.6421925288557,17.4788771741757,7.73832332681058,9.3596208847562,10.35066808900334,21.4904017358619,22.7778727052493,15.6271449603883,13.7214368392399,17.8538712175418,14.1421150943764,10.72390524810419,15.5245259328289,14.0130396746432,14.4299283778269,11.942800984655,11.5880067585936,9.78911451589872,10.65826821926881,13.554445222012,10.82913802359407,17.1752443053859,8.58585941328028,9.36567841554918,11.68684058314919,9.6344277070171,15.6800668443268,12.5258010405006,11.45184335367316,9.73064519921374,19.2010074083467,16.9435732707556,14.1140184612725,16.0278962823646,12.8662167948449,14.4622342454428,12.1362192911478,12.13185581795727,10.49119475522677
15.471865781299,16.8926216453317,19.6702098042829,17.3854317638525,9.9519433482982,15.5195627523362,13.6979301690075,15.7889825264256,9.90650189158764,9.5009293161062,11.2652881610937,9.66013630831563,8.70318630560456,17.5039183341475,17.1329323161864,19.0137247479702,16.9448315282594,10.03550438843079,21.6258989506639,10.02455333008441,9.63871345143638,15.2879169737731,12.0353449684736,12.369139540799,13.2642664018102,10.23389709800989,10.32497302447775,12.6926081345472,20.6418706092823,17.462809451476,8.41699764542225,8.63436321346924,9.42039066686427,20.7069500986614,22.0266529795179,15.3612487933634,13.2740454446772,17.4797874131095,14.2180229377993,10.01357981858868,15.1292309641031,14.0573713577261,15.0768587026469,11.5734323344973,11.5196607462392,10.30804381189537,10.23604370072145,13.1491241399137,10.71217563106529,18.0424367167823,7.72565127650131,8.39516580685964,10.44146003981524,9.46067606988534,16.091641590483,11.43918499696322,10.15113152721103,9.81085210327152,20.0904342989063,17.577198102284,13.0100513227465,15.9478522090952,12.8177267317876,15.4848056539299,12.1007867975767,11.44315001533136,10.36495424443129
15.2974286746865,16.6402167244865,19.4439707415456,17.1125740298595,9.76838563386737,15.2086647667321,14.5616399905887,16.0265450198861,10.75282811388128,8.82012330346375,10.9772515905164,8.9561795725994,9.96617403832542,17.0445674854645,16.6626742522086,19.1807162619911,16.6962937228191,10.00054730877883,22.2138640786901,9.95235323885762,12.2048252547928,15.3175170523222,11.2867924199238,12.2992028113,13.8268381673982,11.19805443124216,13.20120548384085,13.4254833633135,19.589854425537,17.4466627893574,8.4340648428443,9.14805878123455,10.40009385196568,20.6163509923704,22.6829431033207,16.3209542588913,13.7743003531809,17.1272205244012,13.8123198094976,10.69522033832377,14.6005572642064,13.8413154512225,15.2852506485952,11.8081869911026,10.822147324558,9.88349616987934,10.61108083756214,12.9839966763969,10.48863968627918,17.1576982784011,7.28839745941164,9.60663348461663,12.18788529559071,10.02649815315157,15.8802580717794,12.16646126474232,11.69103904858881,10.15647784718436,19.7609126644382,17.7055582883176,14.3145449306559,15.9245608706474,13.3645813203141,14.9632582079811,12.6565954950967,12.49312645927792,10.97731114352871
14.5703293187374,15.931775154417,19.7175058401517,16.8612509360268,9.47447742839433,14.7477883033704,13.8944534678103,15.6848262957523,10.09240007382403,9.5146291114738,10.7906301262122,8.98320596921915,9.45635327487425,17.3465586931828,16.6598536352352,18.6662743464494,16.9751855874727,10.05847185070873,21.5572444289072,10.37090739372314,12.70735023908554,14.7561190335143,12.2777838750303,11.7705811750495,13.4699499870681,10.23338586673562,11.14083201898366,13.6805602507114,20.2482988938507,17.5890525000033,8.75172364693678,8.88494443054337,10.5691265332283,20.9375818952701,22.1352322028456,15.3931961783521,14.1888669931911,17.438540761498,14.2314216262096,10.63950891302394,13.7271805582397,14.3625924375087,14.310322018634,11.4511961949077,11.3904426691751,8.5438636825608,10.34080905901845,13.116857937539,10.71028467245121,17.4725517814087,8.07926267900505,10.02616287143079,11.55674420469401,9.76622936021104,16.3000278921702,11.42648801916122,11.15865251370636,10.4749204904046,19.6434923456518,17.2573073169338,14.0195340421213,16.067345819433,13.3158772060595,15.2265412986126,12.0211846205869,11.08108557767561,10.87542897960036
14.8766657161805,15.8189296864747,19.5374794702732,16.7909939845045,9.83719135780897,16.0868045609198,14.4212392739832,16.0378875969911,10.58038145053773,9.70070551331772,11.0997916987659,8.57113618147944,10.01112351463766,16.7481924568572,17.0953957098493,18.9917581648705,17.1877294978099,10.18521833980707,22.2493579325417,10.07685785293878,13.41369558803902,15.2344175685781,12.2023982456346,11.8723521499427,13.1778649191716,10.98856583783084,11.45722950415782,11.9254615210488,21.0255011009722,17.2678505370001,8.3832152971921,9.23957769733017,10.93008365540225,21.2306510993224,22.6905748523336,15.7732698270837,14.0892587981277,17.6170788974272,13.5769168638344,10.33136467516941,14.5086140842155,14.3665622124523,14.6745511875657,11.912412587206,11.4918071470262,9.27814494427351,10.43927869453972,13.5870119934604,10.38703834028805,17.8380561035801,8.48187154735782,8.24894203908103,11.89171127110744,9.62904663075439,16.5470226891935,11.11471967478516,11.10553925825759,10.45992052857202,19.7170572121644,17.6623097403958,14.3074842995799,15.4988047294009,13.2277835979363,13.6465131204793,12.2312749257868,13.67496213725166,10.55648625307642
14.7639526879954,16.4973643962445,19.6178942333123,17.7248867334494,9.45523533367953,15.6272769564328,14.4867937083794,16.0984285678454,10.96775517219372,9.31801949418268,11.819500783093,9.75592703353339,8.65625459003378,17.6996526249811,17.7226195945475,19.573070755191,16.4305222835382,10.12083454662653,21.9437130733182,10.37293547304086,12.06057151656639,15.2926297100551,12.474398413757,12.4373436246388,13.6167139149044,12.06504367042445,10.39767112365931,10.4220174579459,20.4574074543716,17.5650652417645,8.34296055359166,9.38265077835081,10.47523427423478,21.7858289987203,22.7406988586054,15.9307448261418,14.9595889823389,17.3634216724434,14.1873144178202,10.13541781742675,15.4948316492309,14.2240358182623,15.5735725777643,11.3770856885677,11.3025461153275,10.1152885788266,10.86106894570049,13.635075455555,10.63419435531511,17.1355658759564,8.26536717488979,8.9062450270322,11.41514514633878,8.75983256121108,16.2363890531621,12.72887171874937,11.16410052644021,9.42072746274163,19.2454986095753,17.1706725038845,13.5677555216592,15.5829566050731,13.483759894807,15.1783026019609,11.9816307276638,12.28042318675006,11.1865581888317
15.0384066539895,15.7224579747054,19.3723134915817,16.6846060694256,9.58086879471013,15.7361435662231,14.1167914180685,15.7893455550841,10.88171403558966,9.39831854402015,10.1996937500076,8.71518395703467,9.45967088189909,16.8404358699003,16.5312663173391,19.1117066157051,16.5106462830529,10.13393944796357,21.4083448614939,10.25114868799816,11.44003976853466,14.9743669833684,12.3358891821358,12.3310042933274,13.8195693921588,11.0144953430487,11.36976188538898,12.0620916966567,19.7676206607507,17.6415067735711,8.68818849394237,9.42163337996567,10.67543047182726,20.7921608292161,22.5954726514405,15.8191082272699,13.6913405605322,17.5525723650288,13.8981459748476,9.86680466285187,13.9422131892069,14.1060317573849,15.1224260450621,12.0332853725486,11.2475927554843,8.22245832733893,10.67569441782109,13.8238156517175,9.97791319941214,17.696102736747,8.63061050408471,9.41014907106589,11.45982673297377,9.0289317301667,15.1963443271716,11.55099376418151,10.0053696887616,9.57227674250112,18.9852205499999,17.4967276928707,13.5001691137606,15.7788366443331,12.9287147532733,13.1614156958393,11.5950216887611,13.28173216330653,10.01011122809817
14.3033958016547,16.3402587143296,19.8814915680832,17.2831125777989,9.41560565626425,15.653395749308,13.8109615100702,16.3150859561601,10.34703002140651,9.66341180288605,10.5871207166147,9.59951644228338,10.13070271035398,17.4080498217929,17.094028746995,19.3305912961277,17.208598850655,9.68362352679736,21.8422752108223,10.19651292181972,11.30261539514801,15.0570483189471,12.5206743557578,12.3150550748587,13.3612410633645,10.54816632950135,10.5614765396897,11.139232537163,21.0608780666161,17.2584095212732,8.33856784294568,10.36369061821648,11.16744008371114,20.4050101880356,22.5435386756652,15.377147769622,13.3052162422804,17.5475303799147,13.9291345748128,9.87580075754731,14.0651733083674,14.3454879806612,15.2547981865852,11.5974113252614,10.8384556078554,10.46641532493725,10.48691253606318,13.2293378116103,10.47039135398218,17.1429304857449,8.4370686111068,8.80885976141604,10.82412364345969,9.3042559848968,15.8440844082051,11.87814810444477,10.16036330386374,9.93915087787741,19.9906167782621,17.6913438767671,14.6576853400595,15.4445353587458,13.3160125431962,13.8324570048355,12.1938529514354,11.84315376587222,10.01905767407888
15.0984788776827,16.08117058105,19.5232948288149,16.9528744906329,9.85599244102482,15.0447672338906,14.0161537470606,16.2509569488902,10.28794803260829,8.86986790072981,11.5337854454246,8.57215623974146,9.58955677018492,17.4598032829105,16.8783171212169,19.4851282591553,16.0048120546247,9.94435687388569,21.7710145197255,10.13987267428578,11.50448951094354,15.1945908925475,11.9113918781468,12.3768687128684,13.6696132044752,10.9472468106273,10.27852348205617,11.19224320241,20.793313069954,17.4476298025224,8.45061427678365,8.47187421968551,11.20708391944267,20.2142082020193,22.7228767856492,15.5593896968348,13.7320804738942,17.2708230510484,13.9503644566756,10.785424149595,14.7750108587501,13.9088920737155,14.7777235400758,12.0047263568777,11.4012035490992,10.47008884717958,10.67363123266296,13.6278914903054,10.7573859298813,17.2172890543294,8.37202542082836,9.45123795727213,11.613649480426,9.69500810537561,15.8333800980274,10.73789186569854,10.74711976627388,10.6962753115413,19.673782078676,18.2553519893348,13.8612964944349,15.3137125994237,13.2261342688077,14.8203650816682,11.8256685395993,13.20410610885696,10.22054985909492
14.2129291151757,16.3706683540998,19.658294287488,16.7600447923584,9.90406482727531,14.7870243430074,13.6556006883482,16.2741219155214,10.66348082108545,9.45045303676097,11.2222130918394,9.21540328457899,8.90454972289911,17.500383802426,16.6372449044544,19.263930700785,16.8060149372623,10.00942101094162,21.3258353665402,10.27196297097846,11.428614174693,15.1168128697679,12.4313586674697,11.6680312461067,13.6705143055564,10.82676596932667,8.17117201315814,12.4880599363299,19.3912130564457,17.574845636638,8.16371192170753,10.07397847979773,10.76384393470348,20.6636521299175,22.6014633849283,15.4728948488972,13.6069335340749,17.5158191985394,14.2139788049119,10.97531928829542,13.649347777181,14.8600710468683,14.9190968091586,11.9142247209257,11.6538055502787,10.36777658819288,10.51685878641422,11.916868099931,10.3457621852753,16.4888475192655,7.93963939486465,9.67000032750232,11.6020369475108,9.75718740716732,15.7559054047827,11.50097365557116,11.2028408004614,10.23370053894206,19.1422214125559,17.0246698545791,13.0825377382589,15.4795099520348,13.0425251353101,15.2888914279603,12.4624182368561,11.3159759675958,10.61341042979612
14.6419699540742,15.464988525121,19.6512019868028,16.8919523203352,9.34774829225904,15.1232755001847,14.6883126326875,16.4260464613081,9.19415081095962,9.22409207738674,11.1213765999102,8.82760894462182,9.07391108466919,16.7992927353374,16.989226714743,18.9666870796612,16.7985006868602,9.65294291590763,21.0097300913529,9.99736025396414,12.75668075448166,15.0338582997118,12.3144368197585,12.5651505218496,13.5961150487555,11.21168730749926,9.40758140923178,12.5136912778749,19.5097254073505,17.7193854566578,7.98645069472222,8.88144839132014,10.43232987253665,20.931103304848,21.34017565843,15.0966949333212,13.6980956974552,16.8326509716091,14.211892316535,10.17995504378973,15.5122751221425,13.5331133349924,14.942397406421,11.9328819734156,10.8935509705626,9.10958550686718,10.41704828912375,13.2870863399347,9.87737044439815,17.1281717786434,8.29602992003123,8.82470965060764,11.56848372163306,9.17084702396584,16.5548171252348,12.14571947708761,11.95966404777716,10.0582554385568,18.8269227056646,17.3617103227021,13.6164096595615,15.938231854564,12.6621715896534,14.2500220006574,10.8901054220547,11.70609602508342,10.40809873703312
14.8279255440736,15.9650858383062,19.3176500925769,16.6577838186505,9.56752485450999,15.3815738152547,14.417522945843,15.7004957918428,10.11278229916163,9.75132879466933,10.420376927055,10.77414607162155,9.81093828160918,16.6379256185501,16.5415200360421,19.0781821030966,16.981331850271,9.67953796640162,22.0819539435496,10.017001802551,12.24957895375391,15.3887081179328,12.5097332671984,13.1114648015974,12.7893899455376,10.35928007425386,10.83078850445534,13.4325161100413,19.7858959782209,17.2427327807207,7.9486178902634,9.39355795289789,10.11761453434968,20.2597340428589,22.4542239718401,15.721120997057,13.6788184616746,17.5463182031052,14.2466774905274,9.26237607734848,14.0603976717468,14.7870047773563,14.5661641722595,11.5423523615887,11.0659628448481,10.42984081577574,11.33882611011323,13.1830586795178,10.46691289253997,17.2213893998339,8.08243025899549,8.9427889766494,10.81957919491715,9.68210571833607,15.5704497222666,11.22783312124463,11.65645380996474,10.33346765407107,19.2109420654411,17.222656211963,13.4115667861142,15.3513831819535,13.1854101420896,13.01849333236,12.4862710230463,11.51872031030544,10.78706704762682
