A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2263571466474,15.974297072929,19.6869940094138,17.6044908429416,9.34013596079137,14.8212285942888,14.4893396669292,16.0349229181195,10.25279180195179,9.3379263850544,11.67805540859955,9.76299421780888,9.61130950698646,18.1350965492487,16.8407462859928,19.341388846587,16.8909878286234,10.58721114844467,21.5376842943985,10.58096333360273,10.78120932952382,15.5649471399393,12.7075801881229,12.6514687501949,13.4795526367659,10.31770310029757,12.36638443452758,12.13996699321787,20.9425540840751,16.8560568055131,8.83491820346385,10.04694106072397,10.72208235642878,21.9642498058987,21.2011630914029,15.9097809899482,13.4625951844853,17.4702814060192,14.3261102299504,10.58667203115131,14.84089524736,14.9314303662223,14.9136051398073,12.2678295226748,11.5721263776794,10.043932631534,10.47821342788173,13.885885103909,10.4855276804013,17.9993749907152,8.7873027512376,8.69644220205404,11.12047101939798,9.63762767505998,15.6552447609756,12.00321722544774,10.7018695521891,9.94090275002197,19.5753949481577,17.3445781600828,14.5085866607216,15.4453780379129,13.6198859687143,15.4299991526065,12.7597676179277,11.3076828656627,11.76452789968856
15.3214554416112,16.241332627546,19.0816109793665,16.5233634264339,9.57157853051481,15.4762675134878,14.0206054103129,16.2784968309598,11.1631965064282,9.55973071056159,10.88410624446574,11.66371363953544,9.00484385749402,16.8387587427052,17.2772287503998,19.6124802793823,16.264968889703,10.4174407025703,21.3528075942756,10.78533787478579,11.72370793261648,14.8914779086015,12.7495972517456,12.0962287042258,13.5098853372236,10.84847928579919,11.01349878949598,12.65498917309347,20.3030581916045,16.8309984293668,8.94244946523743,9.36228766281814,10.318382404109,22.6041056507468,21.854495194946,16.7588355062419,13.7375986664525,17.6753289136622,14.1642468896001,10.12970087864008,14.9235596656248,14.3183295300965,14.7151771271341,12.2028835192079,11.3488678644254,10.13484403432459,10.3684472972252,13.2387439926417,10.04032521040226,18.0824367514294,7.91147289815705,9.85641019301043,11.82655790143077,9.88662781517412,16.1448481200863,11.49716053277694,10.87638402815093,9.58090783416172,20.2158366596314,18.8041879935497,14.6447226552944,15.451521673797,13.8524107124391,14.5662116196024,12.4975074882063,10.60460509957669,11.16588896785423
14.9558509739705,16.0706040934274,19.7095422534945,16.8261198606334,10.18606417612061,14.8111581335834,13.8989377657176,15.6577752777712,10.65738636355132,9.54618508179402,11.08864950686899,9.94941581092634,8.84846166393848,17.9726294349315,17.0534621981511,18.7496489049953,16.3939539165642,10.09261079223175,21.6047150017452,10.78837582500468,12.82662843382678,14.9728777136867,12.5761550924217,12.3615852243503,13.4749181984934,10.5871894888697,11.28455010572318,11.16400795068933,19.5274237537206,17.3428698641008,8.37583979047652,8.90239000065663,10.18105821561891,21.0633450237342,21.3763651535264,15.6836883512624,14.066184933285,17.1650309041033,13.4909460064962,9.64601155499674,15.5578125838176,14.7003866070451,15.2199921729454,11.5758382573626,11.8650250709684,9.73328813288168,10.85562263533864,12.9327731910195,10.22119904724569,17.7843816549015,8.23254582386829,8.07060691192458,11.19963710010283,9.67448915401602,16.2195098964028,11.42179749044153,10.29020170061124,10.01695105190258,19.1818221336703,17.8159005816631,13.8708247550662,15.5705561387589,13.6048520288126,13.5702848062137,11.9020537023029,12.47146467090592,11.23325543163353
14.9796772455569,16.2738489729954,19.499177699776,16.6686510345484,9.6138892122731,14.4013313097527,14.0028622021161,16.2158576573743,11.18094281112218,9.30272339063617,11.39288658687063,9.73482850260246,8.81184980228722,17.0867003631544,17.2033415446293,19.0517713925944,18.1830838145576,10.46272820981282,21.953179835688,10.06642591418347,10.11879154007463,15.293770884896,11.7407586692359,12.5617362052126,13.4765129387786,11.04389266556628,10.74229615611955,11.34871830488175,19.9649100670152,17.3939408397219,7.98476689917335,9.70026739375864,9.84065869777412,20.3988905440282,22.4608549764915,15.2884320867339,14.428480148466,17.4784473125242,13.6106237994767,10.40903493749391,14.4928123379595,14.2417119398529,14.8425067866947,11.5516910648319,11.6566786703562,10.03855344910913,10.68675912762256,13.1711168720577,10.3467935637425,18.2425149041934,8.2601512615907,10.07677863329962,11.9954909387264,9.64400828444522,15.4187598286089,11.22834396498658,10.45363050661093,9.67562554525841,20.3940869313,18.5153587393588,14.7827891385556,15.7063261408816,12.8741717993677,14.9271009046967,12.3580616496285,12.02261957487453,10.98270807072022
14.8457972411608,16.4091173580488,19.6650399586188,17.1188166853682,9.80615893970733,15.1170589567236,13.6702363274848,16.0745216528333,10.68171621937963,9.82892896849398,11.5347731933548,9.79360894903313,9.44237164701572,17.6366554136423,16.8318731059428,18.6011331524172,16.7142141153449,9.74791276096526,21.5531692255903,10.76844845050109,11.50016723625521,14.9983211366499,12.8196462444376,12.2317252278116,13.6638592955155,10.53902549791282,11.01688583742894,12.31172929798855,20.6569730491847,17.3638214756245,8.04682999432131,9.36328381007519,10.33369058473651,20.8284390894548,22.0284422572606,14.5243903047374,13.9880430956925,17.1662751728606,13.9517879277434,9.5098888629591,14.4889391702406,15.534509602115,14.5990292483575,11.506699057635,11.7376335210473,9.49816492586783,10.13428105090806,12.9728657263673,10.25356384199824,18.2430357418585,7.88869970821622,8.28439543479074,11.35632204009322,9.22529627906444,15.3862394843587,12.08327056595038,10.2069917276937,9.59189651632584,19.8055098524084,16.7199690870192,14.2692822352477,15.5114633840576,12.8223640118422,13.5552752941484,12.0403173024249,11.3029602671122,11.02985159710067
16.012929577863,16.6433272129878,19.3483327006398,17.5291859710182,9.81831516345484,16.3301386087726,14.1772245481898,15.8864598635302,11.05426321184096,9.64702546883758,11.47723648047567,11.11724625717679,9.42663460258082,17.4292497456962,17.8582488651712,18.9668070713739,16.9139586054827,11.30107309571369,21.9065379119542,10.86132390218798,13.36428980874662,15.4922917934168,12.883907225222,13.0041277708601,13.5970112022455,12.57890369676234,11.02812593350084,13.32549475367518,22.0126830606875,16.6382206067132,8.43459847345386,10.14951843652276,10.94454624145782,20.1561003411957,20.92904100213,15.8699539581592,14.0283023878738,17.5735625998281,14.1033035129454,9.1094026137586,15.2382925193548,13.563768244856,15.2514568811481,11.8152680606048,12.5602939673183,9.58555058579903,10.52914894581603,13.6957980644186,10.3724614156726,18.15935327567,8.3645204943975,7.89516532595189,12.07514327181336,9.37609849820635,15.7971493007982,11.43820608741462,10.8725560969183,9.91365167694465,19.685120771631,18.4603965591984,14.429566195782,15.5283962597947,13.974222536789,13.4574688425637,12.5705754120688,11.15629778595592,10.77609101986129
14.8911496572791,16.4976900352748,19.5929606615776,17.1003343254607,9.97786345970628,15.4222839342754,14.1754477679011,16.5465832759316,10.26080165158402,10.02414868647409,10.84865226533106,11.10818051618837,9.13485720148835,17.5080066203472,16.7670765890407,19.1899057246713,16.8651148710589,9.68993540031102,22.0009708086858,10.1098280701287,11.39410086343555,15.721414463997,12.9476022385824,12.4351289669153,13.6270654151254,10.71172040952342,10.04638323315775,13.31623268402368,20.5199742713337,17.4094480345387,7.90068603494964,9.22981663163482,11.0637949707522,19.4430886685439,22.3520772756789,16.0384504089259,13.2193575298942,17.8028306819152,13.8434650633235,10.35836384259299,14.4151387047678,14.37479733923,15.2482277667228,11.8963930075908,11.2902737927816,9.57947405835969,10.29328191399726,13.3426209220656,10.54766717282723,17.9577109093575,8.86575985536942,8.42807663957774,11.65917645182915,9.14636430729955,16.6571089523653,10.2854127009907,10.51671975141921,9.38138494620277,19.8418371143706,17.6181806227322,14.6131108567258,15.8442645117494,13.3362149981162,15.1158984160816,11.5429014869174,12.65905882369555,10.22961497592771
15.4201880185017,16.1272510968919,19.6707532613327,17.1742434762267,9.69961368273652,14.8770504810332,14.1410590876959,16.0157249734755,10.17288298640477,10.11983057615701,11.07367848161061,8.71941720982042,9.15453316151579,17.501058279272,16.3821102493667,19.4406079816307,17.9318278789943,9.41469010600854,22.6920488969154,9.60392551163184,12.65400839011823,14.8069839214403,12.4958446692048,13.2276364269647,12.6237183545511,10.59651613025457,11.41706478802614,11.77283113541356,21.2625785532462,17.2508443188374,8.98118581315299,9.89061259689493,10.55032977111051,21.7773447216213,23.7018892272034,15.7011972176846,13.0183370891755,17.4589487451129,13.721783211629,9.59971804739036,15.5668797397902,13.9919067928641,15.0208071086562,11.0718168312627,11.6839702326689,9.14533891562038,10.93859933731495,12.9765222793561,10.8942830693198,17.9100075098386,8.07540387099594,7.95869896289882,11.68117577795978,9.61370290888134,16.4407785923519,11.62732640247935,10.91237209988148,9.59975766330274,19.2549615848839,17.9594545455502,14.9499042031962,15.8103418502152,13.2438752420964,15.4382674969141,12.1114593393012,12.04243808745301,9.97337924427529
15.9765116585766,15.9518388947186,19.1858624225078,17.0810880860742,9.78184926142371,14.4073469219908,14.2875673258337,16.1744560756913,11.36214357994412,9.93552942183894,11.11842106398815,11.56155196037798,9.18987727695793,17.6701871877277,16.4219389059512,19.5349052757552,18.1998343394163,11.26712490086699,22.6972382985675,11.00660986409714,13.44153929999272,15.5142545568563,12.7765036014385,12.7309524496781,13.6177717904894,10.38523046434834,11.28676489693887,12.7575816279645,21.5145405942857,17.3270805288573,8.29844530363853,10.36632995863234,10.60571226712524,20.5211723851678,22.0238519772269,15.8088039256112,14.0450922735328,17.4489451687118,14.2579087962377,9.53639456356566,14.4625985316005,14.9952849971781,14.7966155602894,11.2716652768383,12.3772272678026,10.81420971980034,10.18320300677143,13.2029377641184,10.74222777713511,17.7646222342093,8.67857489995452,9.96722921293774,12.00409851563307,9.09846206034368,17.1874272694398,12.59597541991889,11.13733463842002,9.6359871256336,18.9623384317252,17.7782672418691,14.2044300525341,15.8771578917859,13.3762349190076,15.0243094260554,12.5235073809652,11.47474943301097,11.06829466804782
14.7494874417674,16.0885323734911,19.3789947307008,16.6861476620271,9.97478609495394,14.8484134813362,13.6277825688928,15.6840482303733,10.25512834370486,9.9640251025307,11.36328465125288,10.40540207611966,9.91512652848665,17.4509394322079,17.061739327652,19.1917392664757,17.1651457723209,10.44695320002118,22.2289199030341,10.49088436541821,12.2012724601895,15.5420634585411,12.3661650382342,12.9088646692254,13.5950344821472,12.5824056452303,10.80438776417207,11.65031453276018,21.1088924337357,16.8149543224573,8.8621073423414,10.05800818825573,10.84793008749988,20.4721204573507,22.7544846495613,15.7574527668958,13.3848510463641,17.0880506945968,14.0159781646656,9.36646897697085,15.0739646782089,14.1858192398233,15.5350070189557,12.0889664518126,12.1142878308205,9.52463585172819,10.22660510623357,13.2580861375614,10.51556771800917,17.8644767893647,8.29920417859713,8.88386729958988,11.1875251573458,9.80938944736556,15.4124869868932,11.08055541163298,12.38105791875982,9.693324098962,18.7118649999776,18.1602896421716,14.4044808809838,16.2955298607934,13.2781124619681,15.3607628484196,12.9220777439636,11.47656490376174,10.63506256617914
14.4354237226724,15.9022435889917,19.1104707338319,17.2508039256785,10.33518179387081,15.6960250066415,13.9285806235163,15.3702811833497,9.67149398026227,9.72932923764564,11.38220101726677,9.47529092709664,8.14642708985458,17.2211169610697,16.6006869576509,19.0919942920136,17.4613984780785,9.66384361943328,22.0399579823797,10.005406908267,11.48933001594415,15.0594809970399,11.81817758208,12.5576706978864,13.8763590434768,10.46436464949046,11.43126155684274,11.92635080822687,20.3561348260432,17.2988195624933,8.25328566461484,9.54478772698538,10.17985700903391,23.0950441092785,21.997320076116,15.9294604589105,14.1208629280643,17.4462875306762,13.8118547270916,10.89370130811695,15.5746747168686,14.8472379190126,14.94881290243,12.4344719806265,11.4003492729451,9.42478483675776,10.13000237742922,12.5397380336289,9.865302346279,18.7116462375979,8.7994757383287,9.06079713677069,11.15643108629733,8.72338741793788,16.484801098701,11.44020176808679,10.78434937328473,10.4738745886093,19.2060342241317,17.8141683688452,14.0683640391479,15.4333715618726,12.9928236728163,13.8577205381577,12.0594130834927,11.63275201365482,10.69291992663861
14.9853888571869,16.0521901716796,19.2236104456667,17.3782119522636,9.14595492511374,15.1478659527434,13.8868630454895,16.1150592623771,10.6821886756249,9.68036784485683,11.86032700409741,10.36266206166514,9.50874705324722,17.1503845268498,16.81361967235,18.82725113331,16.0408298765973,9.98277491849131,21.6286758938223,10.14135259738016,12.00423503327829,15.4245658128914,12.1797773921921,12.4488800475028,13.2600450067339,9.60756954787124,10.60670564626768,11.41597790761746,20.7455707168577,17.8718314742807,8.63411493661536,8.86874015096491,11.07947534511192,21.6367473637383,22.2976720420988,14.1546071816993,13.6705468056636,17.3955373835429,13.6804274589457,10.4750316386099,14.4131534053931,15.1522773382258,14.9659209895375,12.0925963613105,11.4090024790432,9.99024436598125,10.75526893312948,13.2544914805917,10.16355713887433,15.8460362584444,8.91870557774333,8.83574487918232,11.38389859477106,9.2484604168856,16.4998742034695,12.40589062336443,10.64151699053844,9.78907278982824,20.1696522137706,16.6692304249463,14.3421065993532,15.3994268731958,13.3696444220821,13.6697986453938,11.5725245980528,11.81246578568041,10.69731445494939
14.8354401736838,15.9647009108012,19.3121944059252,16.95728728335,9.84837887669835,15.3192574064806,13.7933818131287,15.780968428307,10.58292818665148,9.69195173033102,10.31090704588219,9.66162922372546,9.27051322930245,17.4687312502793,17.3089076503654,18.836673214414,16.5211151072831,10.17144410726123,21.6284535737112,9.92874753614458,11.63729726271667,15.2247035162622,12.5644302660106,12.4918243797046,12.960071124964,10.32520645009495,11.76611033777,10.61891347900424,21.4518342153831,17.1157101627208,7.94253605250372,8.99556460374788,9.86492576987975,20.139659289861,21.252527564047,15.4745709379626,13.2722604645868,17.5520142615041,13.9422547330324,10.35428625330947,14.764022427623,14.7312753493287,14.1304091914477,11.8243050208309,11.7456245198875,9.8637869518612,9.71844747073581,14.2558192751981,10.44557787336735,17.3913152962015,8.4913825514595,9.10434233435958,11.29517149920056,9.82051429942316,14.5726777521837,11.61735389706363,10.18799964551693,9.17126618985988,19.0646322517488,16.0713190157453,15.1137812597227,16.0143541519204,12.8584691475664,14.3775866360323,12.3831587751037,12.03606906150458,10.40375518139621
14.4075629250737,16.2776868075489,19.2848143322247,17.2719365055526,9.96261959442328,15.1720908464489,13.8998011902168,16.3529375230098,10.99605176788817,9.74583330235588,11.26168644459813,10.4218570530922,9.87509205958185,17.4772252254182,17.5101679772629,19.4089627214279,17.2778859346765,10.36683721493392,22.0856453369244,10.87581128035573,12.27771725787621,14.9266533433936,12.8763360055105,12.4935667696153,13.6788753233864,11.83455238222914,11.46261540709801,11.97361041636269,20.9709959168178,17.2330649867259,8.51970025328656,10.07208915042647,10.85740205126521,22.3099130567671,22.34616150458,16.0333419047754,13.432730806976,17.2144269081466,14.2360706808276,9.66577082746883,15.6642990431697,14.2661628443305,15.587333617206,12.458153585959,11.8905139256148,10.51664610727759,10.00011247148486,14.2984772306036,10.61119643384363,17.7441798156821,8.29503329315753,9.72936242631985,11.63293919441352,10.02114873578669,16.1225076995007,12.53270597912035,10.61938151048727,10.18444185231707,19.5609084966203,17.4828007113232,15.7596009607636,16.22857641977,13.6175176687568,16.1250125083925,13.229158729134,10.62655031748047,11.19787813537497
15.2589110367526,16.1674456089345,19.0375993016696,17.2614129302072,10.36793757856019,14.9689711501704,14.055940862983,15.7838367507673,10.02459447573429,9.4800987370271,11.80566202961673,9.96012919538396,9.3475105576676,16.893495154075,17.2219761043343,19.3196612693842,17.0170497004571,10.53663726041974,21.2331628156764,10.80987655017363,13.32015215051067,15.282538565144,12.495119036327,13.0459193195506,13.1762348761074,11.69557132331563,10.71750616477418,12.77289981472579,20.7387140004992,16.9440520528781,9.24541061435923,9.81236040992625,10.39857332620101,20.9200296018789,21.4117435433365,16.1124817620189,13.5463955272743,17.4785557990175,13.7678398228687,9.66479941689566,15.3933030671005,14.5622607365562,14.8577406754071,11.2889001304486,11.7524331865242,9.37233116187953,10.53414950016107,13.2491488914336,10.49694369993324,18.028361901345,8.14774678254716,10.35315346464745,11.4949669698511,9.67080960868116,15.5022559615946,11.449840652737,10.81426447939131,9.90579682626592,19.5306156834596,17.8742646035568,14.5293343115613,15.7573419676299,13.6159581599097,15.1043864571154,12.8049342634329,11.52619950136327,10.92706902751406
