A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0685880572563,15.6598173072302,19.6652912276672,16.7191415010653,9.25630002730543,15.0757831083777,13.7991271034493,15.4794408407584,10.42000282710322,9.20164909699021,10.3509739755594,9.51233586870253,8.93330721517651,17.2204766505402,16.7197361902822,19.5418098069815,15.8977514349896,10.48674331436488,21.1253192590969,10.29543758795485,11.36572715448672,15.1794113817188,12.6953968238197,11.8705841914017,12.3964531303566,11.54277916037445,10.28125078239088,12.5754186701214,20.5446315947411,17.740511555727,8.21015132655924,8.70833598914783,10.6616975333565,21.2555957893606,21.4627066865443,15.5259056416869,13.4287660270207,17.5927366635708,14.2851552204296,9.55758561310309,14.5379167022011,14.7397094508162,14.5101262013279,11.9145145332182,11.2399015918745,10.66333885960433,10.60920298505128,12.070823547507,10.04722782172306,17.0407374506006,8.57728479203674,9.10730884341746,11.92761448213351,9.80595460849068,16.365517913522,12.38509753199308,11.67723143905869,10.62486567293678,18.7300252519477,17.6072736045918,14.2457279012166,16.0233118703759,13.3195567405788,15.3047205722525,12.043972081247,12.54931904395867,10.62181275275393
14.6179068031666,15.9468752127908,19.5876793665603,16.9485491319969,9.80304411790643,14.7402599908554,14.3937818009881,15.8796778851649,10.90680178739977,9.96811309773983,11.3116093862357,9.18627606374778,9.65732642816349,17.3470929416647,16.9063455727029,19.3016917015489,16.1915400826301,10.18937652945803,21.3932117261068,10.18552329659451,11.77956333166032,15.2753735431839,11.513439507169,12.02169397156,13.7386161836283,10.40550424077633,9.91248981270277,11.7258534909437,20.1913108805715,17.5745819485687,8.08657809710475,9.51670287846632,10.79585364738802,20.1520072681266,22.2474630435804,15.361629410373,13.9492869465109,17.2296235098748,13.9089817220346,10.03868029967083,14.5152431665464,14.6835665352841,14.9006980109181,11.9267071530921,11.3853615160319,10.3989688315118,11.10343250420394,13.7147213211402,9.79011698816313,17.7519398790089,8.14884524598722,9.61544673431586,11.33389405914173,9.79144854092063,16.1545806574027,12.58147165606882,11.02256235298867,9.87381983425876,19.1673236598692,18.0600929377302,13.6649836959868,16.208750740484,13.2026478896632,14.5241088569981,12.2155638877858,11.78195180001106,10.33812958308411
14.7207040732412,16.1865579769985,19.1279007927548,17.5189322463847,9.38878312451329,15.6183297340793,13.3797525751396,16.091830362098,10.93140223119804,9.76152886406314,11.5187758449144,10.00658720634933,8.54038524363447,17.3103037464972,16.9928929406211,19.5417832502783,16.7900704732159,9.45926191223972,21.5689534427557,10.87387448586958,12.44371832116099,15.2821659290618,12.6714499389422,12.588754985029,13.6116884918556,11.05188373647794,10.616846954725,12.65945086036,20.2640813960674,17.5801741381576,8.80656630202357,9.15982496006013,9.84179537512304,20.9170977996996,21.3661065071784,15.6517025347024,14.2096313084467,17.5861762368519,14.0512001051655,10.32908373853943,14.9135624574183,14.8385847995084,15.0885710838819,11.7193902472451,10.8581049310171,11.37902026518744,10.53226846575395,13.2254367260357,10.60605031742403,17.268585348377,7.79498272786034,9.38168457816868,12.02888428570373,9.57317660716131,15.0071436250582,13.48001728965748,10.10990356497625,10.15155531191286,19.4267894681119,17.2880886403618,15.2748989728273,15.7138813216561,13.5098567281296,14.456598784274,11.1044991870096,11.74180567535349,11.00992862195926
14.7857616288587,16.2041810683069,19.7735926459458,17.2185881771916,9.54707134082514,15.9731713544719,13.8120828594587,15.9797822882744,10.30073930751378,9.23004525483681,11.6847039763356,10.41950507217619,8.62636082536091,17.6065247362503,17.2516960842302,19.3325966387741,16.409035273244,10.41956801358132,21.3932775408759,10.41585454315843,11.629726840473,15.2876592734859,12.3986860407333,12.0119095958245,13.7940626786318,11.8241650822509,11.29434344365041,12.5577377721422,19.1889249326892,17.5442117116525,8.78741956872936,9.36307211427731,9.79344492517075,19.9407673187903,21.8123763495229,15.6711098304832,13.7940557983968,17.366927981604,14.0131935533023,9.44357479267892,14.7074544896846,13.6675468093859,15.2034679031163,11.3255303110641,11.3588939169162,10.19879950479758,10.21989086477735,13.4774579529231,10.44671795093578,17.6842586290632,8.19314443431062,9.22685634937389,11.66128015290486,9.4959711412616,15.0425134788174,11.36747938296189,10.67857356941904,9.40791447834997,19.0098859709704,17.0593136443926,16.1388457590398,15.506757864565,13.0313681497162,14.1044380039819,11.8663823733406,12.09823735305756,10.71027141122012
15.0039245108753,15.7381378167683,19.4312446691987,16.7425825120321,9.81930776358914,15.1681149506914,13.7728198303765,15.7036821081635,10.270085720657,9.46023270047615,10.5213552169891,9.7711490612205,9.82596869018806,16.975242248961,16.8725574805283,19.3322071767682,16.3299036442943,10.0653442317673,21.4004252386432,9.75480077727422,12.17443437316549,15.2984686598317,11.3825006062541,12.5709198057359,13.2924020067741,10.86267824090231,10.53135231175944,12.1340128877492,20.1393021485378,17.552992517163,8.70500007771364,8.75279057535302,10.93123787717906,20.5163466741101,22.4294128980295,15.9145218444587,14.0448331906708,17.5829115706613,14.1912467838765,10.50597282842207,14.7248263092129,14.4274743166564,14.6329075149683,11.7651035403641,11.3072425018073,10.1509627383954,9.99739117515995,12.4463333346936,10.21034014752762,17.2486687547496,8.40480073894561,9.34904363739581,11.36588220303782,9.46001514632206,15.5655550111891,11.22667847814869,10.87799241490009,9.93126289948243,19.2452975414421,17.2399850692865,13.556757484493,15.8934666110424,12.8823677891982,13.8251926154216,11.8812431004397,12.28361279830073,10.54213797509452
14.6650863094906,15.9013506417221,19.2871704877664,17.0492096853532,10.05832864444181,14.9586751150407,14.1790252193274,15.9078052637321,10.06105620962335,9.21830522373585,10.9652393963211,9.15057291695149,9.42703271777907,17.0330961344128,16.9214408274075,18.967370432823,16.3696771576258,9.83315467874473,21.4125160541832,9.65617182964258,11.61460181339384,14.2002924916874,11.2339689824011,11.9619427767327,13.4506796884701,11.4362709588236,9.40487537118668,11.65399708078,20.9978033593841,17.25247806365,8.50887390407782,8.54918702696574,11.21626709174482,20.3715849805113,22.0360593146336,14.6517382135179,13.3854893716697,17.0042871331293,14.047336986421,10.54544294526434,14.3060092917559,14.262153852658,14.4490488807769,11.9590122569549,11.2843361475401,10.03573528074108,10.51932941224231,12.1835692019904,10.43076316270117,16.8619139505245,7.74982520874976,9.21228675658319,10.89365103766458,9.60776611814578,15.0463698991752,11.38630899547422,11.0083581509794,10.21941882564784,19.7750319612531,16.7137534871855,13.7006829075522,15.436993388417,12.8884859438524,15.8841149687288,11.8418140494246,13.38303770256777,10.38310133761676
14.74560258998,15.9210319983538,19.5493265699033,17.3128164656955,9.91908537267832,15.8905204472496,13.5148597022936,16.0610495000492,10.99074098286702,9.12696672589638,11.020466265917,10.03340969063318,9.00842404526986,17.1318551070335,17.1323465987487,19.4269892628732,16.1189018100644,10.12340672065596,21.7627358375001,10.48992914852292,11.81156023894314,14.7935101378847,12.7549707003026,12.0025757535268,13.1916106597314,10.5250616962147,10.66740726600704,11.9512172157727,20.8692618755286,17.7192029264014,8.36849153621711,8.76351336379062,11.01803483734316,21.4118696196904,22.5072612893034,16.1417510002135,14.2691459358959,17.7234036376619,13.8037840278429,9.87625957593073,14.358372149607,14.9043552680176,15.1751887889074,11.6339213808762,11.0313851281668,10.36281625319422,10.2683696003899,14.0604819487946,10.01342441095125,18.0416525982625,8.205242221355,10.21730254489225,11.07276129725824,9.7601990991374,16.3672128839533,12.0786202545836,10.21921526540128,10.09700521742589,19.4104242947895,17.6958565292012,13.5451847830435,16.0534105990813,13.409506037496,16.0093001373217,11.895335249291,11.50503253723618,10.78180764569996
14.6682594947716,16.2000076410681,20.0762832375954,16.6384204870867,9.35661184571738,15.5298564386866,13.438887667637,16.1925930696322,11.47890520020023,9.06499813242166,10.7195905081466,9.83495280074422,9.25471695392072,17.6315243183683,16.7107459284703,19.6710197755059,16.008638099645,9.73985936733295,21.309993119212,10.20916569218194,12.69338706996227,15.1792857743554,12.5244298366849,12.4209897406776,13.815585671498,12.0740720828341,10.48760058636819,13.888448178502,19.2776903866903,17.9620904983259,7.74283724792282,9.21438010349508,11.03051932616875,21.0171073467459,21.7854833930742,15.8435416056165,13.0606978239128,17.8641933896761,13.8392111870107,9.84780974079676,15.0630320309991,14.0451871448975,14.5692524017399,11.9988514647937,11.1383489377429,10.08715508614074,10.29695497218482,14.2055225508031,9.93097810982576,16.8381717344041,8.7321953038411,9.37345721058956,11.10213358043516,9.10145473170902,15.1798777694123,11.7255122473126,11.53148501036791,9.95893657544592,19.4769479872867,17.5758957004277,14.1190952770594,15.4899281137035,12.9282886997262,14.8593879725363,12.0646875037899,12.05929624644534,10.63845032519379
14.7318580670108,15.8480967161749,19.5247973219153,16.5788955871132,9.46076938968644,15.3676445939364,13.560352529393,15.774280188182,10.49965498256361,8.83428170512428,10.7085263952872,9.46971755770984,8.8222038516253,17.3180279275148,16.455360325114,19.2899332191179,17.1434186899451,9.22825356242547,21.7750826744465,9.463085518961,11.11620044703183,14.8563991910888,12.3584487104997,12.2375923945359,13.355190133319,11.62176751688885,10.91734574304774,11.0035339203614,20.3998950670177,16.93956685994,8.69585415566745,9.11137924979108,10.24318974921997,21.6039815322276,22.1034287605745,15.5762090643595,13.7459771929998,17.5121044659357,13.7478598394897,10.18649248949496,14.4617982361775,13.5337026980938,15.189831924734,12.1834288426571,11.1780608252456,10.30254460910551,9.98995156814538,13.2664148483522,10.1615719837188,17.5716900025614,8.27872952044029,8.20192046971746,10.96470550243139,9.44542492896132,15.4592676478865,11.12165614755253,10.14006151825562,9.72477579113489,19.612932628772,18.1877003361032,13.7737946846719,15.7772064300241,12.6091236037245,14.3538942339111,11.6025752387836,12.75788820769462,10.83514993334363
14.7860499762751,16.8195411904435,19.7219589145619,16.7934220737848,9.48165252914307,15.3134387016135,14.4968928045448,16.0558696423173,10.25617551929266,9.2241994346221,10.6604273808478,10.09603805827156,9.21232242410928,16.8463755925033,16.8132620079119,19.2461490804644,16.5594678095007,9.90732401089,22.2419909336402,10.18255895949963,11.99125746172924,15.0437793292255,11.3918575931875,12.6164455613056,13.4323843992179,10.57553867708449,10.55450813800757,11.1102626573101,20.0972724492819,17.6383406791401,8.6506926943751,9.07744434518931,10.95385585784258,20.9616670031243,21.5817426995637,15.2113518810134,13.9658331573118,17.5340335717034,13.7505281678087,10.52014439099076,14.037713085531,14.518398496146,14.8529407129772,12.4099891954036,11.371622436428,10.49388675773647,10.71858701126918,13.211321821171,10.60763617387015,17.1467218313496,7.89947761012541,8.93201091432261,11.7812563969064,9.28862881883976,16.5513907956184,12.0212534211973,11.43225029765389,10.00445841317401,19.6288312269229,17.3248994009311,13.4596796280542,16.0176044250345,12.9675584315964,15.199909137843,11.6307029118223,12.02586317644583,11.24319901432217
15.0340620031957,16.6995397428419,19.7984147881226,16.8973832840091,9.99051021875876,15.2229245409913,13.4724923557057,16.1372902142131,11.22661788405307,9.61112049066267,10.963984746257,9.98460437981628,9.57194609967626,17.5938199719357,16.8742723541774,19.3017999027708,17.0917408863589,9.41239003009229,21.7132347250554,10.58205646646657,12.57574498222044,15.8529882724768,12.1096226800841,12.2506836416147,13.3769975849922,11.0069991185632,9.92838053662107,12.622572373734,18.8373361179705,17.3896751900614,8.83321100108741,8.82005155909213,10.80779536991318,20.9007447837391,22.2077884470977,15.9479024687437,13.3915405209251,17.4548982566527,13.9725939081628,11.20106376241483,15.7298626719202,13.9585307417829,14.3092690916446,11.9336272227366,11.6014380410073,10.41405878517625,10.7750515220606,13.0798112992999,10.08729500762045,17.547311894048,8.10126701621019,9.28780940207946,12.00977758079834,9.4788272203565,16.3305781691529,12.32921060026934,11.1921766684149,9.98041354382586,20.285634039993,17.8133742487577,13.8071783291396,15.8939673707372,13.2038845584089,15.1863858735797,11.940671874592,12.07412931721652,10.44697624529483
15.0559067361097,16.6314780929424,19.5432351605752,17.0338434820644,10.2024824029276,15.0657039546292,13.9036303352108,16.5938668224144,10.6545055196271,10.37827540489228,10.9031791783247,9.33039231976676,8.87831707416473,17.543857188955,16.7615904420316,19.2634213817942,16.7942000826672,9.93645572085056,22.7616879355214,10.34239534647744,12.59910565640383,14.8475531085562,13.18927265065,12.968506414043,13.6295841106484,10.21956707853744,11.64895489467951,13.0291531641431,21.1624551301956,17.4861236742913,8.48178909918697,9.17847726094142,10.34651538387595,20.4061652586719,22.1061243138791,16.0840058701339,12.9928493824796,17.9945652063487,14.4070980342301,10.28237468852914,16.1990421448913,14.4238291269377,15.0399905517782,11.9796135011637,11.6097081313455,9.6560411012512,10.98634641103238,13.4245015249907,10.31007499390394,17.2449794892924,7.99999391864213,8.99120989705,11.7482555852153,9.34055075673318,16.5146189002306,12.06006756545721,11.664623539504,10.17536986429218,19.4457359707054,18.7553072551,14.0304682795301,16.0345287683084,13.69264149958,13.9052843943298,11.911309143235,12.66653704933232,11.12743279361911
13.7338744638207,15.915639569963,19.9124105405859,16.8013844475237,9.71691807913525,14.7470129971504,14.6880277874568,16.0777814775093,9.40858974529184,9.50652392853595,11.3895896989495,8.98182884320448,9.55345674076007,17.0543177602268,16.5964357502337,18.2545863678471,16.7498680693591,10.14710498719602,21.4914848712266,10.2265695816166,12.55369355578201,15.1263007945604,12.5134199794055,12.749469895492,12.4128084191787,11.462981856461,10.3813592338526,10.2390487484941,20.9105565459606,17.096942673552,8.5197428801624,10.08276978686744,10.91372877711389,21.3193009357994,22.0736267215822,15.4584072872174,13.8228992479254,17.2980280415174,13.7965094953285,9.71858313472516,14.411969505978,14.0612351467257,14.7857645272443,11.6132061501321,11.0563671676002,8.22245832733893,10.40792149484246,12.856388111393,9.68146106045319,17.4061093958555,7.90642525837974,8.44838549002996,10.78679292317661,9.37598862403644,14.797790633818,11.95002742262634,10.20086266355086,9.40179767800394,19.7313328455115,17.4575561070405,13.8220246393984,16.0245226611707,13.0017782184836,14.4650817823936,12.7334575157292,11.19263010049555,10.75112931069042
14.2368323386913,15.8636290493528,19.2170608319455,17.556074962358,9.67211035754105,15.2147320069553,13.5895140425977,16.0879386176341,11.7325686121347,9.14166420105537,10.5424900442128,10.40024371691204,8.92615097112633,17.4854221302002,17.5582105552552,19.267923281944,16.9675189065405,10.54091127176834,21.2352415664957,10.42950990401278,11.84493996179254,15.5087641260607,12.168253135255,12.0677760141217,13.1367052361397,10.59187723241612,10.17998918576506,12.5561260571432,20.0044775823626,17.7411634199394,8.73082517099151,9.10910553531915,9.65034069919083,20.1094281303797,21.6036545228871,15.5715406606571,13.263090286103,17.2916230925118,13.5748176383563,9.48455152585648,14.3129032602389,14.4248184821844,15.0940867948705,11.0292210687201,11.4420260370137,11.66173006879851,11.17671630647546,12.4631988764646,10.51007171847679,16.7215212830491,8.01971805107938,8.48230580326308,11.29995985722763,10.10475621412428,15.932889801331,12.48943483288675,10.62117282202995,10.54440125986568,20.0913628440361,16.7523593007237,14.5332800060307,15.4069578464276,13.1074423772026,14.3316203047116,11.9473171771206,11.6975710594984,11.54819843086862
14.4280266018972,16.4831625435509,19.7587266947475,17.6379684825615,9.74132746784017,15.8996456900126,13.3996607414412,15.9370121091036,10.82949831429905,9.40373620914109,10.2496998366947,10.23807962984381,8.88909648202019,17.9012771573089,17.6793008324919,19.6210005748185,14.429810715971,9.91949606672547,20.477865777927,10.68519173431654,12.70869338677011,14.8748269016672,12.3805649192539,12.2907398670313,13.8195238155125,10.99122809142206,11.44050941766332,12.3209829763706,19.2865168253906,17.4552885607273,8.07781460109281,9.26472897127449,9.93691380629305,21.4769620239655,21.8281377864036,15.4529896859574,13.0892278860151,17.5257063525523,14.2376049205615,10.21118551126966,14.2554803840198,14.1403888890803,15.2242067754352,11.4317651530416,11.5626368486466,10.62900141031898,10.27511739833006,12.754036740661,10.75014570352487,17.0544783323027,7.60730227968567,8.68206130494961,10.9543544554029,9.65839254368574,15.6055064963621,10.77443389632506,9.95827691390461,10.02062119809887,19.8174006275588,17.5510506456798,14.3544029022659,15.3600330434907,13.0216992812468,15.7602984939136,12.4183843465308,11.52911324466142,10.99389255134589
