A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2545536457661,16.5016751966073,18.9247132116028,17.0607718483767,10.14838305203411,14.6153669532503,14.2264777108132,15.5997231282538,11.05331556015,9.2488551764132,11.0037116374417,9.46143708900666,9.53504995484292,17.0084170411218,17.003719103061,19.1508012795292,15.7792659354262,10.17962512189319,21.8906503819476,10.03880682818321,12.16025677067298,15.0759284848624,12.4793385268177,12.7607807782652,13.2689031105516,12.0277695694499,9.71659443156603,12.7478009952098,20.3564418620297,17.3750160253918,8.31883777199501,9.9083413903697,10.7268439648407,21.2363810660061,22.3204169104853,15.70280882925,13.8563792976552,17.2468627615001,13.6403855822145,10.19252621510013,15.3396067361607,14.6030731649935,14.9922363971654,11.636168379216,11.4362320964452,10.61952611393951,11.03942619598959,13.3162633914162,10.71829633792725,17.0132451345877,7.65603028008086,9.24767384863577,11.97963147408827,9.41272822209897,15.9067832436914,11.23528674060998,11.26547111505097,10.36630350996111,19.402832854696,16.3664170970771,13.8863345377544,15.9346133729294,13.134115142047,13.7769802771391,11.4840971604929,12.3680224274655,10.147243230374
14.9234191731839,15.5187941595102,19.5118399289175,17.0632069694895,9.53688157993762,15.4761472702062,14.5097035629886,16.7214434484745,10.04036990498229,9.79658494799871,10.8272139436681,8.34009838137943,9.35108214598384,17.1451296935623,17.2609957749217,19.2860807693043,17.4789778046259,11.06323297830163,22.6745355381651,9.84216139567828,11.81144389439138,15.0298309604376,12.4950283216129,11.5867455357251,13.6256284896366,10.51023938968785,10.92708754678342,11.751807804712,19.6389456845926,17.4498376856931,7.96767447674556,8.53732766679312,10.25669031283077,22.3731103485088,22.9771930893321,16.1588255141626,14.4217820302634,18.0831219114668,14.062594806266,10.52886859760747,14.6860150218052,14.0762301035351,15.0477653159654,11.4439359608101,11.4575526417581,9.21150409334982,10.28014178120642,14.0081185262683,10.45746673634166,17.1518924843083,8.36489782348357,9.87101465550102,11.49827152503084,9.55418118854031,16.5599893299218,11.59046628000882,10.92160729507155,10.08213724540048,19.6504282998307,17.1750021938265,14.127255812691,15.8704403544397,13.909298262905,13.9671264429154,11.8945897274621,12.84326282982005,10.63048893656584
14.7728614215447,16.4028439660036,19.6838712329027,16.8371512131936,9.60264756177771,15.3960258787016,14.1469076959408,15.6039510985616,10.27488251720488,9.31564959272006,10.635133456054,10.22368527361998,9.59514156448358,17.0456452833456,16.8661278673346,19.5152938560475,16.8320845375324,10.81785417774404,21.7255010225423,9.96345222965482,11.90725361103056,15.2168389256694,12.2955640250171,12.5352508498927,13.8104971901624,11.01650362516576,10.89591349880082,11.9822768976364,20.3787680460159,17.58137908917,8.1497785270474,8.80318428872998,10.66268917349779,21.9364203103624,22.7107330291884,15.7212233156797,13.5820943052658,17.6511666569951,14.0549294639824,11.70086982904785,14.3859731343106,14.9765562430248,14.778744951092,11.5124285915951,11.1465339447822,10.49914606247272,11.02414359416954,12.685340360896,10.58578150320189,17.8169325648521,9.24844584603794,9.35923556633656,11.41383532071176,9.15052839653194,15.4600706960668,12.75868620014995,11.12275104229839,9.59458377592881,18.8175187738333,17.5978432418891,14.2530144448968,15.9814271119981,13.1446975155513,15.0549384532308,12.1617156954144,11.96287302335755,10.86277496490576
14.8577352122374,16.1508127312407,19.4494657915038,17.442632143033,9.42450863001174,15.7294388975494,13.9335743693596,16.035942229067,10.30285282228464,9.27214142151271,10.7292533742219,9.63149931562937,8.8735585745181,17.5678466732512,17.3137171043668,19.0362185641029,17.3403916648448,10.52656691130373,20.6445313133775,10.46469034868115,12.79065029675862,14.8166050278715,12.580604014784,12.7120844602949,13.6979553650743,10.78595427231988,11.23148888856662,12.1699741586852,20.9105945963359,17.647932380016,8.19046526861956,8.61388473529073,10.51446231028426,21.0246630672254,21.3684361937195,15.7567751996069,14.111509299195,17.4713293387138,14.4964429018567,10.35763946579733,14.3503813968572,15.1005323680155,15.3881537067819,12.2019159601375,11.1305249826655,10.58476015730424,11.13996516486542,13.0697982365917,10.0380116872127,17.4179408271442,8.43014825593749,9.80614013029315,10.96217482334514,9.52356582037087,15.7819948260008,11.70173866930645,10.45789607930954,10.27573576231375,19.6008374081176,17.033682802104,14.2411233645552,16.140425875937,13.1775876899247,15.5152942870149,12.0714058137115,11.39587077661659,11.22249873442987
15.7239531497421,16.5082675459599,19.1119750985535,17.2818024098273,9.62150426545392,15.8856579092735,14.6185224435226,15.4334306557927,10.38827203070315,9.87524052965158,11.4959968113697,9.75770072213539,9.66119098738173,17.39052913936,17.7865890070768,19.4848351396028,17.6148827033822,10.92645255538134,22.4819754279306,9.78612273061108,11.8922741200588,15.0138669201724,12.4211338532377,12.4523715928197,13.160330182778,11.55796953464099,10.53652634901965,11.3964255081572,20.914067674435,17.6919947849053,8.37478199340324,9.829983874942,10.78090463016756,20.7339074825383,22.5447314663202,15.5165800841444,14.7046254887053,17.600714067794,14.404914436515,11.12203087076629,15.042167977677,14.4288799298864,15.2024958126211,11.2955324912042,11.5758455210177,10.34183286248026,10.29096579625954,13.7536489937851,10.08563009381841,16.7969544206976,9.26039308733304,8.97936202675488,11.46469753778582,9.63067439398584,16.0810343354498,11.9008522265246,11.48901336041331,9.72531300850858,19.3709066079896,17.5847959108668,15.5598430000616,15.7384578457842,12.571463852855,15.2576619844037,12.3323188574321,11.87160251122988,10.24280817610003
14.2687864384662,16.3139289436636,19.9643422050739,17.0429308844501,8.86430866498386,14.7828343945467,13.6068835942869,16.109428855747,11.12073415122129,9.62165068345003,10.8151618264639,9.66149849589649,9.29906531992314,17.5845173999661,17.2710022355123,19.1302707293138,15.2339305044542,9.90929726333238,19.0464815992245,10.30124689533572,12.36517137744452,15.1768315948257,12.2732240336975,13.3095554888498,13.604700189362,11.22091252429218,11.22096891484491,12.9207554395841,20.5733087522002,17.51824268063,7.60554032809873,8.31338848930025,10.47849030970638,21.9911832244088,21.0279316512968,15.8365981563612,13.852759514434,17.5275759486492,14.2741715198741,9.60046115316038,13.8426075375677,14.4311783379342,14.7929069415822,11.8535489227071,11.3147425278302,10.19198718288095,10.5156411350619,12.1869157634389,9.9710661519219,16.6429611399903,8.00023213300955,8.67276845526258,10.35700301776034,9.9792885793124,15.4115223995692,11.05599371851532,10.06506657007817,9.77211727956987,19.7273453902761,17.0794806370383,13.4319920308912,15.3195881865379,13.112207274742,15.6448508441099,12.4511365325125,10.99589012877068,10.8279439050145
15.2959756526829,16.6262473554428,19.543414682807,17.0157676405536,9.97465076069131,14.9967317863334,14.287620312568,16.0759563496427,10.7836892891153,9.89438805808398,11.5321958211574,9.70363989170431,9.62913148926516,17.3735770710067,17.0465975794112,19.3187242446901,16.6530249536135,10.4576500330752,21.5552563054328,10.21400989088295,11.86441636270298,15.2190582962791,11.7944177140641,12.5174296488181,13.4986362649203,10.33347944481217,13.61175078467136,12.2396709945522,20.3367099830091,17.6803330934654,8.38450436860903,9.27511115416476,10.91718911066012,21.5105251167264,22.8464555460774,15.6127568022559,13.9752237791756,17.7080860726189,14.2729211703258,11.49619319995753,15.1414682734259,14.6265790342523,14.6767927196378,11.848514191563,11.6802500485312,10.13077707738298,10.15909216656079,13.1126421490061,10.3353859417445,17.7777957725831,7.68695136951794,9.06815394846252,10.84129091329958,9.22425689470061,14.7954281652323,11.94524684106885,11.77544449215308,10.51422475545782,20.1533112350493,16.6133149536963,13.6606675536051,16.2890806511642,13.4418345129263,14.1750141899117,11.460090429948,12.33189569600864,11.88634372960472
14.4413328958528,16.3588323631293,19.569991878896,16.6342416952882,9.5877890557553,15.1223327064338,13.7829316144906,15.7433813184373,10.32042048931008,9.76288893446005,10.6765192423851,9.36845829947173,9.75151308967072,16.6964672933779,16.6654717945577,19.2226969657774,16.2362737718372,10.24240037120784,21.2478212238635,9.69623022035769,11.88601001925959,15.0410160617323,12.1990442919897,13.0809792816201,13.8239029719201,10.67001869474523,9.97832644889036,11.490575886837,20.6639389912966,17.8264013818405,8.4647775460113,8.58988444552158,10.71650356035581,21.1804201540678,22.4020733566527,15.3144843805613,13.6439362782232,17.2162562231172,14.4389612491494,9.41057932636496,14.6773975355895,14.2491848623413,14.5563920196821,10.8828593605575,11.0349358092215,10.00632017173504,10.40901511003726,12.4053802246726,10.46158024414485,16.884910247302,8.18554589414952,8.5790848308473,11.8626991422983,9.26212692523882,15.7769246605044,11.6605040233877,11.32985812780135,10.14907461213306,19.2957647245234,18.5789117541483,13.2823955112177,15.7636406391384,13.0301011675932,14.3690881401401,11.926817009317,11.48812250517595,9.72116504956487
14.3855934989252,15.5631113498632,19.4543260499205,17.0529727046966,10.12320049903773,15.1583206843745,14.0136609311588,15.6762068422785,11.07777543478112,9.91661505960667,10.9613694326753,7.7823840135816,10.06889847959126,17.1923613189131,16.9313930175316,19.2630779003384,17.3258177388527,10.30616410991822,22.2263992453371,10.41822915997166,12.50869905263328,15.1969648094888,12.0387858109346,12.404581860034,13.3052507435637,11.52925661676736,10.45325510938403,12.1553635173173,19.9310775361678,17.6356261163845,7.88066792061424,9.21651406952776,10.71238511076877,21.6206215776876,21.8201316343688,15.5060398930992,13.5903109081848,17.5477481381159,14.1095988840306,10.4051987081265,14.5494370043878,14.2349123856262,14.9450225214948,11.6566780877111,11.4192884048828,9.24190055921782,10.97530441564117,12.5767848925284,9.969497197086,17.2592758984819,8.64224523551916,9.01680289984814,11.65865568921653,9.67446013843741,16.1630990946659,11.87118585572064,11.4959832124846,10.32161780773884,19.619945695291,17.4145720423207,13.8642152748981,15.9483403772228,12.5745034923832,15.2996541626335,11.7732370695319,13.80226327394437,10.54126706630174
14.4019479036416,15.8996147637494,19.4573339361417,16.542047547619,9.61300657646069,14.6012869091321,13.5390884058933,16.0735062028401,10.43932122966537,9.34301779606664,10.6939740782386,9.00660547161054,9.78605609356136,16.9148562721944,16.6860338410373,19.2490939882042,17.0771594284978,9.75601703879376,21.1690211346352,9.96780336712459,11.57774924441807,15.0106599229887,12.4743613668756,11.7350776376378,13.4382846416982,11.06341020721685,10.27844042278062,10.8395731848779,19.8063310002492,17.6332481125633,8.21676852188186,8.44503277379406,10.911993726774,21.99982536688,22.0667124820487,15.988723300306,13.1757735598104,17.3683977859366,13.9362125715445,9.94844222866657,14.4595418959665,14.4258478883041,14.8973401770992,11.9913705299234,11.5757571658468,10.22827986502884,10.79961149673483,13.7740591307249,10.08314309801464,16.6689179088886,7.72425381726511,9.30386220257056,10.64672707579011,9.44875934456683,15.5819674759944,10.56604634504208,10.38368943644867,9.67260428839095,18.8134791177508,17.1519204783498,13.910248644108,15.6670425132684,13.1976976909187,14.6509584054749,11.8991523016836,12.1550253812521,11.22394562162933
14.6946361372241,15.9852182175852,19.836785069415,16.8487642686405,9.66362024528106,15.0027824652306,13.6395829971629,16.4041755721138,11.05387157753052,9.56664727172769,11.0393332008827,10.12381382673639,8.51298357482679,17.4728001055742,16.7909327502505,19.6869466079297,16.5057354860095,8.98728197567982,20.8329742497658,10.40485074088172,12.66392358691383,15.4656031517854,12.3312805255993,12.6033535139951,13.9712717312498,11.18364436285632,10.60777011245953,12.8140173374702,20.7146383985557,17.6578676205803,8.34634366941716,9.27658401865456,10.93732768419137,20.7092491499866,22.2744697975886,15.474097418595,13.4821408175201,17.55893342885,14.414584412185,8.98103955451221,14.5764503754883,14.3853725905439,15.6899159984866,11.7480778067244,11.5025101416422,10.21144735231167,10.39420058002911,12.7241243736649,10.29312221830159,17.1292645060932,8.42164822372355,8.45979707581191,11.45666866877338,9.51718005228776,15.2808073099676,12.62116138284806,9.78663665959986,10.65830899540381,19.1497242460498,16.711778257583,14.0858914456626,15.499098299641,13.5863124472378,14.6041240352768,12.0319680290996,13.37981117868882,11.04411457774224
14.8783710378677,15.8252230397444,19.3484662044852,17.355776932503,10.82810031778579,14.614120263634,14.6930275602207,16.3933081761812,10.98832392617361,9.73029379383997,10.6490774110988,9.09849488827633,8.77247387062295,17.2385999235497,16.5738187554243,18.8273167264706,16.5523591475085,10.17827197687977,21.8213975537886,10.71836752756348,12.17797381949992,15.5187851483966,12.0854580741092,12.7938577771021,13.6746516151598,10.82784797929859,7.06931534007147,13.2256762105137,20.5536536471644,17.5388866961952,8.37374125379428,9.37019590974232,10.37170930218536,20.7389453596486,22.3542264124039,15.8476392692289,13.8478880353833,17.8364396502238,13.869238166619,11.42434536674225,15.3868915588882,14.1471878633187,14.7056886531933,12.3264747235044,10.953247424156,9.64438000861879,10.96005655159063,13.0744602212977,10.33073367142136,17.012452282903,7.94876787584881,9.5194116141825,11.37090260170952,9.78624710392005,16.4870159603454,11.81690287030805,11.92869793308423,10.059377547417,19.2037302071104,17.9325327348712,13.8733073825447,16.0538701227029,13.4183570694774,15.2602719478778,12.1177605608066,11.46876956914628,10.92581956393634
14.132350002644,15.8944870488673,20.0451234283464,16.7826584296377,9.21965968016237,14.6352161907185,13.5963058869559,15.6240941485404,10.43322407891433,8.50939980605378,10.9458435002453,9.96069183220224,9.86725991071685,17.1012766106311,17.6539315634964,19.2823080748021,14.1258548163319,10.08512132573959,19.3544548591179,10.50023098130329,12.337749711812,15.1541289790758,12.0453369022192,12.257607470033,13.291998127961,10.60047253716935,11.43599632432749,13.1623776838458,20.1243836330225,17.6771280157027,8.32743016034579,9.06623644881263,9.33286301350808,22.6069565463933,21.4979396715482,15.6410608339056,13.1515793367501,17.1376521127013,13.8005863872058,10.70755114719754,14.8652804584865,14.6327866483085,14.7117176299837,11.5421929281715,11.6305955674045,10.39225826664574,10.39939002385588,12.7882797836366,10.16604809303366,17.4513371715834,7.80350520831617,9.00073716545935,10.94294871362973,9.42029023503703,14.998704979502,11.49819081154425,9.9118951115451,10.14907480077247,19.8788564190195,17.7960085081708,13.2397960162569,14.8159232269168,13.3271408335161,16.0246523976302,12.3680475660953,10.30073657837912,10.74168165698833
14.5495164567068,15.920103394233,19.9188010097723,16.9092172539005,9.81693939846868,15.5178824060736,14.3022996151305,15.9083933781973,11.28702351070517,9.87094255460756,10.9229034892186,10.18341607242506,8.88119107916451,17.3817990432603,17.3360036120338,19.4173720615868,16.3442106326976,8.98728197567982,22.2729312751005,10.39393337702595,11.94547752264853,15.0591213834686,11.5210380693701,12.8425304117431,13.3323023738448,11.55665209251101,11.27759691166803,12.9615922585679,20.3478213070506,17.7663102218013,8.59388600032816,9.66245467971503,11.14519857373957,20.8841222134175,22.8216990678249,15.1527465573439,13.6264666362293,17.367658633635,14.2003616410585,10.53221733917264,14.6045597578643,14.3413229765979,15.331494725514,11.7771531473549,11.6279949459956,10.56239779858142,10.66645483279459,13.0199766827463,10.5985862058963,17.4899577018501,8.60982241238856,9.17616011577728,11.15493323157718,10.11605874052678,15.8102131490088,12.60031196371308,9.74111927662111,10.15468029907509,19.6185591016356,18.0614822730761,13.8536819758335,15.5999523051368,13.2792896988369,14.9985196851364,12.7807610085499,11.81170317124156,10.92085898112026
14.06321140521,16.2644120593331,19.7401164852514,17.1156262479576,10.27267216315385,15.1516298188161,13.8022168823252,15.6983291589703,9.57433938331811,10.06448323218749,11.0572168681278,8.10780323496422,9.54033764836474,17.406280978481,16.9714218127584,19.7765990068475,16.3372341133492,10.0907698965644,21.9717864000903,10.71243787029059,11.17412694680424,14.8861398556712,12.3071284251183,12.1226519155853,13.3637663799106,10.6260131088867,10.48344439049566,11.6400321459626,19.8342994539287,17.3867818520333,8.83586889068691,9.42887057584183,10.76994003218899,21.9448733229683,21.3106362296631,15.6383464930181,14.0843679126503,17.354617410357,13.9450279974189,10.39315706611951,14.4496049837619,14.7143851285071,14.6756168963057,11.8803804235024,11.1748694367905,10.44097248630373,10.38896664161779,13.0656723238882,10.22464010782946,17.8813505161746,8.96739988573639,8.83111449266888,11.20185865615792,9.71671334822044,16.5932355421882,12.8230991006976,10.74756920832293,9.91306446262575,19.3770486761771,17.6770517638262,13.9126976006838,15.8613164725213,13.2491912292313,15.5045156057974,12.3667390883576,12.48738950236122,10.81379285107582
