A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1437329522237,16.2676350443838,19.6487319356866,16.6710671842246,9.61311479558795,15.1176625000415,13.6310092433313,15.3171142577149,10.3356793342049,9.61169433474079,11.0459838853647,9.93505870611713,9.97929346868329,16.8568865400189,16.9259416539278,19.4000296159309,16.3351744066498,10.02322040813322,21.5244288181344,10.08428869826259,12.83262260448213,15.6260374406161,12.7407981218631,11.5734341153311,13.4348482572423,10.31285259767472,10.47299207205225,11.2420816470009,20.152894314666,17.7568616301175,8.54265576462214,9.58723000093716,10.63377366368283,20.9899532357952,21.7094072527765,15.4825946108385,13.4916066537491,17.3437459232832,14.3501201274423,10.42837456660807,14.9818461461,14.5729169416729,14.5881771668964,11.9201416630304,11.7286465426125,10.13667248075659,10.58253138915235,12.8050107038751,10.0001543482761,18.1678615637935,7.83211385113506,7.47051018146156,11.2338789257427,9.72479578775737,15.6724210062792,12.11481387585625,11.08130055340472,9.83775088542309,18.8890958570382,17.5786750688143,13.454700947969,15.604967527239,12.8901927993318,14.562878008289,12.0369516533325,10.91025869352508,10.25758531726904
14.9516154478139,16.3973375420583,19.6315083366404,17.7036839739796,9.74954133197205,15.5279614657217,13.5939986988383,15.5275043046922,10.55613759597038,9.54349316902653,11.4364368295252,10.00218379321561,9.5207687109249,16.9687183888364,17.5508320974068,19.4391967681662,16.4118370597158,9.80092937137771,21.4926495710886,10.39995912159636,12.78669119987562,15.0643826659074,12.3072142323323,12.5459079370507,13.6332466074569,10.15338852975324,11.1619999804207,11.8622264218629,20.5940199692125,17.5552725304409,8.71204649079196,9.07121846246124,11.3733862752377,21.2430888495219,22.6242296929656,15.5181300895926,13.2793288087711,17.6193072802589,14.8174664972713,10.88795314867703,13.7059957799216,14.7354524869177,15.1893010396775,12.4151274812488,11.2354878771121,10.2841977118998,11.20998800204287,13.6602102566894,10.42720026306988,18.143888574227,7.8244017811951,9.61638542483938,10.92951609782162,9.25423730108062,15.9563617210818,12.80825877763809,9.99077647123198,9.44668841477861,19.3330664548803,16.8251036861725,14.0904691177456,16.314995582084,13.3061041982172,16.0757030035192,12.4337780546367,12.04325530458632,11.63295419971694
14.6738734041517,16.5574864140666,19.173064379697,16.5746796174205,9.56763168152491,15.0483826520129,14.1178826990195,15.9912912154077,10.17646130637045,9.7940207406054,11.5819027444654,8.74460320692748,9.5401378828927,17.4692684644172,17.3382585269356,19.3255866786495,16.633103955444,9.6279417730369,22.0813036145959,10.328297733188,10.66918036071315,15.6351878362134,12.5066870681491,12.6326860485776,12.6778577261775,10.82837282855602,11.7160696610558,13.2988616342184,20.892110686558,17.1013208617241,8.20922767841825,10.13843320590615,10.73536857053793,21.7415462917518,22.6246701919844,15.540172774248,13.2092183321925,17.3591835202253,14.0448302903558,10.11097645060994,14.5108235637459,13.8750777002349,14.5261408935293,11.1734681865797,11.1389141220507,10.28155540071607,10.51796059844071,13.2628167686619,10.36845769511433,17.516058050638,8.69169996188481,8.52170838034946,10.76142979117454,9.2148035784486,14.944871630949,11.05495065856498,10.03178301388452,9.72719461586971,19.3462045096474,16.8791755495458,13.8260937993166,15.4881047143858,12.6902602288852,14.6913250660775,12.3032591600017,10.63397660623119,10.2246549622553
15.4905781894012,16.1510691282798,19.5304786784446,17.6516066405903,9.37252192160161,15.8920948673091,13.553668105753,15.9851893087773,11.19068267319465,9.66259776285537,10.9479035709918,9.96850341511083,9.50066158104667,17.6749173068111,16.5788954893794,19.5204600535495,16.8015113114626,10.66815260263298,21.7142122134075,10.8960719086479,12.42814125819754,15.7859395716514,12.4073902674596,12.2118569724554,13.4469715116267,10.74561122119601,11.69991176015453,12.1763992895654,20.8090716439772,17.6185182476281,9.23165379239307,9.83279586871118,10.92676716617232,20.1855700380761,22.2079438361309,15.6612037858113,13.9743567688021,17.954510635741,14.1640423777504,11.37694581628914,14.5707493723925,14.7278886372503,15.4495647729759,11.9535184616757,12.4138962629647,10.82698084305108,10.98839068186667,13.5349342901964,10.95195519301566,18.1257176146621,7.66140319611812,9.27616097490578,12.0872185071782,9.75573937045575,16.5379297087244,13.54614060520372,11.48571066737879,10.23766463279033,19.5579248402037,17.5437827314855,13.5578129753047,16.1109852020238,13.2435069726017,14.7430510486917,12.3545084285861,11.24702728205705,11.35391150836189
15.1071958592388,16.1937344973276,19.7056269331348,17.6489206398619,9.55772521156858,15.6166437955033,13.3732180618867,15.8960860715384,10.93855194404979,9.83026586467863,10.7456539677678,10.34062560580847,8.94291058962541,17.3173316721562,16.7177746524361,19.2662474472457,16.3414513695995,10.22099139543429,22.0069424832303,10.50933997616416,13.11838162548968,15.0213790121639,12.6751811649226,12.0903398415154,12.8118553666519,11.44640981972392,9.69908382223441,11.6476540656437,20.2474795979898,17.7146907104386,8.23994871502685,9.38021191257695,10.61099713655537,21.633817796226,21.7697609095665,15.3442859491934,13.544890550727,17.2471821432044,13.7635846072957,9.92465667508228,14.6919733707882,14.8071193279159,14.8852010033774,12.4263881245591,11.2932506200144,10.21520419360876,10.9953309210231,13.4301305757833,10.03499147430962,17.5291326178063,8.57023822783553,9.30926818772352,11.57738599924062,9.80284676685928,16.1305437615115,11.91957775981429,10.37753573019029,10.08026127420596,19.2740289631841,17.4759741921165,13.8703920914936,15.3409971271213,13.1383531560252,14.7428938409103,12.2697271553214,12.38430942687617,10.61350506361911
15.0276831151021,16.3934696228572,19.8714872986798,17.4725103110237,9.68835322563292,15.8357865588482,14.3356642397477,15.5174439619437,9.86749115460741,10.17969851924588,11.0447277968492,9.69453224471694,10.14563318647476,17.0412171546379,17.0417746093103,19.5054889266403,17.1730226562745,10.06425184552529,22.1246829347376,10.693567749792,12.13485315076479,15.3123042994004,12.5150133461901,12.3527539352576,13.8368764281778,10.52849354755506,11.52044090310558,11.7864374808999,20.0008241624484,17.7118266566968,8.47528828363724,10.3649050244774,11.03526688130764,20.1926658501368,22.4596963509309,15.3587214753919,14.2771302220858,17.9947205043114,14.2330780481734,11.79059252256044,14.5059089408121,15.2674815855037,15.74676062833,11.746738476892,11.7792531761121,10.6863449804165,10.77134489843774,13.4344735560429,9.92591914008047,16.9096318365201,8.45609348428647,9.27123098494082,11.0839469001591,9.46189771744036,15.8394156297644,12.12412405149463,11.16431715393125,10.00086587497113,19.8953614383763,17.6622687467406,14.1659902672331,16.2229907960611,12.9074031567043,13.9704001752798,11.86327786626,12.74567572835746,11.12768396357303
14.5484914215912,16.125875069508,19.33644722952,16.8540344354872,10.29772844043076,14.7408577172461,14.1570420248345,15.968651657423,10.90041880088084,9.63906822245102,10.4684362994039,9.27815215666104,9.89958077932249,16.0567516981995,16.8987431427629,18.9622863738307,16.1576772200951,10.36418291075142,21.6343020760375,10.24553403413948,10.98590802078054,14.9406705594974,11.7317192013812,12.7261781002821,13.1714879653008,9.72452076574418,11.66685916897844,11.1425331411565,20.1447923517431,17.4535145333425,8.51635850161066,8.59696861852171,10.45205093067493,20.7688021673654,21.9780953337716,15.3939467374218,14.0223896178358,16.6269850286164,13.8296462617236,9.33131948346666,14.6645091695153,13.7038568673354,15.1222006667233,12.0500961448218,11.0065797963682,9.74302132311025,9.80801090307449,12.4301958062543,10.87942264133543,17.4396625266311,8.84980630516744,9.394152699126,11.78555218713275,9.20516786160298,16.7587978140485,12.33533256986894,11.45249897964603,10.08167120074992,19.1994020263986,17.377293670935,13.9363948153043,15.6249145023199,12.7634370134751,14.2640272522973,11.4111038305247,12.3238211544582,10.71591827711634
14.6781032189951,16.2557273318732,19.3174519572945,17.3563089965563,9.58955823033479,14.9883540297769,14.3413843549496,16.1044233018668,11.14908819996748,9.73515316420312,10.881836066531,8.18601745898325,10.03466790622833,16.9280566033146,16.4755451871969,19.2326409398127,17.5908169285349,10.62794593133669,21.9422204517772,9.99596949295916,13.01024425051212,15.2590431898949,12.2076328843214,13.5643896072881,13.138579709262,11.06623505476446,11.66718276190518,12.3968878685238,20.4276011441811,17.7958042705054,7.99163746799311,9.59710789853544,11.2574944613525,20.5610205677751,22.8491667269724,15.6903225883424,13.4846185589179,17.7870600519088,14.0378136849356,11.88268504315906,14.5086318324257,13.4118905229262,15.5146865263,11.444736868828,11.4521258002804,8.83940227515648,10.88483121237068,13.3606421788411,10.52612634748256,17.7701258632887,7.93574730164097,8.0835788455383,11.74725259088585,9.73613618016195,17.2692633721942,13.03362458335435,11.49065936060254,10.41556522331784,20.1327520635044,18.4895728088137,13.9509403216466,16.4639284253046,13.5337718274269,15.1429235336021,12.1394685167702,13.60053195457849,10.83543192758568
15.0150185973263,15.9182324157266,19.4775185037318,17.1951387043309,9.49697719420819,14.6934202600242,15.1328681195813,16.0570847321765,11.01683226220391,8.89465000853081,10.8934213633214,10.29446244604223,8.36274166741498,17.4852724079651,16.6187062027551,19.3823354544748,15.3189728896878,10.06774201969727,21.2666902101705,10.37516168725296,12.82514846855692,16.1233164738862,11.3714329914222,12.2203162452292,14.2854078060795,10.64012838665962,10.38784451405705,12.6293570212498,19.2457999757865,17.8047944203808,8.13143957831483,8.81254691844332,10.58194353663895,21.5643413649119,22.1410373874392,15.454623490347,14.0151790144378,17.7533320499785,13.8707052805319,11.00890440135416,14.3991595538102,14.5180820628008,15.0257783669615,11.5829970531316,11.0399761563768,10.19226954177534,10.9099282241722,13.318162384971,10.92533021750966,17.295715941492,8.4126390046416,9.09202680888449,11.31212120312449,9.46454305509562,15.8655871352629,11.67601654422811,10.08885170612019,10.08114346456598,19.715462811855,17.5568605955143,13.439697874711,16.0178710492659,13.2150768240768,14.816984615333,12.136083985005,12.02207644870772,9.9921028434104
15.0189787826714,16.1240648824854,18.94117418696,17.4440731672964,9.61018201170286,15.6122107570994,13.4033348577471,15.9575493529148,10.41782292926513,9.80510215570111,11.1801026703268,9.73462189451523,9.2273960432367,18.0318131618277,16.9981642944506,19.4750892246297,16.5456707064436,10.4204670930652,21.3452627470901,10.747563200531,12.44666563980733,14.8478081396353,12.7282052186914,12.4152215497321,13.6218047317412,11.56853413188299,10.07720918649783,13.6960174540908,20.9620886944569,17.6134372113224,8.55608545845806,10.3263187583981,10.46216629973167,22.2829811348295,22.6289414932613,15.3944583900353,13.8109585254926,17.3204081965709,14.0775243411419,10.67110021273281,15.6572351415866,14.389116072712,15.395528855563,11.4901602417515,11.5286438626809,10.15530944000818,10.92099970544517,13.5975846757611,10.11164516150523,17.8841874982738,8.56543247858374,8.08742881956964,11.52396283395929,9.56823014206139,15.623174543177,11.48596349506484,11.4536122887403,9.75122083588668,19.7582553820328,17.3240864541202,12.9179878424656,16.1349145968503,12.7566832661509,15.4552846550882,11.2291259490287,10.94187642197251,11.26416332006107
15.4331961266092,16.4916350049449,19.7309986820194,17.7138135742038,9.43620842129382,15.7916126933268,13.8619356384819,15.9344775898619,10.3404221975406,9.37460815267041,11.1528669341989,9.98568952793051,8.97615163928896,17.2305600440063,17.4202635336548,19.7694590898177,16.5253483216587,11.05759117763888,21.6618846367646,10.512304561623,12.83655452783016,14.8765117017656,12.84565119018,12.2732102235698,13.4927437702803,10.50748200553999,11.3077172375522,11.8593130901098,21.0060099204409,17.3342254188738,8.1781250487778,9.98422877689244,9.63840372295106,21.0510747476345,22.4460718116041,15.644033403136,14.7283436032959,17.7179914788367,14.2825440417489,10.6581272489515,15.7222776304011,14.2607778198795,15.3229908571889,12.0004439267125,11.1002973723817,10.88647736319905,10.75922010636874,13.4708988980592,10.56274270759158,17.5160792705262,8.24216628626278,10.2915951590883,11.27894427356402,9.80325286286546,16.6814444642388,11.63200872011327,11.28066029505541,10.79570792413182,19.5188040570741,17.0536377804303,14.300294006598,15.7342030709781,13.0296833682065,13.704494664351,12.1939938970932,13.04376555751648,11.18595779540555
14.1654582145804,16.0081636684426,19.6690515898862,17.2301843216238,9.37429652559569,15.4413745888478,13.6065928011313,16.1499287083702,10.20433173929081,9.23683792506905,10.051228496818,10.24016986043871,8.82537766741997,17.2469515301846,17.1408177227343,19.5617974034358,16.9426882151368,9.84005141070351,20.5934596434311,10.27069310699292,11.79099857087122,15.2965253157883,12.2793450440855,12.2756796090315,13.6151233247886,11.4857684178466,10.37337689466291,13.2498355780451,20.8183808293857,17.6125258889948,7.89725256055919,8.98493674176746,10.51816748942234,20.7784174146215,22.0249021738391,15.4718405751901,13.3417580868894,17.2644438211937,13.7485450765694,10.297365577203,14.9579091266769,14.5917330413872,15.1369239745986,11.9845516148622,11.5708263075681,10.20567861992392,10.56071851334253,12.3809062771467,10.10716437841195,17.5444086921769,8.47681152746206,8.7638033723707,12.01391031865595,9.49845818767723,15.5680375325186,12.40208916885401,10.38761126416139,9.50926829624408,18.8908574156661,17.6372194251349,14.6797701237658,15.5635883300694,12.6879364001342,15.3826978881692,12.1008409453395,11.26590405805928,11.61597734712522
15.0047444250646,16.5227042691046,19.3006036246372,16.5981705688735,9.84017819045679,15.5364178743464,13.8153910318495,16.0512955436541,11.08530372585144,9.8961371468148,11.1964065089898,9.66528927531522,9.04550326709857,17.7120084098569,16.8608828646829,19.2760197388518,16.3180265654167,10.00705196975216,21.6150842168553,10.45153784269514,11.97373937069676,15.0340197683098,12.3816193013691,12.6909013168705,13.3656913286321,10.92828288971856,11.72287905553921,11.2301198730597,20.671195319401,17.1527398172148,8.54584388875584,8.91794675452068,10.26017064307796,19.9159967446361,22.7327244947168,15.5176717522508,13.711581105304,17.4544280119798,14.3157402627805,11.84955211922165,14.9075397995463,14.620644260015,14.9223418368724,12.4811660055416,11.7977745431402,10.14347630895111,10.37459301337934,13.1782230628059,10.90451370597091,17.1212219113588,8.07444084682192,10.25035906600429,11.463691917142,9.34081049479877,14.3538928668147,11.084678200271,11.21297328778948,10.3650652576869,19.9376935374517,17.036678032017,12.8155588687955,15.533263842787,12.9738095269387,15.1098476071189,11.8827466723243,12.45049285468265,11.13887141671118
14.3478613957949,16.642326359169,19.8023437852255,16.8344440089359,9.28342034696091,14.86255826383,13.9553560721703,16.2750484780986,10.01007712537591,9.29567416160346,10.4724918782412,10.2100798049576,9.56315906781848,16.8972988200536,16.843333395294,19.3206846698772,16.52420978369,10.04112598576503,20.7638861810074,10.44952014036636,13.61829881391575,15.2282637496214,11.8306711992596,13.0061668761846,13.8206749947037,10.49465203931909,8.99388279384372,12.1358520796261,20.895597244843,17.8409374542359,8.24140522414842,9.32477723830926,10.32854982699302,20.4228848370681,21.9756183583706,15.6802695764297,13.6637138555587,17.1739611328187,13.71810360222,10.56471437102362,14.1084812785243,14.4062578335821,14.9745702986437,11.5837549773652,11.5695922208166,10.61527008174016,10.25724599871886,12.0979626497602,10.32261115147499,17.1463025536823,8.49865519071958,8.5182052825594,11.47579974664887,10.03734969961591,15.2865613688137,10.93466396793374,10.9818855741846,10.23477986338433,19.3240547300531,17.2853437849864,14.049736813596,15.8001602099,13.5243560543222,14.59084933174,11.9994137241909,10.91546742037176,10.66403231210803
14.1331916921433,16.2445479395468,19.5836084754623,16.8543374115678,9.72920331732831,15.3261315216649,13.3270822901678,15.8530525112838,9.93913144381767,9.17960536647674,10.9781483210319,10.61478275061187,9.32611804568956,16.6769433914299,16.7382635782271,18.719109492606,16.4938994742463,9.95391459534263,21.4024304993835,10.04525675016901,11.5961645366289,14.8174570894425,12.8386297428906,12.6756784464552,13.7321656048783,10.40247973474451,12.84762305520726,11.9178763095857,19.936193620286,17.7347812299198,8.44398598687922,9.15929163382194,10.470311231001,22.1487410424577,20.8697852869965,15.1138409408469,13.3851298532922,17.0882831432054,14.2504779121257,10.07248856027092,14.024237149028,13.8956565613817,14.3470828200187,11.9666619283888,11.4629119098842,10.88720611721645,10.70115643372436,12.5317163964789,10.40642285006096,16.8251899572384,8.80024803301028,8.03281283660695,10.99452866627573,9.37908717898796,15.4444936631466,10.56442341558651,9.17379131207088,9.87999354017864,20.0977883399981,15.9360824475681,12.8264539205182,15.09875200579,12.9415167483769,14.6925539392514,11.8366298101464,10.85188722608558,10.82860522828498
