A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.699586491366,16.517422776327,19.705229129296,17.5825595848598,9.39872015065763,15.6283974791382,14.0267723342889,16.2696047932649,10.91534231637945,9.7412263976962,11.8179005841982,10.09286328737776,9.12054054065879,17.3281646866483,17.2810834505821,19.5077975248314,16.7219703049691,9.85483114795572,21.4447709531586,10.27750538166484,12.3993722520142,15.02260452304,12.5321702065156,12.3606001929726,13.9846955676894,10.90132299458174,10.1495212976196,14.0474684664179,21.1767057872728,17.5380548463,8.27771691711674,8.82403227024227,10.62027195819568,21.8160206330496,22.5739643264779,15.6396665636455,13.9486447386121,16.9709651770193,14.1481820129859,9.80634829528328,13.561448711739,14.8768520065979,15.4236563970017,11.3164983155669,11.5133293825594,10.2434678052653,10.57118902108366,13.5542450974324,10.4398599408394,17.1939482507691,7.73012433955451,10.48760684022562,11.04043748834347,9.72467964702105,15.9529366455396,12.11965611338215,10.45910642910032,9.97633261071999,19.1045518048787,17.7191835411329,13.6120318898326,16.3566163165967,13.6601352257065,14.8020128954009,12.2204000769115,12.86878491534725,10.66305153861491
13.9952359624678,16.2139492202585,19.4398250267029,17.0186986493297,9.57663839755517,14.4779258178689,14.1292696041034,16.2152169517545,10.88259829566818,9.70773551206591,11.1927739353326,9.20990786544951,9.02188677024388,17.2600535042232,16.6039847409637,19.4020062871675,16.3610929892922,9.72914585717904,22.0897208386256,9.98818231297171,12.2286239492019,14.4916774703701,11.9509899413005,12.4574423981262,13.4772750675025,11.20142179226403,11.00273988849388,12.577084100684,18.7284736726104,17.4414447397728,7.95768341484379,8.71610231913007,10.79102542122686,21.7305122404184,22.3402440296939,15.6021011947204,13.8683212651225,17.894148167871,13.7880246342844,10.65628140246482,15.749458833914,13.2174408315629,14.800475288525,11.3911610712702,11.2841502469002,10.36176357170085,10.74420605570553,12.129242686942,10.21897211734162,17.1046441758914,8.23194776970919,8.85836552382324,12.07272386759596,9.90473778706243,15.9641493543519,13.05873886926286,11.25082384349013,10.54372103332684,19.8552362123755,18.4114022198447,13.4558862959082,15.6864062080212,13.3131499611092,13.8451319549437,12.0882493825586,11.9279491101486,10.80380000868103
15.2942752934921,15.9086606777146,19.4852076038881,17.0409923785928,9.875555153848,14.7628896086529,13.2259345381706,16.2626849287374,10.72676498776971,9.31335800199674,10.6019303346987,8.88020219450366,9.12115241442508,17.3545760328253,16.6427770132746,19.548216759735,16.7394114496441,9.88974146603997,21.578664981136,10.31157050731061,12.62928183947791,15.2509783294591,12.6116767397576,11.9827797589726,12.8718242381371,10.73683025590186,9.63790653360803,11.1515324268519,20.4533789544025,17.7263875154488,8.69497778640444,9.54051081443263,10.61715564342111,21.6656477394035,22.6597224462013,15.8760751710447,14.0324705954962,17.0696483902867,13.7951838771331,10.7981057781521,14.336333348661,13.8234264232533,15.086437187922,11.5678591094285,11.2143497436799,9.83477269460968,10.5073156297005,11.3301806764405,10.82178453141481,17.305409351109,8.1690830232418,9.13773320482065,11.44255212516188,10.03686244458709,16.8221664201487,12.02893523182434,10.93876019712916,10.11159890492194,19.1649731234565,16.6665016852439,13.9629524612024,16.3727080858127,13.0816236400872,15.069987029406,11.7979458060287,10.12469728669751,11.00887302866707
14.8999071159879,16.510742296403,19.9806014993801,17.4786964103754,9.05859294251396,15.4892400245529,13.7138047598666,16.2097431149135,11.17119059951717,9.58302071499955,10.9874734859002,9.98664476588257,9.46232888635978,16.7780583909884,17.2580666185469,18.9907612955261,15.1462315749585,10.16230423576113,19.9167914642637,11.0506480530353,11.60472812097559,15.2511416901727,12.3873099096746,12.4243093326278,13.8136064111361,10.75824397864394,10.94550243108414,11.0785956065359,20.1884904170251,17.2493906673793,8.62647923103669,9.09227291324905,9.39639778187476,20.3444808662028,22.0819347652405,15.4191649707187,13.4039728272869,17.4508234436027,14.4672177663472,10.49591145778766,13.5476367398461,14.1246324083534,14.8416264395926,11.8913512463635,11.5345356031282,10.13549158049273,10.73473671742278,13.3465953815138,10.69902208990616,17.3868934606986,8.6858970598757,7.741074246493,11.26820497968307,9.28696587960308,15.3188585512785,11.57888078237801,10.33711047970483,9.72561741050307,20.093111016724,16.852974452711,13.4290501575884,15.0810832162197,12.9213106862424,15.3504251171724,11.6614694115888,11.48465770956374,10.57845253187818
14.1090505329087,15.7042672512117,19.6013128743324,16.9857794373939,9.69456168730426,15.3705018323965,14.1174623634136,15.457760871686,10.19558863188009,9.30525577744021,11.1277569119735,9.01273743136962,9.7108810322469,17.5741513076804,16.8299515899998,19.3019968154589,17.5816899882817,10.48448506557728,21.68949118241,9.89654597502611,10.13223959626998,14.6478816361391,12.6207945934214,12.7029508360393,13.5580731502395,11.65576710314187,11.05393469719109,11.2176215520639,19.8389836272072,16.8471914888489,8.33172158724633,9.0786909710227,10.84954901532515,21.2549864618956,22.9770802342315,15.5687623247057,13.6429331735649,17.6335189644828,14.1129254162684,9.96857200778834,14.2309728432557,14.8682162781108,14.7878678480624,10.9599590886886,11.0557412884844,9.50591241683393,10.49131782017313,13.6217860928589,9.85521540137945,17.264128749877,7.77767213622821,10.44050130419967,11.87235115406163,9.1336771236747,16.2548665484335,12.3930727856742,11.25965788035519,9.64072721711736,18.460180316883,18.2107983342677,13.5601348399458,15.6308797570144,12.7271822377202,14.9566487060798,11.9813889188074,12.0838022981902,9.74564729989789
14.784684205669,16.1752519527594,19.3774182391101,16.7315204630954,9.63205199528089,14.9582719319341,14.6588947819361,15.5151620903887,10.17826593033472,9.87373426780136,10.8699943035441,10.59736461597711,9.01252813118354,17.7974893292383,17.036192871947,18.9845087824142,16.7071743841222,9.55874416790471,20.9374014679614,9.86566593155755,12.75330275315355,15.4304811334765,12.2393475357722,13.0062938961717,13.7514510566176,9.85651330796151,10.85018611258189,12.8033541747793,19.1389789983269,17.9027945854027,8.00796507789898,8.63819701629754,10.50995044951532,20.5435631320424,21.129594482689,15.5616264700779,13.3146550386125,16.7576269875102,13.9647777723526,10.28496319457373,15.0720381581256,14.8395768206507,14.4968398181192,12.0364695151933,11.4596442726067,10.46117549820617,10.58047655527922,12.5268254561027,10.7626965447189,17.3288148971761,7.73040972743397,9.24969828880329,11.78266293928856,9.6989373611303,15.7575583113773,11.07856212562554,11.36934334715501,9.92970504674787,19.1569470238282,16.869761740044,13.6165568576514,15.502803196631,13.4097627620525,15.391932623063,12.776677354277,11.33227612138354,11.42357797242658
14.5530561096502,16.2436678705769,19.5877710843755,17.1453208298931,9.42156384209008,15.4953266300917,14.0385373566205,16.1990981218293,10.37833858701554,9.48831735168902,11.0251588564156,9.9428396377215,9.81593297964846,16.8881849048657,17.4126708344043,19.4147110665534,16.233886582533,10.02242061867226,21.8096155829588,10.47478446015238,10.74317244931965,15.1858521568714,12.281129878257,13.0785569268559,13.7882798611768,11.33952442952972,10.07288287768547,12.7659577938499,20.5708892593049,17.7467544016424,8.30480725678876,8.72241629305565,10.07581909218963,21.43171278253,21.018476773933,15.1873829288227,14.3998814625553,17.3456618198865,13.9376243228392,10.14950622467623,14.3625081632348,14.6298726284065,15.0068553386127,11.3771906980656,11.2607167980488,10.22322538506384,10.52694772235391,13.709718541365,10.24659330020464,17.2052729495578,8.02325069798343,9.13968464286997,11.01377941923753,9.5734789216734,15.9834466217074,12.09841108743445,10.42524838361635,10.23318478356467,19.5184542907742,16.6708983363815,13.6770811500786,15.5855786503397,12.7768859007505,15.4229544681605,12.0447982947974,12.27633541915667,10.88139706528328
14.2994490526353,15.7760340682284,19.4622858687235,16.9804580013905,9.71926625626418,15.469621175791,14.2938010081584,15.7750214587905,9.55787937100356,9.24431355656395,11.0522571077192,8.34565286083317,9.34985193499234,16.9010670498352,16.6190407132568,19.2751979984188,16.7504897347483,9.60353675476494,22.2918128927747,10.23498111671989,11.38867513549708,14.9330107163238,11.9548156296955,12.8341626020624,13.1211990564741,10.02231388000193,10.79468288182173,11.4650075966192,20.2719515091896,17.6659210319177,7.76027407668879,8.47100694253912,10.46409574961694,21.3763504640087,22.5124096457781,15.8024974718516,13.6091733625542,17.4861587130059,14.3080811037012,10.52303291281796,14.4429089151062,13.840306008735,14.7718718452073,12.545475076453,11.0257729793552,8.39722159971871,10.87045396697429,13.7087406645764,10.31116556055748,17.6425720774516,8.38421171548226,9.73552294416987,11.80649644268285,9.14421738136586,16.4318283236044,11.86490889092075,10.8316379885197,9.82943360201171,19.1881274880224,17.7601224240531,14.1948312649584,15.8609049417504,13.1641398079206,13.9729445049347,12.2354068116615,12.61979323587411,10.53561091786001
15.045306928859,15.7860758791192,19.3670340286354,17.5654957207981,9.49758560521546,15.2698261970437,14.1905156307142,15.6255782697503,10.44152953200588,9.99494160315729,10.6197677096981,9.48565642765022,9.002567088963,17.2936354946244,17.2204957184313,19.2745833547986,15.8536575846107,10.63366374928175,22.0370839250046,10.07112844693847,12.37032295965339,15.202533889958,12.7440714887454,11.8103565650842,12.980609340889,10.9815391256398,11.15275785142799,11.7413031134882,20.7972401488353,17.7919460041865,8.5588808800513,8.6242034731032,10.33965435396037,20.2950122995823,22.505792156271,15.696245135958,13.4158559586194,17.4689898357952,14.2612367982184,10.63122399516649,14.5752647805281,14.2847235056116,15.0762117358091,11.6139053338894,11.1453640416397,9.92462742105207,10.79030126183426,12.704581791826,10.35599717868897,17.0971771805685,8.14457201829273,10.18569673370736,11.2726363993271,9.41088351667224,15.9126975916213,11.39349334446499,10.46433239681678,9.85987643609524,19.5897367259837,17.4962738747419,13.7044654569351,15.9121087160329,13.1985745496262,15.2697090346601,11.3332071507185,11.92631112565616,11.41654537094218
15.1138815281759,16.2723467535303,19.3289668150112,16.3065198455967,9.47923876220188,15.5287919581092,14.0691182826942,15.6124536924986,9.92009025688361,9.29947569315937,10.4735547259335,9.52400086093018,9.98367755270622,17.0988930161529,16.5912715742782,19.37794779961,17.3806837375359,10.07717876528926,22.3840386942467,10.20964112936796,11.6137075478548,14.9956698618599,12.2586159481377,12.9157057981751,13.4027031254735,10.14068638053175,9.51332980021328,11.2083654075192,20.0717766263161,17.3500794399133,8.19022991055418,9.5123150123705,10.47242906318445,20.868875666303,22.8225770354459,15.5392052386433,13.2179915987167,17.2096119248424,14.0579352624002,11.1911321808649,14.2725274317533,14.3792395250241,14.67099379696,11.6390100336113,11.2677882278848,10.43329737580724,10.58663652117866,13.513315400096,10.04113396854947,17.6310978955546,7.70641651890488,9.05089086263971,11.31467310205446,9.62079035923536,15.4693245445146,11.74685533217686,10.99492231544843,10.25586371044674,19.4919712052508,18.7270384980649,13.9467583172474,16.0127455061967,13.1168230969555,13.8383965244857,12.5146366328236,12.101607378294,10.34574975255669
14.1300789665037,16.1682963158585,19.7462030491906,16.787831869898,9.37749935893639,14.6423974166115,12.950323783781,15.6500631411967,10.07681020827816,9.3041956235046,10.4957438830388,8.34990571498479,8.84223809573144,17.3647469069802,16.5077409475529,19.3470363982591,16.0665685480344,9.66566107821572,22.3731115136477,9.70821291672287,11.36436591066907,15.0120493744997,11.5008754192568,11.7931060299418,14.1716711450544,9.8729096144105,11.27667678508876,12.7623977415521,19.9591376088692,16.8980278765437,8.20202326492363,9.34081933694634,9.03133539613301,20.3870291270994,23.2982557511711,15.5528712448142,13.4021121824185,17.2228357193524,13.4254449303576,9.73065189258456,14.9190194373536,14.4488012756352,15.0751787485801,11.5163008882134,10.9381002577081,10.12873371098961,10.46244300641593,12.2324130569555,10.6163161915672,16.6542072132882,7.7281276617065,9.54009664773803,11.19797242762105,8.99041015792207,15.8337392424127,12.37910570448793,10.3793859009828,9.21540021111207,19.0740712007897,16.9740215910693,13.4803816537285,15.454199611808,13.4109472094518,12.5423689373654,11.4351652136319,12.32620755830992,10.79258357663623
14.6816626219448,16.0414580262621,19.6091995488675,17.1835269489918,9.00062899421251,15.029789221525,14.0335216839786,15.5964834027591,9.97285064210748,9.90957584496966,10.7353944196209,9.32982262022369,9.48331765706252,17.4007698364396,17.0838651117944,19.1015993591044,16.9945026524271,9.89139624434159,21.9026963411677,10.44197298793322,12.59993956601925,14.8993308893965,12.0658372902039,11.8600059221407,13.5646844361834,11.4884508827693,9.50385469705234,11.3185533839807,20.9657631130497,17.9032153598001,8.03497587421015,9.88343211416878,11.10601836074051,20.8269872061855,22.0619154435937,15.3763571267497,13.5071157701472,17.5672955983626,14.0974794304777,11.06317738924176,14.1826463553958,14.5516044774165,15.1303299412583,11.6173295627025,10.7011811542892,10.4942559208216,10.68600378369307,12.7238744272011,10.21812781471654,16.8918858001078,8.50597981879602,8.58293377288318,11.24346457037554,9.00434368786536,15.5834723582456,11.97971705220716,11.36196369739585,9.89435311733679,19.3594312958362,18.5623366951028,14.3175329948138,15.9329960568224,13.2925048977504,15.2672359991196,11.9742633251849,11.58067017032834,10.3484704223303
14.4748071239214,16.4446017831232,19.6127045974367,17.6697539077029,9.31164256475842,15.6689361037325,13.2348877704776,15.6897468404345,10.3929780032295,9.54270878388514,11.2269035621543,9.6746033455968,9.41588171141601,17.7140370192167,17.219527228424,19.185935516064,16.6840292678949,9.52249693792633,21.3768013602179,10.35197911929907,12.68757597340948,15.7613197751524,12.437827391927,13.0094935965203,14.1058475526553,11.18066266152903,10.58734924392338,13.1272277804649,20.7290554522779,17.5186429017927,8.26009529877286,8.9292740273235,11.16769959581166,21.1633719853914,21.8459065941377,16.0694692133173,13.8675211906915,17.218401716086,14.1586137448396,10.5639390022983,14.217839246066,14.8489268718468,14.7953265510725,11.3429366587704,11.2453160477066,9.93983603623178,10.53868325707472,13.3875668780369,10.51568453970009,17.0235109779263,8.29292289823688,9.03426252716605,11.83802989818888,9.6387117288448,15.2320271234911,12.53254719485555,11.69337342651957,10.2691387641535,19.3333626432063,18.5579724473012,13.5686800566044,15.8639965416866,12.9039754874201,14.6773807836909,11.8000724547439,12.32749130654157,10.93857173017533
14.5798155265034,15.8726656742365,19.7239029123903,16.7202478761443,9.69957276945,15.1950953535889,14.5977753760502,16.1282392184764,9.72583174780295,9.94353409325054,10.6284347766602,9.30784477824024,9.54022656168091,17.2074081425399,16.514456348395,18.3147961573685,17.2306306042434,10.00315184838665,22.370649910991,9.79732102079087,12.75987733333691,15.164954789625,11.4669649813767,12.7026219499306,12.9500218342493,11.83659775642862,11.49590536112117,11.2914194561222,20.7319287744605,17.7162001441151,8.16485919169746,9.53736411713972,10.96129313495143,20.5715509278838,22.509509665305,15.6183523115352,13.5723068094598,17.7351022950324,13.8067378174242,10.25819998724941,14.1408655322755,14.8466651220789,14.4563455480165,11.5011762824087,11.5863131323939,9.38571734712596,10.13218046090326,13.3980628775841,10.36180672889617,16.848552886481,8.23534414648733,9.97268843783757,11.11352637364888,9.0896891037044,16.2215860354803,11.33713949806345,11.67748226714228,9.97321684042288,18.7727671915745,19.0340047858152,13.4816005032331,16.4449787522403,12.8584363365237,13.6724724637889,11.5997376438103,12.45781234513197,10.24390639543602
14.7008397361828,15.8156344590094,19.3861223390921,17.4374705988935,9.47954392475328,15.4104986922475,13.7427797790521,16.2391165629376,10.72585587261398,9.88744296063457,10.2445929579808,10.21433281072897,8.82007349480233,17.4220752735623,16.7352298797039,19.2994208059547,17.6014916962429,11.03363879920979,20.8150399706682,10.15842585495623,13.36131981747239,14.8384647596748,12.5872990736823,12.5491134087654,13.402581774805,11.16044971529216,10.42792966062322,11.3721446946139,19.3562545855093,17.7182334024785,8.06623577633879,9.1202995461502,10.88980138328613,20.742703842219,21.618104661569,15.6891919609214,13.8641916196627,17.5929912325781,13.9871027348127,9.70492475808606,14.5643500876432,13.9835229915892,14.949178122964,12.5758307592946,11.3334322013028,10.50629757361661,11.4525414996156,13.2194609068649,10.30396199581514,17.0603040973651,8.1311630487731,9.56552988830556,11.7300289132801,9.32788574597594,15.9398160987046,11.98468902742264,10.42796392916373,9.78176774600475,19.7175328907173,17.8912420204792,12.514065468948,15.7694061996539,13.178747273582,14.2680947384391,12.1752422246851,12.05680467597709,10.51678340874486
