A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0016900605843,16.4509512438525,19.4304849262962,16.9169405526509,9.40988155607136,14.579744211438,12.7630073921264,15.6657847727317,10.66550067382131,9.09389146290074,11.0026287691923,10.6360479603689,9.36921882813474,17.6814677830731,17.4455968616211,19.1917414295159,15.6990860119417,9.82444359473095,19.0464815992245,10.70668357478356,12.92986823309414,14.8052320885098,12.5603171086847,12.5053523908479,12.7887522994052,11.17264100757277,10.40808191007715,13.8605141092759,19.8595620024963,17.7209738670524,8.39977994275748,8.25461036276452,9.29090907177004,20.5020903354847,22.322431027961,15.1779148306402,13.3929377622645,17.5382240164562,14.1470059986592,10.62137604126598,14.9712372138056,13.5620461004718,14.3354568346564,11.4703148456813,11.1795773362262,10.58881650465124,10.80360202559068,12.0087759629164,10.61458236836349,16.7928894704118,8.17406272034369,8.6387149360952,11.69655893846675,10.04601740953275,15.1367577380795,12.69004109580273,10.06542418370159,9.71870901887156,19.7940518382433,16.9349544755238,13.692203850615,15.2447473349788,13.0555943871493,13.8639725399966,12.2130764287232,11.08764964805368,11.90688540448926
14.4541439367219,16.1280357974217,19.674222375347,16.7349991147084,9.60820707823822,14.8378678771883,14.6821167947745,16.6321396079137,10.16330330291851,9.00679706211986,10.1571581896044,9.22674010818083,8.91894165438318,17.6372813635005,16.7505498258304,19.6574269393243,16.0919173327785,10.01834670291812,21.3047985253955,9.76296188674736,12.52212941262333,15.0214110639681,11.6624797130385,12.2378495822419,13.8890286293034,10.01105435651606,10.58870281761476,10.5458614571375,20.2056869689508,17.5991873123887,7.90793179916155,9.60936577271792,10.67750556917097,20.3197659523437,21.5463468540329,15.2989753905103,13.6321745621747,17.5782492735186,14.0406102682736,9.27848870236802,14.2039829344504,13.2174408315629,14.5243717173401,11.5599126622625,11.3170295325118,10.91523101258892,10.32230970607702,12.4962566139566,10.03683581661856,16.7299886017161,7.81759090159584,8.51986027472799,11.11464044997937,9.83029554989915,15.8332417486928,11.29642513003989,9.75361851516103,9.48351102297599,18.7206220541021,17.2208318697064,13.662403368686,15.6078506084549,13.4884736583157,14.237356657649,12.0421895672997,11.94095609196217,10.74070886186468
15.0931687912737,16.2246753476621,19.5997340031455,16.801574018751,9.32601651312124,15.2999202989646,14.595954705208,15.6765139063204,11.18103345778435,8.66200710190015,10.4937524092268,10.03649719651838,8.37576332242137,17.0618082297869,16.7976240468182,19.6073410335567,16.29787759355,10.33212814806429,21.5571379744906,10.31655330289527,13.55411893624452,15.1449203663556,12.493647754003,12.4252240102523,13.1816522953469,11.11476089976398,10.28775724363994,11.2459788854648,20.3375814112315,17.7857257413305,7.96713687054454,9.06076848769819,10.49213582986328,21.314695507276,21.5643276662237,15.18732267437,13.6606689987684,17.3360392232531,14.4009216805573,9.22931787090101,14.3448255081992,14.3736761524361,14.4784673930872,11.2814385596953,11.5625416007035,10.35117436502839,10.64345404019706,12.590455976899,9.98850035276317,16.932372309303,8.4868323852032,8.23959454365212,11.17031250471864,9.36138892252536,15.4788652210957,12.31937961068674,10.4180764216583,9.77676977831114,19.4590925711772,16.2992047731276,13.6632483863535,15.9419435795622,12.9538655375521,14.463098987337,11.9494042794301,12.45731849873753,10.75972550507021
15.3572672971601,16.3544326917804,19.5161579027867,17.4049787435048,9.49675499157092,16.2048974877906,14.5813855524605,15.9303556733642,10.71712392176236,9.80594560599551,11.2930287532101,9.69660847344724,9.16883559927767,17.4329124741788,17.2989555869049,19.5316853554628,17.0211580649715,10.37656703889306,21.5158362444076,10.06727147540446,12.42421552865518,15.1547037943084,12.5580498689571,12.3317119004457,13.4253637480279,11.46519558371125,10.36802656755736,12.8756460289335,20.5203242158943,17.5948328030569,8.10903934598455,9.09012936646071,11.0399342179726,20.8729240983158,22.3781420901704,15.6030648815687,14.9371066180323,17.3375323979809,13.6587344630804,9.98744022086784,14.7052014903111,14.2940893030992,15.6067863512323,11.2013965859048,11.5195921668802,10.55448149144706,10.66564908092694,13.1935582916978,10.08053396986758,17.1677112910102,8.24539829933108,9.63509612995949,12.20259528073514,9.32206970671436,15.8241039047558,12.11606536230812,11.48721425704671,9.37402980018388,19.0783684398447,17.7679148538287,14.9703996857705,15.3154557540085,13.846545557393,14.6666745636232,12.0563155395024,12.24857104526218,10.8814418985761
15.2511033677219,15.4278883796649,19.5716324592261,17.1844483023428,9.76243658539266,15.0117598918801,13.8430761593504,15.7240890076249,10.30560506272868,9.51212353086172,11.1128436269776,9.08295382364976,9.64080403142305,17.3174402763188,16.6694154515116,19.4024612189233,17.3652322006945,10.14032976789223,21.9528347499031,10.10528820678585,12.18144903074783,15.4857203884094,12.217355678667,12.5390977076517,13.3205556488624,9.77248770801967,10.52682337275169,10.5853173011021,19.8621397426834,17.6988343095957,8.01242614133463,8.28566161543197,10.9480720437614,20.7363751373377,22.019166773331,15.959155102684,13.368106870606,17.2815762971663,13.718999547653,9.75339684510099,14.8339897141326,14.4154396723947,14.7652134917749,11.3356327079801,11.5352204392001,10.09886281560663,10.47559901422972,12.5051694349436,10.39695199165765,17.2035743819313,8.24970265662074,8.85411237584434,11.06997333550615,9.79907599727881,15.4847143751248,12.01234394884904,10.4832176331705,9.44752402380189,18.6915166217612,17.1177201966704,14.2887615671258,15.1606353690238,13.0977149690439,14.8766101234802,12.1542314385971,11.56748448964776,10.29838120835303
15.292490610401,16.6552146765552,19.6032810836435,16.8968232709165,9.5524116189928,15.5896555731113,14.0829504790293,16.2129200058261,10.79805248530636,9.64541979015552,10.472780702791,8.77767539173732,8.87976177745294,16.8626652916731,16.9636773666576,19.3463077742983,17.1120456724814,9.78788013417752,21.7528194776909,9.69831209926981,9.72224680536085,14.7270943108414,13.2544752015483,11.5589579977854,13.3763630520967,10.99874305785036,10.0170304963018,12.6706228848654,20.5314580208268,17.4173752138332,7.57557745103775,8.8295560279918,10.002558413609,20.5085106985125,21.8359018006499,15.5240149311068,13.4711882545651,17.630819102825,13.7453077955867,10.34091043354729,13.872315601786,14.2582325883878,14.7315224838409,11.7599296898827,11.3398428685598,10.22158866011989,10.62960870693586,13.3834241882599,10.00905526039046,17.6998476486644,7.65332720141631,9.54476117761521,11.61862422262091,9.52564299445665,16.3470510022952,11.48120210700691,10.17640957726191,10.0485149259689,19.687954992714,17.2156178654203,14.1051315767484,15.788661427422,12.9594581325465,14.0535498015609,11.2746055882691,11.97985845625513,10.16644449077592
14.9633623354199,16.0911798524777,19.6723787618494,17.1189540256249,9.46360961467257,15.2818166716381,14.6590853891912,15.907844873617,9.91967204430907,9.31129578254708,10.4755910732876,8.7480774743155,9.11251602109968,17.1425180567259,16.9630128208715,19.4680936573157,16.2055862811258,10.67000280445439,21.4558000316816,10.13815757986027,12.04211925712857,14.9369341468455,12.9320255393818,12.0739599300029,13.7256298908221,11.41621965266108,10.62315129067254,11.3356127120501,20.2501865002084,17.4186841610031,8.22183077690091,9.08014775493002,11.2700151162754,21.2815416648529,22.9603925843936,15.5689157324985,14.0276216099701,17.612763065193,14.7166583381466,9.55177483418767,15.5217979170576,14.8454251968546,14.8991360775964,11.8334758829998,11.0916696133826,8.8704247125705,10.52495362873251,12.932433852166,10.10552334225974,17.4724617025795,8.15797034246966,8.69122756412959,11.08054729500232,9.5368446786912,15.8005814626485,12.35062771483845,10.54478892829771,10.14058227294207,19.594600321109,17.5993912844799,14.3963985085977,15.9447425831271,12.9301585492586,14.046250899186,11.5422493363383,12.88303598274842,10.35844533471402
14.3176543590505,16.5783993678228,19.5258676084823,17.6231834697345,9.64091697037075,15.0607643406814,14.0851947060474,16.5146262515985,9.93560341137998,9.90187832377065,11.3321955603818,9.56039856028627,10.27164992211636,17.4853460273579,17.4892215937817,19.4419323019821,17.4609627652643,10.92510655793152,21.857087887226,10.57264460097932,10.40750907137195,15.5358355229323,12.8223339224998,12.6816169108499,13.7374498500827,11.82306449720072,10.33184147104195,11.0449966474184,20.7223572605449,17.8320185922446,8.33628119814504,8.7490798647982,11.28764018359036,21.1768241680419,23.0740072969431,15.7252775901929,13.4858933791405,17.6506971044286,14.2635430333401,9.96674881750249,14.7349235227905,15.1774686440435,15.3597182096805,12.0711092893587,11.6324206312336,10.04810494214143,10.152702251481,13.2877795736847,10.04498832595424,16.7696177085301,8.14810368036745,10.02174549353278,11.02154829336568,9.07373817110955,15.0918218026129,10.47964777983812,10.02448109527936,9.73165853218454,20.173245294278,17.6421521044639,12.3715502651871,16.3030651007596,13.120552630572,14.0847599695545,11.8881477635086,10.86192038613642,11.01868667842794
15.5582671201613,15.5678575619328,19.4907153031645,16.6362741462693,9.8130410927962,14.7877645215285,13.9054820610582,16.0590607654844,9.11223492762845,9.22372699439768,10.6592353443331,8.63386830639654,9.14760759619915,17.5013375818682,16.703105349824,19.2135485803966,16.6234093127468,9.88173702443264,21.8345580738058,9.76325095162621,11.72551035530912,15.0446620800025,11.5118381143056,12.2987032115267,13.5618878062687,11.47690396666578,10.51474299504728,11.9053703743636,21.5535268366784,17.8041356215689,7.73596027629815,8.69335722956447,10.75847969214469,20.6420778267252,22.0497541585478,15.1931145312214,13.5463145561133,16.9713071299771,14.0962856127218,10.2072126169292,14.5872287170036,14.4909408736983,14.4048165149457,11.4036632445929,11.0285705121426,10.17942819311735,10.28406168094291,13.6735891227614,10.92062257463133,17.5834352895167,7.84680721305502,8.28909464280003,11.36038039288593,9.96703705157568,15.1255169003514,12.31564767811394,10.54659422591096,10.21161924672493,19.4516346219608,17.8545327402613,13.7251550188712,15.909500725548,12.8805518861608,14.1778207635538,11.7325361613066,11.35038417074111,11.1786193192762
14.9211014019025,15.6528976894846,19.6880390876627,16.8738264074298,9.61650453324586,15.6682884306249,14.4546927810547,15.8938864637301,10.44219262311993,8.7975747138225,10.2787378450595,10.27961661383372,8.67138611487019,17.4515747111121,16.6913398992646,19.6229658532346,16.7393333072626,10.25675655781381,21.7509714921275,10.07874229560105,12.20273440974547,14.7717234593913,13.1093747474053,11.9981790138477,13.4718672226003,10.67440516244418,10.33521063968674,13.3870019395446,20.5152026933831,17.8945236093359,7.82667017259931,8.69734325290552,10.6255712861726,21.17645911543,21.4130934773406,15.4603396481965,13.6574693764946,17.4674701907092,13.7056155903919,10.28289065296976,15.2518073948783,14.3019752413874,14.5692827810668,11.8308059374676,10.7516438698837,10.51236111615278,10.39055075404055,12.827209342785,10.49371681289463,16.7596874729561,8.16634251672381,9.79403082444151,11.64760344496789,9.65345083085413,16.805582479801,12.46414097593085,10.15917534591113,10.06102298580497,19.0249902258438,16.3212408177154,14.2363855090284,15.6078679231178,12.9054616928939,13.4364745327548,11.9959060442177,12.27851755786014,10.85627965368604
14.8737117626569,16.0114205268704,19.414986455738,17.2639583082484,9.82445189959344,15.3393099048906,13.7009118365317,15.9313985931956,10.47822636420336,9.60269080140126,11.2171251090456,10.044989516756,8.67567228942227,17.4804027550712,17.216323287002,19.0081309498661,16.8170773077665,9.55642731791449,21.4149861678206,10.4691156536159,11.78975199452672,15.7275621628514,12.5067587869105,12.9073835836266,13.8326329891749,10.88244853281443,10.90680157479206,11.3589056446041,21.3405218497461,17.574257040836,8.80787646371324,9.18351463345148,10.81311901358302,21.1243773894148,23.034972455444,15.4914265909402,13.3601474865214,17.2797524757948,13.665186229546,10.03617102957155,15.3362186668514,13.6709394898298,15.2618424068487,11.9676380844037,11.3123236605316,9.93422053338932,10.53986437823347,13.5035438982958,10.2884805906197,17.2771321798784,8.51217571314818,10.26508948209317,11.38077185722274,9.64058842499346,16.5520177608477,11.82010373382412,10.66591117996871,9.5851885947357,19.110849424273,17.2214499964279,12.6810943544626,15.9529884454529,12.9674078661767,15.372050061444,12.0886259988431,11.26319737858058,10.9702188717347
15.3473075543398,16.3137969282406,19.5610383459779,17.4632727877045,9.39959683921118,16.0615635560628,14.7690897482395,15.6688768185537,9.87094621998678,9.25949054361288,11.59016059807,10.28529600468146,9.77151173780393,17.6404770749843,17.300176218259,19.4347342107349,16.8157052939605,9.93794858192546,21.3050823732277,10.60364549425125,11.68545742209505,14.6526077831679,12.7321563910757,12.3080406166498,13.1875263072083,11.60737256075731,9.77518913646421,10.9952420082204,20.5942138606452,17.8087356098827,8.2799035933121,9.51123773563361,10.78989807811112,20.5099842361178,22.4439162932258,15.7600991165774,13.4015593009854,16.9717750096581,13.8955460313405,10.26877721174476,14.7516107525784,14.5980347868672,15.1665983020226,11.9925575134831,11.3798601947928,10.60961211623596,10.37676417934374,13.392909692777,10.30113576150896,17.6932921493964,8.05559397929012,8.11646874795113,11.44176987761373,9.51569569125544,14.7716866931912,11.67261126927222,10.51830173547466,10.17834902824033,19.0553348523499,18.8547642368411,14.4285956708551,16.2289150242739,13.4010473648252,15.5121541393673,11.8202211314087,11.7861348279101,11.01586635788206
15.1157698762414,16.1794358786319,19.8020956923283,17.377636235311,9.36240363942674,15.6329864519251,14.3171899750716,16.057334555367,11.30295584299275,9.17477270202507,11.0119685543092,10.23780956831596,10.06339447023575,17.5014238985413,17.3596918513002,19.0221259050622,16.9778687249701,10.31450496755083,21.5440923159199,10.81322048518265,12.29736768534417,15.2082921689838,12.5002284212116,12.4018238507656,13.3481348825417,10.96186025226706,10.6381442186398,13.0664923226732,21.0627931326402,17.7640630644632,8.52468211542894,8.86891778084288,10.64793987898403,20.3679127491465,22.0679802567353,15.2614816602328,13.5079787387618,17.6110196345898,13.7984066141048,10.67750955118212,14.67193797777,13.319479279976,15.1866741403683,11.073929948174,10.8962866766092,10.74547336450226,10.86720284948855,13.5839770650644,10.52962637845828,17.6358667841097,8.42816166022823,8.64505190800456,12.1773335412747,9.46200180172363,15.5134209555558,12.09772114000464,10.37289495172139,9.752284075355,19.7566211298386,18.31915977379,13.8680242488843,15.5655861300349,13.0212336397131,15.0871919578718,12.1899076462633,11.71628942812229,10.81601651050722
14.7756016490866,16.2737107926141,19.9116849261251,17.4836495614922,9.5174832057423,15.581112995214,14.714832861517,15.7607237153736,11.21905811163967,9.42923352007085,10.2798576465052,10.10885440639777,8.93905403627411,17.5039425762749,17.6277046229873,19.1802692452578,16.449877114386,10.29642440756113,21.8543853467444,10.72362002216588,12.25807767041334,15.0863234307321,12.0513670285011,12.127834735191,13.6587308541277,11.37281176174203,11.57354743770124,12.2147339063354,20.8297241146998,17.5773882876373,9.1905263953414,9.76984686079012,9.9031234931544,20.8558722841563,21.745214875752,15.3289463598449,13.9957134489358,17.5182986511722,13.9988567124326,10.05168942067618,14.7786637761451,14.3782431047496,15.4420597978635,11.0815226051887,11.3916268711197,9.98910647796626,10.74931315734622,14.0410746288912,10.4245251779277,17.4781407466428,8.12994330816555,9.28820020087234,12.28809223558379,9.3892774481981,15.6328483428327,12.4865815421168,10.72632491086301,9.32168193758924,19.1183084049551,17.1053418995353,14.6155682488813,16.285180544479,13.4362562278114,15.993794150444,11.1302601436775,12.08587366404783,10.68530239744591
14.607290962213,15.8820159231481,19.427570112352,16.959357652233,9.60159713145,15.4427317252331,14.2017607191099,15.4383515921751,9.30598705604903,9.81878850329815,10.4861513912158,8.35862533920956,10.07136739257365,16.5509930789863,16.9043752426753,18.9008831673573,16.9379457730721,10.06982020974183,21.8912672719238,10.00206828309999,12.65700952823117,14.6671745487372,12.1693324569814,12.3531001267278,13.7502366090634,11.82737125979657,10.52450537091682,11.698561573481,19.3577878466507,17.6436055156088,8.34224368120922,9.57441736394239,10.67782886888981,19.8951172937931,22.4890013906192,15.8465631958469,13.4735220058298,17.431807503773,14.5896023881973,10.18875824810874,15.0093430604821,13.3227738116033,15.0203454847537,11.2566138888542,10.9830370030948,8.76664221792422,10.31734126103962,13.5314085429885,10.13695145586378,17.5651017746525,9.08162973258479,7.59411701276461,11.33799247222671,9.27142967404958,15.1568439241822,11.01872643288088,11.2443805181193,9.64888095083755,19.2613696829326,17.7089382153466,13.6433032191064,16.2175178342496,13.1522191688492,13.8420764492743,11.3874231828242,10.91488173288802,10.09928038276712
